Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
17.08.2024;19:35;A 98;1;0;0;3;2;0;0;4;12;3;2;1;62;2;59;1;4;1;66;1;1;4;3;1;4;2;9;1;0;133;24;2;1;2;61;2;58;2;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:34;A 98;1;0;0;1;0;0;0;1;3;1;0;3;47;1;44;2;42;2;7;2;2;3;1;1;7;1;6;1;1;148;26;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:33;A 98;1;1;1;2;2;1;5;2;9;2;2;0;41;0;45;0;0;0;0;1;1;2;1;2;8;2;5;2;1;123;24;2;1;3;6;3;47;0;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:32;A 98;1;4;2;6;5;3;12;4;19;6;8;1;58;1;39;1;6;1;7;1;1;6;5;1;3;4;18;1;0;129;30;5;4;1;26;1;95;1;91;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:31;A 98;1;0;0;4;3;0;0;2;15;4;3;0;10;0;0;0;0;0;0;3;4;5;4;3;14;4;15;3;3;118;26;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:30;A 98;1;1;0;3;37;0;0;3;13;3;4;1;47;0;0;1;7;0;0;1;0;4;3;1;4;3;13;1;1;110;34;3;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:29;A 98;1;2;15;3;31;1;8;3;16;3;5;2;64;1;76;1;8;1;5;2;2;3;2;2;14;2;8;2;1;103;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:28;A 98;1;3;4;5;35;1;5;3;19;2;3;1;2;2;56;1;5;3;10;0;0;5;5;0;0;3;17;0;0;108;29;6;4;2;51;2;51;2;12;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:27;A 98;1;1;0;3;2;1;6;3;13;4;3;1;63;0;0;0;62;0;0;0;0;4;2;0;0;3;16;0;0;105;35;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:26;A 98;1;2;1;7;5;2;5;6;25;6;5;2;52;0;45;2;13;0;0;0;0;2;1;0;0;2;9;0;0;111;31;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:25;A 98;1;2;3;3;6;1;6;3;18;3;4;0;0;1;32;1;4;2;11;2;2;6;36;1;7;5;28;2;2;108;30;4;5;2;31;2;29;1;20;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:24;A 98;1;0;52;1;0;2;3;1;7;1;0;0;12;1;46;0;11;1;5;4;4;7;26;2;9;6;31;4;2;112;36;6;7;1;9;2;9;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:23;A 98;1;3;25;9;15;3;20;3;32;9;8;3;50;2;66;2;61;2;8;1;2;4;42;1;3;2;49;1;0;102;25;5;5;1;0;2;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:22;A 98;1;1;0;5;4;1;4;2;21;5;4;0;0;1;43;1;2;1;6;1;1;12;45;0;0;8;62;0;0;102;38;11;13;2;19;2;16;2;20;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:21;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;1;54;0;0;1;6;1;1;4;17;1;5;4;22;1;1;98;31;3;2;1;17;12;11;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:20;A 98;1;0;0;4;2;0;0;3;12;4;3;4;1;2;2;2;4;1;6;0;0;4;3;0;0;4;14;0;0;98;26;4;3;0;63;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:19;A 98;1;1;1;4;16;0;0;2;27;5;6;2;30;4;51;1;36;0;66;0;0;2;1;0;0;1;8;0;0;98;30;2;2;1;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:18;A 98;1;1;2;5;3;2;14;3;18;4;3;0;29;2;49;0;0;2;56;2;2;3;2;1;7;3;11;2;1;106;35;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:17;A 98;1;0;0;4;23;0;0;1;33;3;4;1;60;2;57;1;6;2;61;1;19;3;38;0;0;3;26;2;0;73;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:16;A 98;1;3;2;3;2;2;12;3;10;3;2;1;40;1;44;1;6;2;49;2;2;6;4;2;5;5;25;2;1;100;32;3;2;0;0;2;1;1;3;1;4;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:15;A 98;1;2;18;2;20;3;17;2;8;3;3;0;0;0;0;0;0;0;0;1;1;4;3;1;3;3;15;1;0;87;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:14;A 98;1;2;6;4;20;2;11;3;22;4;4;0;0;0;0;0;0;0;0;1;8;5;9;1;5;1;21;1;1;83;22;6;7;3;21;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:13;A 98;1;1;52;2;14;1;5;2;12;1;0;0;61;2;41;0;0;2;9;1;43;3;32;1;8;1;44;1;0;101;33;2;1;2;2;2;1;2;4;2;7;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:12;A 98;1;0;0;2;1;0;0;2;7;2;1;1;2;1;46;1;9;0;47;1;1;3;30;1;3;5;23;1;0;98;36;3;4;1;39;1;1;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:11;A 98;1;1;20;3;15;1;8;1;27;3;4;2;29;1;46;1;36;2;49;2;2;2;2;1;4;2;11;2;1;91;27;1;1;1;29;2;29;1;34;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:10;A 98;1;2;1;5;3;1;8;3;18;5;4;1;28;0;10;2;24;0;0;2;2;10;31;1;3;8;38;2;1;88;26;8;9;2;63;2;73;2;69;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:09;A 98;1;1;0;5;4;1;3;4;22;5;4;0;0;1;42;0;0;1;9;0;0;1;0;0;0;1;3;0;0;85;28;1;0;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:08;A 98;1;2;1;5;3;1;3;4;15;5;3;0;0;0;0;0;0;0;0;3;3;4;3;3;8;3;17;3;1;89;32;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:07;A 98;1;3;2;3;2;3;10;2;11;3;2;1;0;4;66;0;0;1;78;3;3;9;7;3;7;3;27;3;2;92;37;6;4;1;0;1;0;1;6;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:06;A 98;1;3;2;5;4;2;10;3;18;5;4;0;0;0;0;0;0;0;0;1;1;4;3;0;2;3;11;0;0;87;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:05;A 98;1;0;0;1;7;0;0;1;6;1;1;1;0;2;1;0;0;1;3;1;0;5;17;1;3;5;23;2;1;28;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:04;A 98;1;2;44;3;3;3;13;2;19;3;3;1;1;0;0;1;3;0;0;0;0;2;1;0;0;1;8;0;0;23;7;2;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:03;A 98;1;1;0;4;27;0;0;2;20;4;4;1;10;0;10;3;6;0;0;0;0;5;4;0;0;4;17;0;0;19;6;5;8;4;17;3;13;5;27;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:02;A 98;1;0;0;4;41;0;0;2;28;5;7;1;0;2;45;1;5;2;14;2;3;8;45;2;9;5;35;2;2;43;19;8;10;1;47;1;46;2;34;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:01;A 98;1;0;0;6;30;0;0;4;28;5;8;0;0;3;82;0;0;1;90;1;1;4;12;1;1;2;22;0;0;54;15;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;19:00;A 98;1;1;0;4;32;1;2;3;19;3;6;0;0;1;0;0;0;0;0;1;1;5;3;1;2;4;18;1;0;48;15;5;4;2;40;2;38;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:59;A 98;1;1;0;2;1;1;3;3;8;2;2;0;52;1;27;0;0;1;30;1;0;3;2;0;0;3;12;0;0;11;4;1;0;4;54;5;53;2;36;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:58;A 98;1;0;0;3;2;0;0;3;12;3;3;2;60;0;0;1;47;0;0;0;0;2;22;0;0;2;14;1;0;2;2;1;1;0;0;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:57;A 98;1;3;26;4;32;2;13;2;26;4;4;1;26;0;27;2;15;0;0;1;1;4;24;1;2;4;20;1;0;8;5;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:56;A 98;1;3;2;4;42;2;11;3;37;4;5;0;0;1;31;0;0;1;6;1;1;7;22;1;2;3;33;1;0;10;9;7;8;1;4;1;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:55;A 98;1;0;0;1;0;0;0;2;6;1;0;0;0;0;0;0;0;0;0;3;3;4;3;3;7;3;22;3;1;6;5;3;3;2;73;2;73;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:54;A 98;1;0;0;2;13;0;0;2;7;3;3;1;36;0;0;1;7;0;0;2;2;8;17;2;5;6;30;2;1;42;15;7;6;1;39;1;38;2;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:53;A 98;1;3;3;6;20;2;14;2;30;6;13;5;68;1;53;2;64;1;6;5;6;5;10;4;19;7;32;5;3;33;15;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:52;A 98;1;0;0;2;34;0;0;3;25;1;0;1;0;2;53;0;0;0;5;1;1;4;3;1;2;4;16;1;0;6;4;3;2;1;3;1;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:51;A 98;1;1;0;3;2;1;1;2;10;3;2;0;0;0;0;0;0;1;4;2;2;5;3;2;5;3;13;2;0;5;3;4;3;1;2;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:50;A 98;1;0;0;3;3;0;0;3;14;3;2;0;22;0;23;0;0;0;21;0;0;4;3;0;0;3;16;0;0;24;10;3;2;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:49;A 98;1;2;1;6;5;1;3;4;22;6;7;2;51;3;73;3;12;1;80;6;8;5;4;4;19;6;28;5;3;13;10;4;3;1;1;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:48;A 98;1;3;3;2;1;1;12;2;6;2;1;0;0;1;72;0;0;2;55;2;2;3;30;2;6;5;16;2;1;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:47;A 98;1;3;2;5;5;2;8;4;22;5;7;0;0;1;1;0;0;0;0;3;4;4;2;2;7;4;23;2;1;9;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:46;A 98;1;2;2;2;2;2;7;2;9;1;0;1;38;1;20;1;7;1;17;1;1;4;5;2;4;3;20;1;0;6;5;4;4;1;74;1;72;0;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:45;A 98;1;3;37;3;2;3;14;4;14;2;1;0;0;1;53;0;0;1;9;2;2;4;40;1;2;4;19;1;0;5;4;0;0;2;18;2;16;3;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:44;A 98;1;0;0;3;15;0;0;1;27;3;10;0;0;1;38;0;0;1;39;0;0;1;0;0;0;1;3;0;0;1;0;2;1;1;25;1;24;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:43;A 98;1;2;1;11;11;2;5;4;40;10;13;0;0;1;40;0;0;2;35;0;0;5;4;0;0;3;16;1;0;6;4;4;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:42;A 98;1;1;5;2;26;2;20;2;28;2;2;0;0;2;5;0;0;1;15;0;0;5;4;0;0;3;14;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:41;A 98;1;0;0;6;5;1;3;5;21;6;21;1;0;1;67;1;2;2;45;5;5;8;30;4;10;4;31;4;2;11;9;7;7;2;5;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:40;A 98;1;1;0;2;1;0;0;1;8;1;1;1;64;0;0;1;6;0;0;1;1;6;16;1;1;4;25;1;0;7;5;4;3;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:39;A 98;1;1;0;3;5;1;1;1;10;4;8;1;1;2;48;1;3;2;10;0;0;7;6;0;0;5;25;0;0;6;5;7;6;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:38;A 98;1;2;5;5;53;2;13;3;53;5;3;1;44;0;0;0;52;0;0;1;1;4;3;1;1;3;15;2;0;5;3;3;2;2;4;1;1;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:37;A 98;1;2;2;4;2;2;12;4;16;3;2;0;36;1;40;1;0;1;3;0;0;4;2;0;0;3;10;0;0;4;2;3;2;1;38;0;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:36;A 98;1;1;0;5;3;0;0;4;18;5;3;1;28;2;30;1;11;2;30;1;1;6;49;1;1;5;25;1;0;7;6;4;4;2;46;1;45;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:35;A 98;1;3;2;4;33;3;11;3;21;4;4;1;12;1;40;0;12;2;39;3;3;6;4;3;8;1;15;3;1;7;6;4;3;0;0;0;10;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:34;A 98;1;0;0;5;3;0;0;4;18;5;3;1;67;0;0;1;71;0;0;3;3;5;4;4;6;5;18;2;1;8;5;4;3;0;0;1;27;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:33;A 98;1;1;0;3;2;1;3;2;10;3;2;1;53;1;45;1;6;1;6;3;2;6;27;1;3;7;23;1;0;8;6;6;6;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:32;A 98;1;1;0;2;2;1;2;3;11;2;4;0;0;0;0;0;0;0;0;2;2;9;6;2;5;7;37;2;1;10;9;5;5;2;59;1;48;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:31;A 98;1;3;14;4;3;3;16;2;12;4;2;0;0;0;46;0;0;0;0;1;1;2;3;1;4;2;16;1;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:30;A 98;1;3;4;3;8;1;14;2;22;3;5;0;0;2;51;0;0;1;49;1;0;9;8;1;1;3;30;2;0;7;7;8;8;1;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:29;A 98;1;1;18;4;15;1;9;2;28;3;3;2;0;2;25;1;0;3;30;0;0;7;6;6;3;2;22;1;0;10;9;8;5;0;0;2;26;0;0;3;16;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:28;A 98;1;1;0;4;29;1;4;3;17;4;3;1;5;3;9;1;0;0;13;2;2;6;26;2;7;5;23;2;1;7;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:27;A 98;1;1;1;3;2;1;4;2;9;3;2;1;71;1;52;1;4;2;57;2;1;1;39;2;4;2;41;1;0;2;2;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:26;A 98;1;0;0;3;2;0;0;3;13;3;2;2;1;0;0;1;1;0;0;1;1;7;14;2;6;7;26;3;1;8;7;5;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:25;A 98;1;0;0;6;4;0;0;6;24;6;5;0;0;5;77;0;0;1;84;2;2;13;9;10;10;9;36;1;0;11;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:24;A 98;1;2;1;7;5;2;6;3;22;7;5;0;0;0;0;0;0;1;0;1;1;4;2;2;2;3;15;1;0;4;4;3;2;1;58;1;55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:23;A 98;1;0;0;1;6;0;0;1;8;1;2;2;2;1;46;1;3;0;47;2;2;4;2;2;3;1;12;1;0;4;2;2;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:22;A 98;1;0;0;4;3;0;0;3;15;4;2;2;2;4;58;1;3;1;69;2;2;3;2;2;7;4;16;3;1;5;4;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:21;A 98;1;3;10;5;55;2;7;3;31;6;7;0;6;2;37;0;0;3;20;2;3;3;3;1;6;4;13;2;2;4;4;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:20;A 98;1;1;34;6;8;4;10;5;29;5;5;1;65;1;1;1;6;0;1;4;35;7;6;2;9;6;31;3;2;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:19;A 98;1;3;41;7;21;1;25;5;37;8;9;1;65;1;76;1;5;3;74;3;4;6;26;4;14;2;44;4;2;9;10;7;8;2;5;1;0;2;13;0;0;0;0;0;0;4;6;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:18;A 98;1;2;35;5;13;3;14;1;24;5;7;1;72;2;3;0;0;2;11;1;2;2;22;1;4;3;31;1;0;4;4;1;0;2;29;2;26;2;51;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:17;A 98;1;1;3;4;54;1;5;1;67;2;1;2;67;1;56;3;47;1;10;1;1;3;2;1;3;3;13;2;0;5;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:16;A 98;1;0;0;5;44;0;0;2;63;5;6;1;12;1;47;1;7;2;3;1;1;2;1;1;3;2;6;1;0;4;2;3;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:15;A 98;1;1;0;1;1;1;4;1;7;1;1;0;21;2;13;0;17;2;9;5;47;9;53;3;14;5;67;5;2;12;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:14;A 98;1;4;3;3;42;3;10;2;35;3;5;2;35;0;0;2;32;0;0;0;0;4;19;0;0;4;19;0;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:13;A 98;1;1;1;2;12;1;3;2;11;1;0;0;0;1;38;0;0;1;6;1;1;2;2;1;2;3;19;1;0;3;4;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:12;A 98;1;2;1;4;21;1;3;4;18;5;5;0;0;1;52;0;0;1;8;0;0;3;20;0;0;2;7;0;0;5;3;4;4;1;40;1;38;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:11;A 98;1;0;0;3;40;0;0;4;12;3;2;2;4;3;52;3;5;2;16;3;4;7;29;3;13;5;29;3;2;9;8;5;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:10;A 98;1;0;0;5;30;0;0;4;23;3;2;1;2;0;0;1;4;0;0;2;1;6;25;3;2;4;23;1;0;6;6;4;4;1;1;1;1;1;3;2;1;4;6;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:09;A 98;1;0;0;6;22;0;0;3;41;6;6;4;6;3;44;0;37;2;48;0;0;1;42;0;0;1;8;0;0;3;1;1;1;1;2;0;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;18:08;A 98;1;3;5;7;24;2;29;4;60;7;9;1;2;2;42;2;28;2;36;0;0;2;1;0;0;2;6;0;0;2;1;1;0;0;0;1;50;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
