Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.12.2024;11:27;A 15;1;1;1;5;34;2;1;0;43;0;66;0;0;2;90;0;0;1;0;2;58;0;0;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;6;0;0;0;0;1;58;0;0;2;4;1;4;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:26;A 15;1;0;0;3;38;0;0;2;49;1;36;1;3;3;34;3;50;1;33;2;10;3;50;1;4;2;1;4;5;1;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;80;2;79;1;73;2;3;0;0;1;3;2;6;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:25;A 15;1;1;37;2;85;1;6;5;49;0;18;0;0;4;58;1;0;0;0;0;64;1;3;0;0;1;56;1;1;0;0;0;0;0;0;0;0;1;13;2;62;1;7;2;23;0;0;4;44;4;61;1;51;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:24;A 15;1;3;78;6;77;0;75;1;85;0;100;0;0;7;65;1;5;0;0;1;88;0;5;0;0;7;52;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;7;3;1;1;15;3;62;3;49;0;6;0;0;1;14;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:23;A 15;1;2;49;1;19;2;40;1;26;3;30;1;32;0;100;0;100;0;0;0;100;0;100;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;2;70;0;100;0;100;1;11;0;35;2;15;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:22;A 15;1;0;0;4;79;0;0;0;85;1;93;3;32;1;71;1;40;0;0;2;33;2;23;0;0;2;3;3;3;1;1;1;70;1;8;2;7;2;54;0;0;2;9;0;0;2;90;1;36;2;66;2;67;0;0;2;50;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:21;A 15;1;1;61;2;4;0;61;3;59;0;96;0;0;3;4;4;4;1;1;2;14;3;12;1;1;2;2;3;3;2;11;0;0;0;0;0;0;1;39;1;3;1;4;1;6;1;94;3;22;2;20;3;22;0;0;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:20;A 15;1;1;48;3;36;1;29;0;38;1;14;1;4;2;47;0;0;1;38;1;55;1;2;1;5;2;3;2;2;0;1;0;0;0;0;0;0;2;15;5;27;2;2;3;16;2;40;1;9;1;70;2;57;0;0;1;2;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:19;A 15;1;2;6;3;36;2;7;2;29;0;0;0;0;3;79;2;65;2;3;3;10;1;7;2;6;3;2;3;4;2;8;0;0;0;0;0;0;1;12;1;1;1;7;3;8;1;21;0;0;0;0;3;35;0;0;1;2;2;40;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:18;A 15;1;0;0;1;71;0;0;1;77;0;29;0;0;3;63;1;36;1;1;1;74;2;6;1;4;3;33;2;3;1;3;1;3;1;3;1;5;2;57;0;0;1;5;0;0;1;17;1;3;1;13;1;26;0;0;0;15;1;9;0;0;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:17;A 15;1;1;65;1;67;1;6;1;3;1;76;1;3;2;27;0;0;0;0;3;17;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;3;63;1;16;4;30;1;6;1;69;2;4;2;36;0;32;0;34;2;54;0;0;0;0;1;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:16;A 15;1;0;0;1;14;0;0;1;9;0;0;0;0;3;16;0;12;0;0;0;19;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;58;1;34;1;52;0;0;1;4;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:15;A 15;1;0;44;2;33;0;0;2;15;0;0;0;0;1;79;1;1;0;0;2;48;1;8;0;0;4;11;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;77;1;6;1;24;0;0;2;39;1;4;0;0;2;6;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:14;A 15;1;2;30;3;22;2;11;0;24;0;0;0;0;3;48;2;1;1;2;2;15;1;3;1;3;2;4;2;2;1;5;0;0;0;0;0;0;3;18;1;2;3;18;2;12;1;61;2;8;2;67;2;66;1;4;1;3;2;64;1;6;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:13;A 15;1;1;4;1;88;1;5;2;93;1;25;1;3;4;33;2;1;1;1;3;44;1;1;1;1;4;5;1;0;1;2;0;0;0;0;0;0;1;66;0;0;2;41;1;4;1;22;1;19;2;68;2;1;1;14;1;2;1;2;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:12;A 15;1;1;56;1;47;1;66;1;6;0;0;0;0;2;28;2;28;1;2;0;31;1;20;2;11;0;0;2;4;1;3;0;0;0;0;0;0;1;75;1;33;0;75;3;4;1;5;1;5;1;42;1;0;0;26;1;4;1;4;0;0;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:11;A 15;1;1;34;0;0;1;5;0;0;1;97;1;5;2;63;1;31;0;0;2;35;1;6;0;0;3;7;1;1;0;3;0;74;0;72;7;67;3;58;0;0;3;39;0;0;2;4;1;5;1;56;0;0;1;44;1;2;0;0;1;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:10;A 15;1;1;1;0;0;1;5;0;0;1;25;3;6;0;0;2;3;2;5;1;1;0;0;2;10;1;0;2;4;2;5;1;32;1;33;1;38;2;27;2;22;2;18;2;3;2;27;2;19;2;78;1;82;1;16;2;3;1;3;1;6;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;69;2;65;0;0;2;8;2;9;0;0;3;2;2;2;0;0;0;0;0;0;0;0;1;13;1;1;0;0;2;3;2;49;0;0;0;0;0;79;1;42;2;9;0;0;1;7;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;67;2;61;1;1;0;68;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;0;0;1;2;1;63;2;72;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:07;A 15;1;1;63;0;0;1;5;0;0;1;4;0;2;1;32;0;0;1;0;1;42;1;0;0;0;1;8;1;0;0;0;0;0;0;0;0;0;2;1;1;0;2;7;1;3;0;0;1;6;1;68;2;59;2;35;0;0;5;32;1;37;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:06;A 15;1;1;45;2;39;1;4;3;45;1;99;2;15;4;46;45;22;0;0;2;56;1;14;0;0;2;21;0;0;0;0;0;0;0;0;0;0;2;58;3;40;1;60;2;11;1;23;1;5;1;47;1;44;1;25;1;3;1;6;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:05;A 15;1;0;0;1;16;0;0;1;7;3;85;1;83;1;89;1;83;0;0;1;97;2;59;0;0;4;8;2;3;0;0;0;54;0;53;0;0;1;31;0;0;2;2;0;0;2;78;1;3;1;13;0;0;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:04;A 15;1;0;0;0;0;0;0;0;0;1;26;2;19;0;0;277;31;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;60;1;61;1;9;5;22;3;3;5;11;2;6;2;72;2;56;2;63;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:03;A 15;1;1;36;1;9;1;6;1;6;0;0;0;0;1;0;72;49;1;1;1;2;0;37;1;1;1;0;1;0;1;2;0;0;0;0;0;0;3;50;3;66;3;20;3;44;1;33;3;19;3;10;1;42;1;1;1;2;1;6;1;2;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:02;A 15;1;0;0;2;17;0;0;1;27;0;0;0;0;2;25;70;46;0;0;0;29;3;37;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;12;1;1;2;3;2;23;1;21;2;24;1;30;1;0;1;2;1;7;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:01;A 15;1;4;5;1;18;1;26;1;8;1;73;1;4;2;63;190;31;1;1;3;37;2;7;1;2;3;5;3;3;1;2;0;0;0;0;0;0;1;51;1;10;0;0;1;5;2;63;1;3;1;66;0;0;0;0;3;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;11:00;A 15;1;1;1;1;3;2;7;1;12;0;0;0;0;1;59;207;23;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;86;0;22;3;42;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:59;A 15;1;1;3;1;0;0;5;1;2;1;39;0;1;2;72;193;45;1;2;1;6;0;0;1;2;1;1;1;1;1;5;1;4;1;4;1;2;1;75;1;4;1;49;2;2;0;43;3;14;3;27;1;34;0;0;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:58;A 15;1;1;67;0;0;5;65;0;0;2;19;2;5;1;47;113;37;0;0;2;11;1;6;0;0;2;2;1;1;0;0;1;3;0;0;1;2;0;0;1;25;0;0;0;0;1;40;0;0;1;47;2;38;1;54;1;3;2;8;1;10;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:57;A 15;1;1;17;0;0;1;5;0;0;1;65;2;10;7;49;69;44;2;26;1;50;0;28;1;8;4;31;1;26;2;10;0;0;0;0;0;0;1;0;2;57;1;0;1;5;1;67;2;11;2;31;1;22;2;6;1;1;1;19;1;4;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:56;A 15;1;1;1;1;32;1;2;1;4;0;0;0;0;2;59;108;66;1;54;3;62;1;34;1;4;5;47;4;17;0;5;1;3;1;3;0;0;2;1;1;0;1;2;0;0;1;56;1;5;2;1;2;18;2;3;1;3;1;7;2;12;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:55;A 15;1;2;35;0;29;0;41;0;0;0;0;0;0;2;61;240;42;1;60;2;35;0;0;1;4;2;4;1;1;1;0;1;4;1;3;0;0;3;31;1;26;1;14;0;0;0;69;1;7;1;33;1;76;1;85;0;0;2;8;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:54;A 15;1;2;75;2;35;3;35;2;7;0;17;0;0;0;0;206;21;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;39;1;18;2;40;4;4;3;42;1;81;3;76;1;43;1;74;2;6;1;4;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:53;A 15;1;1;0;3;27;0;0;3;11;1;90;2;4;2;25;55;12;0;23;2;25;1;2;0;0;2;3;1;0;1;4;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;35;2;61;0;0;2;40;1;1;0;0;1;2;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:52;A 15;1;1;1;1;22;1;4;1;5;0;0;0;0;1;56;33;31;1;24;1;6;0;6;1;4;1;1;1;1;0;0;0;0;1;3;1;6;4;13;0;52;6;16;0;0;1;10;1;22;1;12;2;9;36;16;1;1;0;10;1;5;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:51;A 15;1;0;0;2;21;0;0;0;23;1;17;1;4;0;0;34;80;0;0;0;0;2;36;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;12;1;4;0;0;2;4;2;0;2;38;1;43;1;36;1;47;0;0;4;39;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:50;A 15;1;1;1;1;13;0;1;2;13;0;0;0;0;2;32;291;33;2;3;2;25;1;1;2;5;2;3;2;2;2;7;0;0;0;0;0;0;1;71;0;0;0;0;0;0;1;0;1;9;1;65;1;2;2;71;0;0;1;8;1;58;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:49;A 15;1;3;6;0;0;2;8;0;0;0;0;0;0;3;37;214;25;1;0;2;6;1;2;0;0;2;2;1;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0;0;0;2;2;1;41;3;20;1;36;1;7;0;0;1;25;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:48;A 15;1;1;26;0;0;1;5;0;0;0;0;0;0;2;9;206;23;2;2;1;17;1;2;2;6;1;3;2;2;2;6;0;0;0;0;0;0;3;60;1;57;1;0;1;46;1;0;2;25;1;9;1;39;0;0;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:47;A 15;1;3;40;0;0;2;18;0;0;1;74;0;2;1;68;166;25;0;0;2;59;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;12;2;35;3;8;1;0;1;36;2;22;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:46;A 15;1;1;18;1;17;1;23;0;0;0;0;1;2;2;72;329;36;1;0;2;15;0;0;0;0;2;3;0;0;0;0;0;42;0;40;0;0;1;1;0;12;1;2;0;0;1;27;2;9;2;2;1;1;2;63;1;2;1;3;2;5;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:45;A 15;1;1;46;3;50;2;22;3;21;0;0;0;0;1;65;22;58;1;6;1;18;1;6;1;7;2;2;2;2;1;4;1;52;1;32;1;9;0;0;1;32;0;0;2;2;0;0;0;0;0;0;0;65;1;51;0;0;0;0;1;18;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:44;A 15;1;0;0;1;36;0;0;1;5;0;1;0;0;2;32;26;24;1;0;2;13;0;0;0;0;2;2;0;0;0;0;2;4;2;5;1;6;0;0;0;0;0;0;0;0;0;0;2;8;2;5;1;45;1;31;0;0;1;3;1;5;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:43;A 15;1;1;1;0;0;2;4;0;0;1;60;1;4;2;15;6;12;0;0;1;14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;14;1;0;1;44;0;0;1;3;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:42;A 15;1;3;16;1;46;3;12;1;6;1;46;1;5;3;36;36;23;0;0;1;45;1;8;0;0;2;4;1;1;1;11;1;4;1;4;0;0;1;39;1;0;2;8;0;0;1;0;3;19;2;18;2;1;1;46;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:41;A 15;1;1;19;4;57;1;3;2;32;1;17;1;4;4;56;76;36;2;73;2;61;1;12;1;10;4;8;3;4;1;3;1;3;1;3;0;0;2;23;0;12;2;19;0;0;1;25;1;5;1;43;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:40;A 15;1;0;100;1;59;0;0;1;66;0;0;0;0;4;64;8;62;0;0;1;71;0;61;0;0;3;47;0;0;0;0;0;0;0;0;0;0;1;54;1;24;1;21;0;0;0;0;0;0;0;59;0;0;1;61;0;0;0;0;1;3;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:39;A 15;1;2;12;1;0;3;9;1;2;0;81;0;0;1;21;20;13;0;0;2;14;1;24;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;1;5;1;39;0;0;1;31;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:38;A 15;1;0;0;0;0;0;0;0;0;1;6;1;4;3;57;26;23;1;2;3;44;1;5;0;2;3;5;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;11;2;4;1;71;0;1;0;0;1;3;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:37;A 15;1;0;0;1;32;0;0;0;33;1;74;1;67;2;28;3;39;1;41;1;36;1;9;2;40;1;6;3;5;0;0;0;0;0;0;0;0;0;0;2;9;0;0;2;15;0;0;0;0;0;0;0;0;9;57;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:36;A 15;1;0;0;1;34;0;0;1;42;1;62;1;9;3;81;11;70;0;0;1;85;1;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;77;1;66;2;15;0;0;1;6;2;13;3;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:35;A 15;1;0;0;1;0;0;0;0;1;1;24;1;6;1;54;115;44;0;52;2;11;1;9;0;0;2;2;1;1;1;4;0;0;0;0;0;0;1;0;1;0;1;0;2;2;3;49;1;6;1;2;0;0;0;0;1;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:34;A 15;1;1;33;0;0;1;3;1;0;0;0;0;0;4;41;303;50;2;30;2;42;0;0;2;7;3;4;2;2;1;2;0;0;0;0;0;0;2;2;2;29;4;4;1;5;3;29;0;0;0;0;1;0;0;0;2;20;1;2;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;10:33;A 15;1;0;52;0;0;0;0;0;0;0;0;0;0;1;70;253;47;0;0;2;72;0;0;0;0;3;2;1;0;2;5;0;0;0;0;0;0;1;1;0;0;1;4;0;0;3;86;1;2;1;0;0;0;0;0;2;4;0;0;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
