Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
29.12.2024;18:36;A 86;1;0;100;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;1;1;1;5;0;0;0;0;3;36;17;23;1;53;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:35;A 86;1;0;100;0;0;0;0;0;0;0;0;5;25;2;53;0;0;0;0;0;0;0;0;0;24;0;0;2;64;28;3;2;73;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:34;A 86;1;0;100;1;17;0;0;0;0;1;1;2;25;1;33;1;50;1;7;1;57;1;6;1;4;1;11;2;54;12;33;2;62;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:33;A 86;1;0;100;0;0;0;1;0;0;0;0;2;26;3;32;0;0;0;0;2;8;1;16;0;0;0;0;2;16;24;19;3;30;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:32;A 86;1;0;100;1;12;1;35;1;36;2;14;3;35;2;40;1;16;1;8;0;0;0;0;0;0;0;0;4;7;23;3;0;64;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
29.12.2024;18:31;A 86;1;0;100;1;12;1;66;1;68;1;8;6;45;1;62;0;0;0;0;1;30;1;6;0;0;0;0;3;27;24;4;4;57;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:30;A 86;1;0;100;0;0;0;0;0;0;0;0;3;26;1;41;0;0;0;0;0;0;0;0;0;0;0;0;1;52;12;55;1;11;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:29;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;2;43;26;2;2;46;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:28;A 86;1;0;100;0;0;0;0;0;0;0;0;4;64;2;79;0;0;0;0;0;0;0;0;0;0;0;0;4;68;7;71;2;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:27;A 86;1;0;100;0;0;0;0;0;0;0;0;6;32;1;51;1;63;1;6;2;2;2;9;1;0;0;0;3;13;31;9;3;27;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:26;A 86;1;0;100;0;0;1;23;1;22;1;13;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;3;8;18;1;4;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:25;A 86;1;0;100;0;0;2;44;2;46;1;17;4;45;3;43;1;47;1;6;0;0;0;0;0;0;0;0;5;59;26;57;2;65;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:24;A 86;1;0;100;0;0;0;0;0;0;1;0;4;47;2;22;0;0;0;0;0;0;0;0;0;0;0;0;6;64;21;1;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:23;A 86;1;0;100;0;0;0;0;0;0;0;0;5;51;4;34;0;0;0;0;0;0;0;0;0;0;0;0;2;15;15;12;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:22;A 86;1;0;100;2;13;0;0;0;0;0;0;1;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;3;23;20;19;4;41;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:21;A 86;1;0;100;0;0;1;10;1;9;0;9;1;11;1;12;0;0;0;0;0;86;0;0;0;0;0;0;1;46;17;32;2;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:20;A 86;1;0;100;0;0;1;13;1;14;1;20;1;33;1;7;2;70;2;45;2;9;2;17;0;23;0;0;4;35;25;2;3;58;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:19;A 86;1;0;100;1;3;1;2;0;22;0;0;3;36;1;50;0;0;0;0;0;0;0;0;1;36;1;15;0;47;13;49;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:18;A 86;1;0;100;0;0;0;0;1;4;1;6;3;7;0;53;0;0;0;0;0;0;0;0;0;0;0;0;3;40;19;31;2;28;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:17;A 86;1;0;100;0;0;1;8;1;9;1;9;2;55;3;70;0;0;0;0;0;0;0;0;0;0;0;0;2;56;7;59;2;29;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:16;A 86;1;0;100;0;0;0;0;0;0;0;0;5;52;1;70;0;0;0;0;0;0;0;0;0;0;0;0;4;60;15;2;2;72;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:15;A 86;1;0;100;0;0;0;28;0;27;0;0;4;49;2;65;3;87;0;21;0;0;0;0;0;0;0;0;3;45;22;45;2;69;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:14;A 86;1;0;100;1;4;1;15;1;16;2;12;3;52;2;49;1;73;2;72;1;25;1;18;0;0;0;0;2;62;26;1;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:13;A 86;1;0;100;0;0;0;0;0;0;0;0;6;64;1;84;0;2;0;0;1;30;1;7;0;0;0;0;3;6;27;2;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:12;A 86;1;0;100;0;0;0;0;0;0;0;0;5;57;1;72;1;51;1;8;0;0;0;0;0;0;0;0;3;21;20;25;1;38;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:11;A 86;1;0;100;0;0;0;0;0;0;0;0;8;64;1;82;0;0;0;0;0;0;0;0;0;0;0;0;5;3;32;3;3;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:10;A 86;1;0;100;0;0;0;48;0;47;0;0;1;0;1;4;1;7;1;7;0;0;0;0;0;0;0;0;1;1;63;8;2;7;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:09;A 86;1;0;100;0;0;1;7;1;9;1;7;4;52;2;66;0;0;0;0;0;0;0;0;0;0;0;0;4;16;34;3;1;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:08;A 86;1;0;100;0;0;0;0;0;0;0;0;3;19;1;30;0;0;0;0;0;0;0;0;0;0;0;0;3;2;24;2;2;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:07;A 86;1;0;100;0;0;0;0;0;0;0;0;8;47;6;40;0;0;0;0;0;0;0;0;0;0;0;0;2;21;18;17;0;25;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:06;A 86;1;0;100;0;0;0;0;0;0;0;0;3;5;3;21;1;10;1;8;0;0;0;0;0;0;0;0;4;59;14;7;2;83;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:05;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;3;14;1;11;1;5;0;0;0;0;1;55;1;11;0;0;20;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
29.12.2024;18:04;A 86;1;0;100;0;0;0;0;0;0;0;0;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;56;21;25;2;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:03;A 86;1;0;100;0;0;1;43;1;44;1;9;4;52;1;26;0;45;0;0;0;0;0;0;0;0;0;0;4;12;33;2;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:02;A 86;1;0;100;0;0;0;0;0;0;0;0;5;26;1;41;1;34;1;4;3;17;1;29;0;0;0;0;2;43;28;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:01;A 86;1;0;100;1;44;0;0;0;0;0;0;2;35;2;42;0;0;0;0;0;0;0;0;0;0;0;0;3;45;55;27;1;60;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;18:00;A 86;1;0;100;0;0;0;0;0;0;0;0;4;25;2;42;2;48;1;55;1;1;1;5;0;0;0;0;4;46;11;38;1;63;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:59;A 86;1;0;100;0;0;0;0;0;0;0;0;2;25;1;34;0;0;0;0;0;0;0;0;0;0;0;0;2;58;30;4;2;22;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:58;A 86;1;0;100;0;0;0;0;0;0;0;0;3;55;2;64;0;0;0;0;0;0;0;0;0;0;0;0;5;28;26;26;4;51;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:57;A 86;1;0;100;0;0;0;0;0;0;0;0;3;45;3;55;0;0;0;0;0;23;0;0;0;0;0;0;8;64;29;6;2;87;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:56;A 86;1;0;100;0;0;3;29;3;30;0;38;8;51;1;76;0;3;0;4;1;48;1;8;0;0;0;0;4;55;15;29;3;76;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:55;A 86;1;0;100;0;0;0;0;0;0;1;4;3;45;1;54;1;66;1;73;0;0;0;0;0;0;0;0;3;64;25;2;2;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:54;A 86;1;0;100;0;0;0;0;0;0;0;0;6;61;1;76;1;67;1;7;1;10;1;8;0;0;0;0;6;60;20;39;3;83;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:53;A 86;1;0;100;0;0;0;15;0;14;0;0;5;51;2;73;1;64;1;6;1;85;1;9;0;0;0;0;0;0;30;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:52;A 86;1;0;100;0;0;1;37;1;39;2;9;7;52;2;79;0;0;0;0;0;0;0;0;0;0;0;0;84;15;18;21;2;52;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:51;A 86;1;0;100;0;0;1;13;1;13;1;7;5;53;1;75;0;0;0;0;0;16;0;0;0;58;0;0;4;83;8;70;1;89;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.12.2024;17:50;A 86;1;0;100;0;0;0;0;0;0;0;0;7;12;1;64;1;62;1;6;1;51;1;9;2;65;2;21;5;60;18;27;3;91;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:49;A 86;1;0;100;0;0;2;9;2;8;1;14;8;35;2;62;1;9;1;7;0;0;0;0;0;0;0;0;1;66;31;2;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:48;A 86;1;0;100;1;7;3;5;3;5;1;10;1;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4;44;27;2;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:47;A 86;1;0;100;0;0;0;0;0;0;0;0;2;44;3;57;0;0;0;0;0;19;0;0;0;0;0;0;3;46;25;37;4;39;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:46;A 86;1;0;100;0;0;0;0;0;0;0;0;5;8;1;72;0;0;0;0;1;39;1;10;1;1;1;6;3;2;27;1;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:45;A 86;1;0;100;0;0;0;0;0;0;0;0;6;17;1;46;1;41;1;7;2;41;1;49;0;0;1;0;4;48;21;44;2;63;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:44;A 86;1;0;100;0;0;1;1;1;0;1;3;5;22;2;40;1;40;1;7;1;41;1;10;0;0;0;0;6;48;14;28;1;71;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:43;A 86;1;0;100;0;1;1;49;1;50;1;6;2;6;2;15;0;0;0;0;0;0;0;0;0;7;0;0;2;17;12;42;2;34;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:42;A 86;1;0;100;3;4;0;0;0;0;1;5;2;29;1;37;0;0;0;0;1;29;1;18;1;43;1;11;1;42;13;52;2;47;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:41;A 86;1;0;100;0;0;1;10;1;9;1;7;4;33;1;48;1;46;1;10;0;0;0;0;0;0;0;0;3;43;24;13;1;34;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:40;A 86;1;0;100;0;0;1;29;1;30;1;11;7;24;1;45;0;0;0;0;0;0;0;0;0;0;0;0;3;32;12;30;2;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:39;A 86;1;0;100;0;0;0;0;0;0;0;0;5;12;3;33;2;56;1;21;0;0;0;0;0;0;0;0;4;46;25;3;2;71;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.12.2024;17:38;A 86;1;0;100;0;0;2;9;2;10;1;8;4;23;2;33;0;0;1;4;0;0;0;0;0;0;0;0;3;23;19;2;1;31;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:37;A 86;1;0;100;1;9;0;0;0;0;0;0;4;3;4;21;1;45;1;9;1;29;1;8;0;0;0;0;3;24;19;22;2;41;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:36;A 86;1;0;100;1;17;1;2;1;28;1;8;7;26;0;45;0;54;0;0;0;0;0;0;0;0;0;0;5;32;12;25;1;48;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:35;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;4;16;1;51;1;9;0;0;0;0;1;92;2;9;1;10;22;19;1;27;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.12.2024;17:34;A 86;1;0;100;0;0;1;39;1;39;1;6;4;3;3;15;2;2;1;6;0;0;0;0;1;11;1;18;4;5;22;3;2;24;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
