Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.02.2024;18:56;A 49;1;1;0;4;4;3;3;0;0;0;0;7;8;0;0;0;0;0;0;2;1;1;5;0;0;1;0;3;59;0;0;2;62;2;7;5;67;0;0;12;20;2;1;2;94;1;3;8;8;0;0;16;66;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:55;A 49;1;1;0;7;7;2;2;2;1;0;0;16;65;0;0;0;0;0;0;0;0;1;63;0;0;0;0;4;60;0;0;8;41;1;0;11;17;1;2;10;57;3;3;1;81;3;7;3;17;0;0;11;56;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:54;A 49;1;1;0;1;1;2;1;1;2;0;0;40;54;0;0;0;0;0;0;3;39;3;24;0;0;1;0;6;45;0;0;3;30;1;13;3;3;0;0;8;12;2;0;5;33;3;7;17;23;1;1;10;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:53;A 49;1;3;2;11;13;5;5;0;0;0;0;98;46;0;0;0;0;0;0;4;41;4;18;0;0;0;0;8;44;0;0;4;40;3;27;3;88;0;0;14;42;7;8;4;82;8;43;4;41;4;15;17;47;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:52;A 49;1;1;0;5;6;10;9;0;0;1;2;85;46;0;0;0;0;0;0;8;45;2;13;0;0;2;1;8;65;0;0;1;89;2;7;3;72;2;1;14;33;2;1;5;69;4;47;1;11;2;24;13;44;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:51;A 49;1;2;1;2;2;4;8;2;3;2;4;4;61;0;0;0;0;0;0;3;25;1;34;0;0;1;0;2;80;0;0;2;89;2;5;5;37;1;0;12;17;4;3;1;59;3;22;2;39;2;5;16;41;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:50;A 49;1;1;0;2;2;8;8;0;0;0;0;6;37;0;0;0;0;0;0;2;2;2;34;0;0;0;0;4;64;0;0;5;67;0;0;5;53;0;0;12;35;4;5;6;63;5;26;0;0;3;4;13;38;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:49;A 49;1;1;0;3;3;1;1;2;2;0;0;2;73;0;0;0;0;0;0;2;53;2;45;0;0;2;0;6;4;0;0;6;28;0;0;5;47;0;0;10;48;2;2;6;57;2;7;1;39;1;1;8;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:48;A 49;1;1;0;3;4;5;4;0;0;0;0;2;87;0;0;0;0;0;0;1;1;3;10;0;0;2;0;11;9;0;0;3;36;0;0;6;20;0;0;8;16;2;2;3;43;2;21;4;51;2;12;9;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:47;A 49;1;1;0;3;3;1;0;0;0;1;2;40;20;0;0;0;0;0;0;48;10;2;18;0;0;4;6;7;33;0;0;0;73;0;5;4;57;2;1;7;47;2;2;3;37;3;35;20;22;1;1;9;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:46;A 49;1;3;1;6;5;5;5;0;0;0;0;9;58;0;0;0;0;0;0;3;48;2;59;0;0;4;3;9;24;0;0;4;53;2;9;4;23;1;0;5;36;0;0;3;23;3;8;3;14;2;3;5;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:45;A 49;1;1;0;7;9;9;9;1;8;0;0;6;48;0;0;0;0;0;0;1;1;0;46;0;0;0;0;1;44;0;0;1;60;1;4;5;33;1;0;13;32;6;6;2;61;1;36;6;9;3;27;7;38;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:44;A 49;1;1;0;6;7;11;11;2;4;1;5;16;64;0;0;0;0;0;0;4;3;5;53;0;0;1;0;3;67;0;0;4;64;0;2;4;13;0;0;12;45;6;8;3;77;4;48;24;35;3;18;16;52;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:43;A 49;1;1;0;2;2;3;3;0;0;0;0;72;65;0;0;0;0;0;0;12;27;3;10;0;0;0;0;2;2;0;0;2;9;2;5;2;12;0;0;14;48;6;32;3;87;7;30;4;29;3;9;20;47;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:42;A 49;1;2;1;3;4;6;6;0;0;0;0;91;47;0;0;0;0;0;0;5;34;5;27;0;0;0;0;9;35;0;0;7;62;2;2;4;69;0;0;12;41;5;35;5;72;5;14;9;21;0;0;11;55;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:41;A 49;1;1;0;4;5;6;6;2;8;0;0;38;17;0;0;0;0;0;0;2;2;3;9;0;0;1;0;9;48;0;0;0;71;2;38;1;96;0;0;10;44;5;18;5;49;5;29;28;26;2;3;11;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:40;A 49;1;0;0;4;4;6;4;0;0;0;0;5;87;0;0;0;0;0;0;4;78;3;92;0;0;2;4;2;48;0;0;2;53;0;0;1;78;0;0;8;45;6;29;4;64;4;26;11;13;3;16;9;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:39;A 49;1;0;0;7;7;7;5;1;3;1;3;8;19;0;0;0;0;0;0;5;5;5;93;0;0;1;0;8;30;0;0;7;38;2;7;6;42;0;0;18;57;6;8;0;100;5;41;4;9;3;21;9;56;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:38;A 49;1;0;0;6;7;8;7;2;4;1;5;2;5;0;0;0;0;0;0;1;45;2;33;0;0;1;0;4;58;0;0;4;37;2;7;5;52;0;0;18;48;4;4;1;96;5;12;18;23;3;5;16;46;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:37;A 49;1;0;0;11;12;11;9;0;0;0;0;8;53;0;0;0;0;0;0;5;50;4;54;0;0;1;0;6;19;0;0;2;29;4;11;7;45;0;0;16;49;7;7;3;82;3;24;5;14;3;4;19;34;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:36;A 49;1;1;0;5;5;3;7;0;0;0;0;6;87;0;0;0;0;0;0;5;51;0;100;0;0;2;0;6;72;0;0;6;92;0;0;2;67;1;0;8;31;4;2;2;42;4;19;7;14;2;3;11;29;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:35;A 49;1;0;0;7;8;3;2;0;0;0;0;6;81;0;0;0;0;0;0;4;4;4;92;0;0;2;0;8;58;0;0;1;82;2;55;3;40;0;0;10;18;3;4;4;45;2;7;23;24;6;7;15;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:34;A 49;1;1;0;1;1;1;1;0;0;0;0;4;12;0;0;0;0;0;0;1;1;2;84;0;0;1;0;4;11;0;0;5;29;1;7;6;18;0;0;14;19;1;0;5;70;2;4;8;11;1;1;20;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:33;A 49;1;0;0;7;9;5;4;2;2;1;3;4;8;0;0;0;0;0;0;1;84;2;72;0;0;2;0;6;4;0;0;6;26;1;0;5;16;0;0;12;43;3;2;2;77;4;50;15;50;4;7;16;62;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:32;A 49;1;2;0;7;8;4;4;0;1;0;0;7;46;0;0;0;0;0;0;3;3;4;63;0;0;1;0;11;17;0;0;0;47;1;13;9;26;0;0;15;43;3;3;3;63;6;17;7;34;3;5;14;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:31;A 49;1;0;0;5;6;8;9;1;2;0;0;8;15;0;0;0;0;0;0;5;4;5;16;0;0;0;0;5;30;0;0;1;51;1;2;3;41;0;0;6;32;3;3;6;39;4;12;1;6;2;4;9;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:30;A 49;1;2;1;3;3;8;6;0;0;1;1;4;41;0;0;0;0;0;0;5;5;1;27;0;0;1;3;4;64;0;0;3;77;0;22;4;50;1;0;11;39;4;2;3;68;3;28;20;42;0;0;13;25;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:29;A 49;1;1;0;2;1;3;2;0;0;0;0;8;46;0;0;0;0;0;0;4;4;2;38;0;0;1;0;6;67;0;0;1;99;6;33;7;57;0;0;16;59;4;3;3;94;5;27;10;57;1;11;17;29;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:28;A 49;1;2;0;3;3;6;5;0;0;0;0;1;28;0;0;0;0;0;0;0;0;3;24;0;0;0;0;2;55;0;0;3;31;0;0;5;77;0;0;21;25;7;6;3;48;5;25;3;62;2;2;11;37;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:27;A 49;1;2;1;3;4;4;4;0;0;0;0;3;7;0;0;0;0;0;0;1;0;2;5;0;0;1;1;7;24;0;0;6;32;2;6;4;51;2;1;12;31;7;19;5;57;4;38;6;29;0;0;11;45;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:26;A 49;1;3;1;9;9;7;7;0;0;1;9;5;22;0;0;0;0;0;0;3;27;3;28;0;0;3;2;13;44;0;0;3;77;2;25;5;68;1;1;12;52;3;2;6;69;4;38;18;44;3;38;11;22;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:25;A 49;1;1;0;5;5;4;6;0;0;1;3;7;42;0;0;0;0;0;0;5;5;4;48;0;0;0;0;6;28;0;0;3;52;0;0;2;53;0;0;16;23;7;33;1;79;6;48;3;8;1;1;13;61;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:24;A 49;1;4;1;11;13;9;8;0;0;0;0;9;63;0;0;0;0;0;0;5;50;2;77;0;0;3;2;2;56;0;0;1;70;1;0;6;57;1;0;14;18;2;0;3;56;2;29;13;20;3;25;12;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:23;A 49;1;1;0;1;1;8;9;0;0;2;5;7;61;0;0;0;0;0;0;6;5;2;66;0;0;3;1;9;57;0;0;2;87;2;7;4;57;0;0;16;29;6;6;3;84;5;48;1;21;1;12;16;44;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:22;A 49;1;1;0;6;7;1;1;0;0;0;0;7;77;0;0;0;0;0;0;4;24;1;93;0;0;2;2;6;7;0;0;1;40;3;18;6;39;1;1;13;53;2;2;1;81;6;28;13;87;0;0;15;50;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:21;A 49;1;0;0;6;6;5;5;0;0;2;4;6;71;0;0;0;0;0;0;6;62;6;28;0;0;0;0;7;62;0;0;0;100;3;9;3;41;0;0;10;52;4;3;5;72;2;11;8;7;0;0;13;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:20;A 49;1;2;0;9;9;6;4;0;0;0;0;2;7;0;0;0;0;0;0;3;3;1;9;0;0;1;1;7;18;0;0;1;90;3;25;6;13;2;2;14;22;3;3;1;97;3;23;4;12;1;1;16;46;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:19;A 49;1;0;0;6;5;5;6;0;0;1;6;3;34;0;0;0;0;0;0;1;4;2;32;0;0;1;2;13;44;0;0;2;70;3;31;1;67;0;0;15;27;7;8;3;81;7;54;5;55;1;43;9;41;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:18;A 49;1;1;0;2;2;6;6;0;0;0;0;3;81;0;0;0;0;0;0;2;73;0;86;0;0;2;0;7;47;0;0;4;73;3;34;6;36;1;0;15;24;7;44;2;92;6;51;6;44;1;1;10;41;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:17;A 49;1;4;1;9;10;8;9;1;2;0;0;7;73;0;0;0;0;0;0;5;67;2;23;0;0;0;0;9;51;0;0;6;88;3;20;5;7;0;0;16;32;13;24;2;93;4;73;13;50;4;19;10;54;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:16;A 49;1;4;2;14;17;13;12;1;3;1;0;9;72;0;0;0;0;0;0;4;29;5;59;0;0;1;1;3;40;0;0;5;32;0;0;2;23;1;0;21;30;6;5;1;94;10;41;6;4;3;15;19;45;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:15;A 49;1;2;1;5;6;5;5;3;6;2;4;8;54;0;0;0;0;0;0;5;26;5;56;0;0;2;1;9;23;0;0;1;50;1;8;1;30;1;1;15;50;5;8;1;84;4;32;1;8;3;29;17;67;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:14;A 49;1;3;1;7;7;6;6;0;0;0;0;2;14;0;0;0;0;0;0;1;8;4;10;0;0;5;3;14;65;0;0;0;100;1;69;5;5;2;1;14;61;5;42;0;100;5;74;8;9;5;35;13;42;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:13;A 49;1;2;1;6;7;6;9;0;0;0;0;5;12;0;0;0;0;0;0;5;9;2;8;0;0;1;1;5;45;0;0;2;64;0;0;3;50;1;0;16;26;7;8;0;100;4;48;2;6;2;22;13;54;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:12;A 49;1;2;0;10;15;8;7;1;4;0;0;2;95;0;0;0;0;0;0;3;91;1;59;0;0;1;0;9;41;0;0;6;74;1;0;8;8;1;0;8;79;5;5;0;100;2;44;2;3;3;46;6;79;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:11;A 49;1;4;2;10;11;10;9;0;0;1;2;5;10;0;0;0;0;0;0;2;1;6;62;0;0;0;0;12;72;0;0;0;100;2;60;1;56;1;0;17;51;8;5;0;100;4;50;10;27;6;8;15;71;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:10;A 49;1;6;3;17;22;8;7;0;0;0;0;2;62;0;0;0;0;0;0;0;23;2;3;0;0;2;2;8;64;0;0;1;91;2;37;2;72;0;0;20;46;2;9;0;100;5;25;0;0;7;13;18;57;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:09;A 49;1;2;1;12;13;12;9;0;0;0;0;7;64;0;0;0;0;0;0;5;13;2;60;0;0;2;0;8;63;0;0;3;78;4;23;4;53;0;0;18;28;5;24;1;97;4;41;4;8;3;10;16;63;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:08;A 49;1;2;0;7;8;7;6;0;0;0;0;5;34;0;0;0;0;0;0;3;3;2;35;0;0;2;4;8;76;0;0;3;95;1;33;4;41;2;2;15;26;2;25;0;100;3;46;16;14;5;20;15;64;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:07;A 49;1;2;0;4;5;4;10;0;0;1;4;4;67;0;0;0;0;0;0;3;2;5;43;0;0;1;0;2;31;0;0;3;15;3;10;5;39;0;0;11;49;5;3;2;86;1;68;1;0;6;43;11;63;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:06;A 49;1;0;0;4;4;5;4;0;0;0;0;4;30;0;0;0;0;0;0;4;14;3;6;0;0;2;0;8;47;0;0;4;31;2;8;7;29;0;0;15;59;1;20;0;100;1;4;4;5;2;8;8;79;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:05;A 49;1;5;2;9;11;5;5;2;2;1;3;5;25;0;0;0;0;0;0;2;2;1;32;0;0;1;0;11;35;0;0;1;67;1;3;4;30;3;3;12;56;4;5;0;100;3;56;2;3;2;3;10;82;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:04;A 49;1;3;1;6;6;7;5;0;0;0;0;8;24;0;0;0;0;0;0;5;4;2;31;0;0;1;9;7;46;0;0;1;70;2;40;1;85;1;0;18;53;3;31;0;100;2;6;8;7;1;1;12;81;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:03;A 49;1;4;1;8;9;7;6;2;2;1;3;4;67;0;0;0;0;0;0;0;0;1;69;0;0;1;23;8;54;0;0;2;81;2;45;7;37;0;0;11;45;9;14;0;100;5;20;13;49;1;0;9;82;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:02;A 49;1;0;0;10;10;6;4;0;0;0;0;10;76;0;0;0;0;0;0;7;6;3;79;0;0;0;0;4;76;0;0;1;90;1;53;3;19;0;0;24;43;7;11;0;100;2;12;13;19;6;8;14;43;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:01;A 49;1;0;0;3;3;2;1;1;1;0;0;5;89;0;0;0;0;0;0;1;0;3;82;0;0;5;4;9;14;0;0;2;53;5;22;11;16;0;0;16;53;4;2;0;100;3;17;0;0;0;0;15;62;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:00;A 49;1;3;2;6;7;8;8;0;0;0;0;8;73;0;0;0;0;0;0;6;3;7;72;0;0;1;0;7;32;0;0;5;60;2;5;5;27;0;0;17;27;6;5;1;99;5;20;15;14;1;1;12;86;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:59;A 49;1;0;0;9;10;6;5;2;8;0;0;6;15;0;0;0;0;0;0;3;43;0;100;0;0;3;1;8;34;0;0;1;59;2;4;5;26;1;0;12;53;5;4;2;88;4;8;0;0;2;5;8;89;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:58;A 49;1;2;0;7;8;5;4;3;13;0;0;7;88;0;0;0;0;0;0;4;5;1;93;0;0;0;0;2;22;0;0;1;27;2;4;2;29;0;0;17;24;4;2;0;100;2;47;0;0;1;26;9;71;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:57;A 49;1;1;0;6;7;5;4;0;0;1;2;7;84;0;0;0;0;0;0;6;36;1;99;0;0;1;0;9;42;0;0;5;69;1;11;7;45;0;0;18;52;5;4;0;100;5;11;1;1;3;5;14;82;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:56;A 49;1;5;3;9;9;9;12;2;9;2;10;7;33;0;0;0;0;0;0;5;65;1;99;0;0;2;0;6;54;0;0;5;85;0;0;4;56;0;0;18;43;4;2;0;100;5;30;4;72;1;1;16;74;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:55;A 49;1;3;1;12;14;5;5;2;2;2;7;8;68;0;0;0;0;0;0;3;31;3;63;0;0;1;37;2;17;0;0;4;17;0;0;5;12;0;0;18;28;5;7;0;100;4;15;15;68;5;14;17;81;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:54;A 49;1;0;0;4;4;0;0;1;2;0;0;6;67;0;0;0;0;0;0;44;38;2;72;0;0;3;2;8;32;0;0;4;54;0;0;5;4;1;0;16;24;10;20;0;100;6;62;9;14;2;38;15;61;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:53;A 49;1;0;0;4;4;3;2;1;1;0;0;7;17;0;0;0;0;0;0;109;29;3;29;0;0;0;0;11;65;0;0;1;89;0;0;4;14;0;0;18;61;1;0;0;100;7;54;18;14;3;9;11;85;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:52;A 49;1;2;0;5;6;10;12;0;0;0;0;6;92;0;0;0;0;0;0;6;2;1;75;0;0;4;4;5;58;0;0;3;82;1;46;1;49;0;0;17;60;10;31;0;100;2;67;11;22;1;2;13;80;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:51;A 49;1;2;1;8;8;7;5;0;0;0;0;4;95;0;0;0;0;0;0;49;11;0;100;0;2;2;2;14;30;0;0;2;68;4;15;5;28;0;0;13;68;2;1;0;100;2;79;26;22;1;65;4;92;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:50;A 49;1;2;0;6;7;7;7;4;5;1;1;137;40;0;0;0;0;0;0;17;9;2;12;2;1;3;2;9;67;0;0;1;96;3;18;2;38;0;0;17;39;3;1;0;100;7;56;1;16;1;20;14;83;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:49;A 49;1;4;2;18;23;7;8;1;35;1;16;98;48;0;0;0;0;0;0;2;1;4;25;1;1;0;0;5;42;0;0;1;22;2;2;3;45;0;0;21;35;0;0;0;100;7;47;2;54;6;32;11;65;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:48;A 49;1;1;1;12;13;16;11;0;0;0;0;21;49;0;0;0;0;0;0;7;36;4;60;0;0;1;0;6;47;0;0;2;69;0;0;1;71;0;0;20;56;10;6;0;100;9;58;2;52;5;24;16;75;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:47;A 49;1;0;0;10;12;6;6;4;18;10;20;10;76;0;0;0;0;0;0;9;49;13;80;2;2;1;0;3;47;0;0;2;68;1;16;7;10;0;0;14;28;5;22;0;100;9;45;14;70;4;18;11;77;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:46;A 49;1;1;0;7;8;7;7;6;11;7;5;8;56;0;0;0;0;0;0;5;3;5;72;0;0;1;0;1;36;0;0;2;17;1;6;5;7;2;1;13;63;7;6;0;100;5;82;3;2;2;31;10;90;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:45;A 49;1;6;3;11;13;9;10;8;27;4;21;4;6;0;0;0;0;0;0;3;2;3;83;1;2;2;2;8;8;0;0;1;32;1;33;6;12;0;0;12;28;8;11;0;100;4;30;5;11;5;42;4;83;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:44;A 49;1;4;2;11;13;10;9;4;26;8;21;12;47;0;0;0;0;0;0;17;43;3;47;0;0;7;2;16;41;0;0;0;70;2;38;3;34;0;0;15;61;8;39;1;98;7;76;0;8;7;35;7;95;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:43;A 49;1;1;0;6;6;8;7;4;6;4;8;14;70;0;0;0;0;0;0;2;60;4;33;0;0;3;2;9;22;0;0;1;51;0;0;6;11;0;0;19;50;5;2;1;92;12;42;6;30;3;24;3;81;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:42;A 49;1;2;1;6;7;7;6;3;10;4;15;31;62;0;0;0;0;0;0;5;48;6;62;0;0;0;1;3;57;0;0;1;73;1;9;0;46;0;0;17;35;9;27;0;100;9;48;10;12;3;39;5;96;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:41;A 49;1;0;0;1;1;10;11;1;0;6;14;34;51;0;0;0;0;0;0;6;20;6;55;0;0;6;3;6;84;0;0;3;98;1;10;2;11;1;0;17;26;6;11;0;100;8;35;11;31;6;41;11;80;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:40;A 49;1;4;2;9;10;8;8;5;25;3;25;8;55;0;0;0;0;0;0;6;5;5;84;0;0;3;1;6;61;0;0;1;88;0;0;1;2;0;0;14;65;7;8;0;100;9;30;28;50;3;3;3;98;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:39;A 49;1;4;1;5;6;5;7;4;7;3;11;7;16;0;0;0;0;0;0;4;3;3;96;0;0;3;1;13;17;0;0;2;99;1;15;4;28;0;0;13;63;10;8;0;100;2;56;46;46;2;17;4;97;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:38;A 49;1;0;0;3;3;5;5;1;1;3;1;4;11;0;0;0;0;0;0;3;5;3;38;0;0;3;3;13;47;0;0;1;89;3;21;6;22;0;0;14;62;3;3;0;100;6;21;12;72;0;0;8;93;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:37;A 49;1;4;2;9;10;5;9;2;9;1;20;4;77;0;0;0;0;0;0;2;62;4;82;0;0;1;0;10;45;0;0;1;72;0;43;0;0;0;0;14;41;5;45;2;74;3;55;17;18;3;29;7;77;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:36;A 49;1;1;0;10;11;10;10;5;17;3;3;14;77;0;0;0;0;0;0;3;4;4;79;0;0;1;3;2;46;0;0;2;63;1;19;2;11;0;0;15;22;3;34;0;83;1;71;14;86;4;46;7;68;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;17:35;A 49;1;1;0;6;7;13;15;3;2;9;37;83;35;0;0;0;0;0;0;3;2;0;77;0;0;3;2;12;15;0;0;0;43;2;2;2;55;0;0;17;38;11;20;0;100;7;64;20;25;5;22;7;74;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
