Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
05.02.2024;12:57;A 32;1;5;75;4;9;5;12;2;4;8;31;3;3;7;17;4;5;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:56;A 32;1;3;75;2;48;4;9;5;10;4;29;8;11;7;42;7;43;9;9;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:55;A 32;1;2;71;5;83;2;2;2;2;7;19;6;9;5;52;5;37;4;10;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:54;A 32;1;5;58;1;63;3;7;5;9;3;23;4;4;6;70;8;35;6;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:53;A 32;1;3;54;3;37;3;5;2;2;6;7;5;6;5;13;5;7;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;12:52;A 32;1;2;72;1;30;3;5;2;3;1;1;2;3;10;24;12;17;10;16;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.02.2024;12:51;A 32;1;2;89;3;62;1;65;3;6;5;17;5;8;6;21;8;42;6;11;7;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:50;A 32;1;3;92;2;83;3;53;1;2;2;9;2;4;8;17;9;43;6;10;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.02.2024;12:49;A 32;1;4;12;4;44;7;8;6;10;5;7;5;6;7;34;7;31;8;9;9;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:48;A 32;1;1;38;1;41;0;0;1;1;8;23;6;9;2;2;3;22;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:47;A 32;1;5;43;2;15;2;5;2;2;4;5;5;6;6;39;8;52;6;8;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:46;A 32;1;1;17;2;7;4;9;1;7;3;5;3;3;7;27;8;29;8;11;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;0;0;1;1;0;0;0;0
05.02.2024;12:45;A 32;1;2;11;1;85;2;5;3;4;7;21;6;8;7;31;7;26;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:44;A 32;1;3;66;3;80;3;4;3;6;2;29;3;3;11;29;4;19;12;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0
05.02.2024;12:43;A 32;1;0;0;1;82;0;0;1;1;1;9;1;1;13;50;5;11;15;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:42;A 32;1;2;2;3;43;2;1;3;3;1;4;1;3;8;12;5;6;8;10;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:41;A 32;1;0;37;3;44;1;1;3;6;3;11;3;3;6;31;6;29;6;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
05.02.2024;12:40;A 32;1;4;27;1;35;2;7;1;1;4;15;4;4;7;11;4;5;8;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0
05.02.2024;12:39;A 32;1;2;55;0;2;4;6;0;0;8;18;8;13;4;6;5;6;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.02.2024;12:38;A 32;1;2;78;2;49;1;1;1;2;5;9;5;7;5;7;7;10;4;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.02.2024;12:37;A 32;1;3;95;3;94;3;41;4;11;3;6;3;3;8;14;5;7;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;12:36;A 32;1;4;19;3;20;2;2;3;12;1;3;1;4;6;42;4;4;6;9;3;3;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.02.2024;12:35;A 32;1;4;47;4;60;4;6;3;42;1;2;1;1;9;55;5;44;7;10;5;6;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;12:34;A 32;1;2;37;2;39;2;5;3;10;5;26;5;9;4;39;3;44;4;5;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:33;A 32;1;2;51;2;68;2;4;2;3;8;11;8;12;8;27;4;5;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.02.2024;12:32;A 32;1;4;62;2;69;3;5;1;1;2;18;1;1;9;20;8;27;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
05.02.2024;12:31;A 32;1;1;86;1;87;4;8;2;3;3;4;1;1;9;15;9;20;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:30;A 32;1;1;1;0;0;0;0;0;0;7;23;6;8;7;45;6;41;7;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.02.2024;12:29;A 32;1;3;86;5;91;3;36;3;69;2;6;4;8;7;17;5;6;8;12;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:28;A 32;1;5;46;5;79;4;10;7;52;2;3;3;3;9;11;7;8;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.02.2024;12:27;A 32;1;4;45;1;30;1;4;2;3;5;6;5;5;5;37;7;20;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:26;A 32;1;6;74;3;18;6;11;2;6;4;12;3;3;3;14;5;25;5;6;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
05.02.2024;12:25;A 32;1;3;65;2;53;4;7;2;3;6;19;6;6;7;39;5;20;7;11;5;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:24;A 32;1;1;91;1;34;2;3;2;3;5;24;4;4;12;33;8;22;11;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
05.02.2024;12:23;A 32;1;1;3;2;5;1;1;1;2;6;30;7;17;8;16;8;23;9;12;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
05.02.2024;12:22;A 32;1;4;87;4;86;3;40;4;42;1;5;2;5;4;9;6;8;4;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.02.2024;12:21;A 32;1;6;70;3;85;6;8;6;18;2;6;2;5;2;3;8;51;2;2;7;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;12:20;A 32;1;3;44;5;46;2;2;2;44;1;6;1;1;5;34;2;37;5;6;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;12:19;A 32;1;6;80;7;62;5;10;7;26;6;7;6;9;3;52;3;6;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:18;A 32;1;2;40;5;40;3;5;4;25;4;7;4;6;8;60;4;6;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0
05.02.2024;12:17;A 32;1;1;59;1;63;3;6;5;25;4;21;4;4;10;18;10;15;11;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;12:16;A 32;1;4;87;3;74;3;5;3;3;4;6;4;5;7;29;7;25;6;7;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.02.2024;12:15;A 32;1;4;71;1;74;4;11;1;5;4;6;1;2;8;50;3;25;10;14;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:14;A 32;1;6;45;5;72;6;14;6;12;1;1;3;4;7;9;5;7;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:13;A 32;1;5;42;3;33;5;18;3;4;3;3;2;2;4;6;6;8;3;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:12;A 32;1;2;36;2;20;3;6;0;0;2;2;2;2;6;18;3;7;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
05.02.2024;12:11;A 32;1;3;9;4;52;1;1;4;4;4;16;4;4;8;13;6;22;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:10;A 32;1;1;63;2;3;5;8;4;6;5;20;4;10;7;24;7;26;6;6;6;6;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.02.2024;12:09;A 32;1;3;36;3;88;2;4;2;3;1;2;2;3;9;16;6;10;10;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.02.2024;12:08;A 32;1;3;62;3;67;3;5;3;4;1;1;1;1;4;10;8;13;4;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.02.2024;12:07;A 32;1;5;66;1;58;4;31;2;3;3;4;3;3;7;37;4;34;6;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
05.02.2024;12:06;A 32;1;9;66;8;58;7;50;7;28;4;14;3;3;3;37;2;47;4;5;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;12:05;A 32;1;5;60;2;52;6;11;3;7;4;18;5;7;7;53;5;45;7;8;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:04;A 32;1;3;49;3;59;3;4;1;2;6;8;6;7;11;41;8;27;10;11;11;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:03;A 32;1;2;61;1;51;2;3;4;8;3;5;3;4;9;24;5;24;8;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:02;A 32;1;3;80;2;80;4;6;1;2;2;3;2;4;6;21;9;45;6;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:01;A 32;1;5;60;3;54;5;16;4;5;2;2;0;0;4;48;7;14;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:00;A 32;1;2;12;0;56;1;1;1;1;2;2;4;4;5;30;7;77;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:59;A 32;1;3;39;6;42;2;3;5;15;6;37;6;9;10;44;5;50;6;8;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:58;A 32;1;5;65;4;67;5;9;5;10;8;12;8;9;7;62;7;55;8;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
05.02.2024;11:57;A 32;1;6;15;4;17;2;7;3;7;1;1;1;1;12;74;10;83;13;33;13;41;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
05.02.2024;11:56;A 32;1;2;87;2;75;5;7;4;4;3;8;3;8;4;12;4;21;5;7;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.02.2024;11:55;A 32;1;4;49;3;23;5;11;3;3;3;3;2;1;4;5;6;7;3;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
05.02.2024;11:54;A 32;1;2;2;3;71;2;3;2;4;4;5;4;5;4;7;5;8;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
05.02.2024;11:53;A 32;1;3;64;3;59;1;24;3;4;2;3;3;4;9;33;4;22;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:52;A 32;1;3;80;3;53;4;18;3;5;5;7;5;6;8;70;6;30;6;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.02.2024;11:51;A 32;1;5;72;5;72;4;10;2;39;5;11;4;7;5;50;2;46;7;16;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;11:50;A 32;1;2;86;2;84;3;7;6;44;2;8;3;4;10;64;11;52;6;9;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;3;3;0;0;0;0
05.02.2024;11:49;A 32;1;3;80;2;46;6;13;2;11;6;21;5;11;3;61;6;68;6;10;7;8;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:48;A 32;1;0;88;2;6;0;0;2;3;3;24;3;3;4;34;7;35;5;6;7;8;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:47;A 32;1;4;62;1;48;3;7;1;4;0;0;1;1;5;42;6;46;4;4;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:46;A 32;1;1;52;3;56;0;0;1;2;2;2;2;2;6;8;3;3;6;5;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.02.2024;11:45;A 32;1;2;49;4;59;1;2;5;8;0;0;0;0;9;28;6;20;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.02.2024;11:44;A 32;1;5;80;6;66;3;38;4;34;3;5;3;3;9;44;5;23;8;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.02.2024;11:43;A 32;1;3;78;3;75;5;18;4;5;4;33;4;13;9;24;3;4;11;12;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.02.2024;11:42;A 32;1;1;61;1;91;4;7;3;5;4;10;3;4;15;41;6;22;10;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:41;A 32;1;3;93;3;77;3;5;3;5;4;26;4;6;7;65;4;20;7;29;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.02.2024;11:40;A 32;1;4;90;4;83;2;38;1;16;1;0;1;3;7;22;7;13;11;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:39;A 32;1;4;31;1;7;6;17;4;7;9;17;9;12;9;20;5;18;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:38;A 32;1;1;33;3;40;1;0;2;5;3;7;2;2;4;14;4;20;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.02.2024;11:37;A 32;1;3;73;2;78;4;5;2;3;6;19;5;9;8;30;7;15;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:36;A 32;1;6;61;5;54;4;21;2;6;4;5;5;6;8;80;10;80;7;43;10;13;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:35;A 32;1;0;100;1;46;4;53;4;9;0;0;0;0;11;21;8;23;10;16;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;11:34;A 32;1;4;13;2;25;4;6;2;10;8;26;4;7;9;27;6;19;8;16;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:33;A 32;1;4;75;3;77;2;35;2;2;3;15;6;13;6;8;3;22;7;8;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;11:32;A 32;1;1;15;5;30;4;6;6;9;4;10;5;10;5;15;8;23;6;7;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.02.2024;11:31;A 32;1;3;38;0;0;1;1;0;0;2;5;1;1;3;15;7;16;3;5;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:30;A 32;1;3;75;1;26;4;6;0;0;4;6;4;5;8;32;8;26;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
05.02.2024;11:29;A 32;1;3;70;2;37;2;3;3;5;3;19;3;4;10;48;6;8;12;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;11:28;A 32;1;1;74;2;19;4;7;2;3;2;3;2;3;8;47;14;41;8;13;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;11:27;A 32;1;3;84;0;0;3;6;0;0;5;19;4;5;10;30;8;11;10;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:26;A 32;1;1;53;4;74;1;2;3;5;1;12;1;0;13;36;6;12;10;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;11:25;A 32;1;3;56;2;23;1;2;3;8;2;2;3;3;8;30;4;12;10;18;3;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:24;A 32;1;3;75;3;46;4;4;2;2;5;22;5;7;9;49;8;45;7;12;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:23;A 32;1;6;55;4;45;4;31;4;11;5;7;6;7;3;29;8;47;4;5;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.02.2024;11:22;A 32;1;5;85;4;8;5;44;4;5;7;17;6;9;8;64;6;45;9;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:21;A 32;1;1;82;0;0;4;29;2;3;8;34;8;38;11;26;10;22;6;7;10;10;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:20;A 32;1;4;36;4;62;5;10;4;47;5;8;3;6;6;68;6;57;5;14;6;9;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;11:19;A 32;1;2;72;2;72;0;0;1;1;7;7;7;9;8;43;4;15;12;23;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:18;A 32;1;3;54;3;76;5;14;3;13;0;0;3;4;8;17;7;8;6;9;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0
05.02.2024;11:17;A 32;1;5;30;5;38;3;4;3;7;3;4;3;3;3;76;2;18;4;12;3;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:16;A 32;1;3;80;3;37;3;5;4;9;0;0;0;0;3;5;5;7;5;6;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.02.2024;11:15;A 32;1;4;83;2;73;3;9;3;3;4;5;4;4;7;49;7;42;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:14;A 32;1;1;73;1;65;4;36;2;4;5;14;5;6;6;11;10;13;8;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:13;A 32;1;1;51;1;64;1;1;1;2;6;13;6;10;10;13;8;11;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.02.2024;11:12;A 32;1;2;55;3;50;3;3;3;4;2;4;1;1;4;6;8;29;5;6;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.02.2024;11:11;A 32;1;2;41;3;67;2;2;3;5;3;10;4;8;5;17;8;12;6;9;9;10;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0
05.02.2024;11:10;A 32;1;4;38;3;61;2;7;2;3;6;11;6;10;8;25;6;23;4;10;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;3
05.02.2024;11:09;A 32;1;8;69;2;12;6;47;4;8;8;12;8;12;6;16;7;23;8;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:08;A 32;1;9;78;4;12;8;64;0;11;3;4;3;3;6;36;6;29;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:07;A 32;1;1;76;1;81;5;55;6;33;8;10;8;10;7;47;8;33;5;37;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
05.02.2024;11:06;A 32;1;7;71;3;53;6;8;4;7;7;26;5;6;5;45;6;41;8;30;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.02.2024;11:05;A 32;1;4;75;4;72;4;14;4;7;1;2;2;2;4;6;6;11;4;4;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:04;A 32;1;2;78;3;54;2;2;6;9;5;7;6;7;6;48;6;21;6;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:03;A 32;1;3;74;2;46;1;0;2;4;2;3;2;2;8;25;9;13;8;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:02;A 32;1;2;74;7;79;5;10;12;53;2;3;2;2;6;24;4;20;3;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:01;A 32;1;2;16;4;11;1;7;4;16;1;4;1;4;5;8;3;3;7;7;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;11:00;A 32;1;0;2;2;25;0;3;5;9;5;7;3;3;9;33;7;43;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:59;A 32;1;2;76;2;78;3;28;2;3;4;6;3;5;10;33;7;28;8;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:58;A 32;1;4;88;2;81;3;14;2;5;4;7;6;8;7;19;5;22;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:57;A 32;1;2;74;4;43;4;6;3;5;8;17;9;11;4;7;9;30;2;2;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
