Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.02.2024;19:41;A 20;1;9;22;2;95;0;0;3;4;0;100;3;16;2;2;3;3;5;58;8;31;5;5;1;41;2;5;1;1;3;77;4;72;3;85;3;38;4;4;3;5;2;38;0;0;1;1;0;0;1;36;1;5;1;29;0;0;3;10;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:40;A 20;1;4;30;2;43;1;1;1;3;2;73;3;43;2;2;3;3;2;93;3;84;3;3;1;52;2;9;2;4;7;46;3;3;10;64;5;11;7;7;3;3;0;0;0;0;0;0;0;0;2;48;2;52;1;61;1;94;4;6;0;96;4;8;4;7;0;0;0;0;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:39;A 20;1;3;96;0;100;3;5;3;4;3;62;5;8;1;1;2;3;5;44;2;50;2;3;3;64;0;71;1;1;2;73;3;52;4;61;5;48;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;4;28;4;53;1;35;1;59;12;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:38;A 20;1;6;52;0;100;2;1;2;9;6;87;1;98;6;21;2;4;0;100;1;83;3;4;1;34;2;32;3;4;8;12;7;8;8;28;7;17;6;5;5;4;1;80;0;0;1;0;1;1;0;0;0;0;0;100;1;39;0;100;0;100;5;8;6;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:37;A 20;1;6;91;1;93;2;3;5;46;3;81;5;77;5;60;7;10;2;46;4;10;2;2;2;78;5;18;1;1;0;100;1;36;2;82;3;41;4;5;3;3;1;33;0;0;1;1;0;0;1;3;3;4;3;59;0;30;3;64;1;50;4;6;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:36;A 20;1;4;81;2;92;5;3;6;6;1;97;0;100;2;4;2;3;1;41;1;42;1;1;1;38;2;7;2;3;7;37;2;19;3;42;1;4;4;4;2;1;0;0;0;0;0;0;0;0;1;92;1;5;0;100;1;21;0;0;2;25;3;4;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:35;A 20;1;5;70;4;49;2;3;3;4;4;74;7;56;2;2;2;2;7;38;3;62;6;7;1;95;0;95;0;0;1;75;1;65;2;46;1;5;5;6;1;1;0;16;0;0;0;0;0;0;1;25;2;2;3;62;3;53;3;57;2;61;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:34;A 20;1;4;86;3;93;4;29;6;43;0;100;1;71;3;5;3;4;0;0;0;0;2;1;4;60;1;77;1;1;6;55;5;53;0;70;1;64;3;34;0;55;1;1;0;0;1;1;1;1;1;90;1;6;1;63;1;71;2;22;2;63;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:33;A 20;1;4;63;2;97;3;3;5;7;3;40;8;13;3;3;4;4;4;3;3;15;4;4;1;88;10;32;3;3;2;43;1;71;6;46;2;69;5;6;7;17;0;0;0;0;0;0;0;0;7;55;0;66;4;56;2;8;1;65;4;14;8;14;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:32;A 20;1;7;70;3;10;2;2;1;0;0;0;0;0;0;0;0;0;2;2;0;9;0;0;0;0;0;0;1;1;3;44;3;9;5;20;3;7;4;4;3;2;0;0;0;0;0;0;0;0;1;65;1;71;2;28;2;1;1;39;1;2;5;7;5;6;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:31;A 20;1;6;42;3;69;1;1;3;3;4;56;1;59;1;32;1;1;3;89;1;75;5;7;0;0;0;0;0;0;5;37;0;0;7;17;2;1;4;3;0;0;1;51;0;0;1;1;1;1;4;60;2;41;3;94;2;87;0;100;0;91;3;6;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:30;A 20;1;0;90;1;99;2;3;5;42;0;100;1;88;2;4;2;3;13;21;3;63;7;11;4;46;5;15;4;4;4;86;4;84;1;99;0;91;1;86;3;7;1;14;0;0;1;1;1;1;0;0;1;15;2;66;1;18;2;39;1;21;9;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:29;A 20;1;2;26;3;95;4;9;3;7;8;80;5;93;5;81;3;22;1;90;0;100;4;5;0;100;3;13;2;2;8;47;9;38;5;65;1;95;9;19;6;13;3;73;0;0;0;71;0;0;0;0;0;0;0;100;1;18;1;49;2;24;2;4;5;8;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:28;A 20;1;1;82;1;79;4;10;5;36;1;56;2;57;7;47;7;11;0;0;1;1;3;3;7;76;3;82;3;3;2;4;1;95;0;100;0;100;3;30;3;45;1;92;0;0;3;52;3;6;1;1;1;2;5;30;5;3;6;22;5;9;9;20;6;8;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:27;A 20;1;4;39;3;29;1;1;2;1;2;10;6;4;2;1;2;2;1;1;1;4;1;1;0;100;0;100;3;4;6;18;17;33;3;67;3;44;5;10;2;2;2;68;0;0;2;2;2;2;1;65;1;5;1;97;1;96;0;100;0;100;3;7;4;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:26;A 20;1;4;30;3;27;1;1;1;1;3;5;0;8;2;0;1;0;3;9;4;16;3;3;2;18;7;24;1;1;1;78;105;19;1;87;2;72;5;9;3;5;5;63;0;0;2;2;2;2;4;19;3;29;10;53;6;43;2;73;4;60;12;16;7;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:25;A 20;1;2;83;0;100;5;50;7;52;2;76;6;74;9;13;5;8;0;0;0;0;0;0;5;7;1;17;0;0;7;43;7;38;4;57;3;47;5;19;4;8;0;100;0;0;0;1;0;0;1;58;1;68;1;81;0;100;1;89;1;92;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:24;A 20;1;0;100;1;98;6;45;34;71;3;20;0;27;0;0;0;0;6;60;2;32;8;7;1;97;0;100;4;4;1;57;1;49;4;51;5;48;4;7;4;4;6;65;0;0;7;33;7;9;4;42;3;21;5;59;4;69;1;62;3;63;6;10;8;12;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:23;A 20;1;5;82;2;29;5;3;2;1;1;96;1;33;3;4;4;4;2;53;1;13;1;1;3;36;3;48;3;3;5;52;7;51;1;60;0;100;3;33;2;50;1;88;0;0;4;67;3;6;1;54;2;7;1;47;1;62;2;22;2;21;8;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:22;A 20;1;1;81;2;71;2;2;2;2;3;33;1;36;1;0;1;1;3;61;2;12;3;3;0;100;1;32;2;2;3;60;2;83;4;70;3;79;4;6;7;35;2;21;0;0;1;0;2;2;3;50;2;43;4;69;4;63;0;81;0;75;5;7;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:21;A 20;1;1;76;0;100;2;46;4;50;0;100;1;78;4;4;3;4;3;53;2;33;2;2;2;82;4;22;2;2;4;57;2;4;4;65;1;44;4;4;0;0;1;93;0;0;2;2;1;0;1;15;3;11;1;72;2;26;1;81;9;31;10;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:20;A 20;1;3;67;2;59;4;6;5;6;3;66;5;55;6;3;1;1;3;71;4;85;5;6;1;67;1;9;2;2;4;43;1;7;2;43;3;17;2;3;2;3;2;50;0;0;1;0;2;2;1;59;1;3;3;91;3;19;1;80;2;29;7;12;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:19;A 20;1;4;66;2;84;3;3;4;4;1;84;4;66;3;2;3;4;8;10;5;36;3;3;2;54;0;58;2;2;4;86;5;87;0;100;1;92;4;70;4;16;1;55;0;0;2;2;2;2;5;56;2;7;9;60;6;8;2;48;1;22;11;26;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:18;A 20;1;2;55;1;76;7;13;7;13;4;76;0;76;1;72;0;0;0;99;0;100;2;2;1;72;2;82;2;2;9;31;4;31;8;49;4;25;9;19;3;3;2;60;0;0;2;2;1;1;1;20;1;7;1;81;1;84;1;88;1;89;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:17;A 20;1;0;100;0;100;0;100;0;100;1;24;4;25;4;18;5;10;8;65;6;83;3;3;6;73;0;81;2;2;1;93;1;88;2;50;5;61;4;9;3;4;1;1;0;0;1;0;1;1;0;0;0;0;7;29;1;18;3;39;0;22;5;9;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:16;A 20;1;1;73;2;74;5;40;11;33;3;74;6;11;9;3;4;6;0;100;0;100;0;0;0;100;1;97;4;4;10;21;5;6;8;36;1;12;8;12;3;4;2;57;0;0;1;0;2;2;2;41;3;9;0;100;1;87;2;67;3;78;10;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:15;A 20;1;0;100;0;100;5;79;5;80;3;60;5;73;6;3;4;5;4;10;4;30;9;12;1;15;2;5;3;3;1;96;2;71;0;100;2;81;3;57;4;6;1;0;0;0;1;2;1;1;3;16;2;17;6;44;4;45;2;54;0;50;7;12;7;15;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:14;A 20;1;3;59;1;60;2;43;5;44;1;64;5;4;88;17;3;2;0;1;0;0;0;0;3;4;0;9;0;0;12;57;5;41;6;77;7;57;8;16;5;19;0;89;0;0;1;0;3;6;1;58;1;4;1;62;1;58;3;59;3;58;7;15;2;2;0;0;0;0;1;1;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:13;A 20;1;4;92;0;100;5;35;4;21;4;22;4;28;25;5;3;4;12;67;1;97;8;10;1;97;0;100;2;2;1;83;1;88;4;83;2;14;5;13;2;2;5;48;0;0;1;12;1;1;0;7;0;0;6;61;2;6;2;44;1;9;10;18;4;6;0;0;0;0;0;0;2;3;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:12;A 20;1;3;77;1;64;4;53;1;51;0;100;0;100;5;0;0;0;3;76;8;60;4;4;2;56;1;63;4;5;11;61;13;54;1;81;4;88;7;58;9;57;0;100;0;0;3;29;2;3;1;57;1;5;1;79;1;0;3;7;1;1;7;11;8;11;2;4;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:11;A 20;1;1;96;1;94;6;30;6;24;7;42;4;58;8;12;7;13;1;8;3;21;3;4;0;100;1;87;0;0;2;78;1;62;4;80;3;78;6;50;5;14;6;33;0;0;3;21;3;4;3;20;1;24;6;75;6;74;3;92;4;89;11;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:10;A 20;1;3;42;3;52;1;1;4;7;1;69;5;64;2;2;2;2;2;1;2;4;0;0;2;31;1;9;2;2;7;60;1;49;4;70;4;18;4;42;1;1;1;92;0;0;4;12;4;5;2;72;2;71;1;84;1;70;3;74;1;74;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:09;A 20;1;3;60;2;27;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;65;6;52;2;2;5;47;1;30;7;63;1;63;6;10;1;1;3;57;0;0;2;54;1;1;2;3;3;7;4;76;2;89;0;95;0;94;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:08;A 20;1;0;100;0;100;4;70;5;75;0;0;0;0;2;0;1;1;9;12;5;36;7;8;5;52;0;59;1;2;5;81;3;64;2;99;3;77;7;51;2;3;0;100;0;0;3;35;3;5;0;0;0;0;3;5;4;14;2;17;2;28;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:07;A 20;1;3;73;4;93;9;14;11;16;4;72;0;80;4;23;3;4;0;100;3;91;2;2;1;57;3;42;4;4;5;12;8;10;2;29;8;27;5;13;4;9;4;79;0;0;4;7;2;3;4;10;2;65;1;74;0;100;1;85;0;100;4;6;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:06;A 20;1;0;100;0;100;0;100;1;99;0;100;3;69;3;1;1;1;7;58;6;38;8;9;5;64;0;70;0;0;2;98;1;96;0;100;2;89;1;8;5;25;1;4;0;0;1;1;2;2;3;25;4;23;6;13;4;26;0;26;4;32;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:05;A 20;1;1;71;2;73;8;40;7;31;4;76;5;75;16;3;2;2;1;29;1;41;1;1;1;47;3;40;5;5;8;63;5;30;2;82;3;29;7;28;2;2;1;67;0;0;1;1;1;1;1;2;2;6;1;96;0;100;2;86;0;100;3;4;7;12;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:04;A 20;1;1;82;0;100;5;13;4;34;7;63;9;56;7;14;3;4;9;45;1;75;7;14;3;81;0;89;2;1;1;95;1;77;2;81;4;71;4;7;4;9;1;14;0;0;1;2;1;2;1;8;2;8;6;48;5;60;2;60;1;71;12;18;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:03;A 20;1;0;78;0;100;8;24;9;45;1;67;2;74;6;52;7;13;1;81;2;83;3;2;4;20;2;61;2;2;12;52;5;38;4;87;2;50;9;53;1;37;0;0;0;0;0;0;0;0;0;100;1;96;1;96;1;13;0;100;1;19;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:02;A 20;1;3;50;2;28;3;4;3;4;0;0;0;0;1;0;0;0;7;39;2;65;1;1;1;98;0;100;2;2;0;100;1;94;1;62;4;77;4;48;5;9;1;1;0;0;1;0;0;0;3;14;2;12;5;39;1;0;2;54;4;7;2;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:01;A 20;1;2;93;4;26;2;1;2;1;1;55;3;5;1;1;1;1;1;77;1;84;8;8;7;40;1;64;7;8;8;64;6;55;4;84;3;66;5;57;5;33;1;98;0;0;1;1;2;2;2;90;2;83;1;88;1;1;1;51;1;4;4;6;5;7;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;19:00;A 20;1;8;71;1;39;4;3;3;2;2;35;0;36;1;0;0;0;7;78;2;97;6;7;1;78;1;91;4;5;2;77;2;43;6;48;3;77;4;5;3;4;7;64;0;0;2;44;2;3;3;45;1;29;5;58;4;52;3;71;3;64;6;8;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:59;A 20;1;3;87;2;87;1;0;0;0;1;97;4;15;2;3;2;3;13;53;3;73;7;10;1;32;0;0;0;0;7;80;9;69;0;100;0;100;6;15;8;16;0;100;0;0;3;42;3;4;2;54;3;8;3;4;1;0;0;8;1;3;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:58;A 20;1;4;68;3;81;4;4;4;3;6;58;2;70;4;33;4;6;3;93;0;100;7;13;1;96;1;67;1;1;4;25;1;22;3;27;4;78;5;7;3;4;6;76;0;0;6;61;5;7;1;8;1;18;2;93;4;79;1;80;1;90;5;8;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:57;A 20;1;0;99;1;98;5;41;4;4;1;73;7;49;5;7;4;5;6;58;2;86;5;6;7;52;2;71;4;5;3;84;3;65;1;91;6;59;2;2;5;5;1;80;0;0;3;55;5;12;0;0;0;0;2;44;1;2;2;9;0;3;3;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:56;A 20;1;6;44;2;70;1;1;0;0;3;69;1;71;0;1;0;0;1;97;2;95;5;6;1;87;2;65;3;4;8;45;4;5;6;41;3;17;5;17;1;8;1;1;0;0;1;1;1;1;3;86;2;85;1;97;1;97;2;63;0;100;6;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:55;A 20;1;9;42;2;40;1;0;2;1;5;78;10;84;6;7;4;5;7;61;1;51;4;4;7;19;0;98;4;5;0;98;1;98;1;99;2;73;4;20;3;6;2;2;0;0;1;1;0;0;2;46;4;48;6;65;8;58;2;48;2;76;12;19;10;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:54;A 20;1;2;39;0;100;1;1;3;2;4;90;2;97;2;95;4;8;1;94;0;100;5;6;0;0;4;20;1;1;11;41;11;45;4;69;6;87;7;33;8;37;4;89;0;0;2;33;3;4;1;65;1;73;0;100;0;100;2;91;0;100;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:53;A 20;1;0;100;2;60;1;1;1;1;8;81;6;88;8;34;4;21;8;8;6;62;10;11;4;88;0;100;2;2;1;89;1;97;2;92;1;87;5;38;5;21;1;63;0;0;4;5;4;5;7;20;3;41;3;51;3;45;4;50;1;53;7;11;9;13;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:52;A 20;1;4;75;0;100;2;40;6;10;1;98;2;62;10;41;10;23;0;0;2;11;1;1;4;11;2;26;1;1;13;52;11;17;3;77;6;77;9;17;8;50;1;98;0;0;1;1;1;1;0;100;0;100;1;53;1;87;3;24;1;96;6;8;9;16;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:51;A 20;1;1;97;0;100;5;18;4;4;9;83;11;48;7;9;4;8;3;58;7;60;3;3;1;97;0;100;1;1;1;90;0;0;4;92;2;74;5;10;4;7;5;58;0;0;2;24;1;0;6;56;4;53;6;65;6;61;2;72;0;75;12;21;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:50;A 20;1;2;88;1;92;6;63;7;53;0;100;3;16;12;10;7;10;10;65;3;75;9;8;7;80;2;73;4;6;9;64;7;9;1;78;4;63;5;60;4;5;0;100;0;0;3;30;4;9;1;57;3;28;1;69;1;3;3;61;1;70;5;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:49;A 20;1;1;79;1;93;5;26;4;5;8;49;10;44;3;47;6;8;3;75;1;86;6;8;0;100;2;80;6;9;7;80;2;1;0;100;5;64;8;73;3;4;5;16;0;0;2;5;2;2;4;44;0;55;3;75;3;74;1;77;1;79;10;18;11;19;0;0;1;1;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:48;A 20;1;1;97;1;92;5;79;7;71;0;100;3;64;9;16;4;6;1;60;1;71;2;2;5;71;1;55;2;2;7;84;11;77;0;100;6;83;6;16;9;69;0;0;0;0;2;5;2;3;7;87;2;96;4;82;6;16;3;36;2;28;8;18;12;23;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:47;A 20;1;6;57;1;97;4;21;4;4;7;64;2;70;5;60;3;3;4;34;2;51;4;4;1;99;0;100;1;1;4;59;3;39;3;69;4;53;7;11;6;15;2;54;0;0;2;1;2;2;2;60;1;62;3;91;4;90;0;100;0;100;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:46;A 20;1;0;100;0;100;3;46;3;52;1;94;2;78;16;45;5;7;14;19;3;81;4;27;2;53;3;60;5;5;6;10;2;79;1;88;2;66;6;13;2;4;1;31;0;0;2;2;2;2;1;34;1;39;8;44;4;50;3;66;1;59;7;15;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:45;A 20;1;1;89;2;97;8;12;8;11;4;70;0;72;3;37;4;4;0;100;0;100;7;9;1;69;1;10;2;2;10;14;11;18;0;40;9;37;7;13;9;15;6;75;0;0;3;8;3;4;2;75;1;77;0;100;0;100;0;100;0;100;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:44;A 20;1;0;100;0;100;4;29;2;8;2;19;7;14;3;5;3;5;8;68;1;92;6;6;6;69;0;85;4;7;1;97;2;96;0;100;1;92;2;6;4;58;3;80;0;0;4;6;4;4;3;54;4;12;4;73;6;71;3;67;2;85;5;7;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:43;A 20;1;5;64;6;85;6;5;6;6;3;21;2;38;6;5;4;5;1;95;1;97;4;4;1;23;1;34;5;6;11;51;11;41;6;66;5;52;9;35;6;28;4;46;0;0;6;43;6;12;3;64;2;77;1;97;1;72;0;100;1;77;8;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:42;A 20;1;1;13;2;14;1;1;0;0;5;20;4;7;2;1;2;2;13;51;3;86;12;16;4;88;0;94;1;1;1;88;1;84;1;97;1;94;5;58;5;60;2;6;0;0;0;0;0;0;4;32;1;36;10;47;8;42;1;73;0;60;10;25;10;14;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:41;A 20;1;1;71;1;59;8;17;5;41;0;97;0;100;4;4;2;3;4;85;2;95;6;7;7;75;1;92;3;3;8;47;7;42;0;68;5;54;5;13;5;18;1;29;0;0;3;3;2;2;0;100;1;70;0;100;1;94;2;28;1;98;7;10;2;4;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:40;A 20;1;2;13;0;47;0;0;2;2;8;85;5;94;51;26;1;10;12;68;2;98;15;20;0;98;2;70;5;7;2;90;1;53;3;93;4;65;5;9;3;4;3;20;0;0;3;3;2;2;7;10;9;26;8;74;2;61;2;80;3;85;10;14;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:39;A 20;1;0;81;0;100;6;41;7;48;0;100;0;100;216;61;4;11;7;73;5;80;8;8;4;57;1;33;2;2;11;67;9;54;4;93;5;74;8;64;6;47;1;50;0;0;1;1;2;2;0;0;0;0;1;83;1;83;2;81;1;86;11;19;8;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:38;A 20;1;4;49;1;50;5;7;3;3;3;62;5;48;10;10;6;8;9;80;0;100;12;31;0;100;0;100;2;2;2;59;2;75;2;61;3;69;5;46;4;7;6;37;0;0;2;38;1;1;3;44;1;51;5;76;6;76;0;87;1;92;9;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;18:37;A 20;1;4;91;5;62;7;10;6;4;0;100;4;65;2;2;4;4;4;54;7;63;6;8;2;53;4;9;2;2;11;63;5;23;1;94;0;100;12;40;4;31;2;87;0;0;5;41;6;8;1;62;2;8;2;59;1;69;1;65;1;73;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
