Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
05.02.2024;19:23;A 46;1;0;0;3;2;1;0;0;0;6;9;3;25;0;0;3;63;2;47;3;3;7;20;5;16;4;39;4;5;5;74;1;82;1;81;1;86;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;2;3;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;19:22;A 46;1;1;2;1;87;3;81;0;0;5;18;4;82;4;7;1;38;3;26;2;80;16;31;0;90;1;85;3;6;2;7;2;23;1;55;1;53;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;19:21;A 46;1;0;0;3;59;1;32;0;0;5;13;4;29;0;0;3;54;3;22;3;79;2;27;3;85;1;34;2;3;3;3;2;18;3;51;4;16;2;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;19:20;A 46;1;0;0;2;1;0;0;0;0;2;16;0;0;0;0;7;65;1;85;6;65;3;2;7;56;3;15;3;3;4;61;1;62;1;72;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;19:19;A 46;1;0;0;4;21;4;64;0;0;8;26;5;45;3;5;3;49;3;43;2;0;4;78;1;4;3;81;3;13;2;32;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;19:18;A 46;1;0;0;1;32;1;32;0;0;3;4;2;9;2;4;2;52;2;23;5;6;7;16;5;27;1;36;2;2;5;49;3;67;1;5;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;19:17;A 46;1;0;0;4;9;1;36;0;0;2;13;2;6;1;2;4;38;3;34;3;3;4;12;6;16;5;22;4;20;3;61;4;64;1;59;1;7;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;19:16;A 46;1;0;0;1;95;1;97;0;0;3;93;4;11;1;1;2;2;1;25;0;94;1;96;1;0;0;100;1;2;2;18;3;12;0;73;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;19:15;A 46;1;0;0;2;66;2;63;0;0;6;12;3;9;1;2;4;53;3;42;3;41;3;51;2;32;2;57;3;6;10;35;2;59;1;40;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;19:14;A 46;1;0;0;1;64;0;0;0;0;4;7;0;0;0;0;4;17;2;39;1;91;1;85;1;99;1;97;2;1;4;2;3;12;1;47;1;3;0;19;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;19:13;A 46;1;0;0;2;1;4;2;0;0;2;10;4;8;3;3;3;68;2;31;1;16;1;1;2;3;2;2;1;4;3;14;0;17;1;40;1;7;1;3;1;16;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;19:12;A 46;1;0;0;2;46;2;47;0;0;6;23;0;49;3;6;1;81;3;34;8;8;7;10;3;28;7;57;9;14;1;67;4;54;3;52;5;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;18:49;A 46;1;2;2;0;90;0;99;0;0;1;5;0;0;0;0;1;12;2;16;2;60;1;3;4;65;0;100;0;0;14;28;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;18:16;A 46;1;1;49;2;44;1;56;0;0;2;15;3;4;1;2;12;30;3;75;2;96;1;97;0;100;1;97;1;0;6;28;5;42;3;6;1;73;0;2;1;4;1;1;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:53;A 46;1;2;1;10;14;3;24;0;0;4;32;1;33;3;30;6;65;3;35;11;75;10;78;0;43;0;100;9;44;11;71;1;97;1;38;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:41;A 46;1;0;0;5;47;6;6;0;0;1;93;4;64;7;9;7;69;1;87;12;64;4;12;2;87;3;29;3;20;8;73;0;91;1;89;1;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:40;A 46;1;0;0;3;91;3;90;0;0;0;100;1;85;4;5;2;20;3;20;4;94;3;90;0;100;0;95;6;8;6;29;5;51;2;55;1;63;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:39;A 46;1;0;0;3;67;4;65;0;0;2;83;4;48;3;6;4;69;3;43;2;29;3;79;1;38;3;70;4;11;5;14;2;33;3;13;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:38;A 46;1;0;0;7;71;1;0;0;0;4;64;3;9;0;4;4;65;1;74;9;9;5;12;4;30;3;40;5;37;11;64;0;96;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:37;A 46;1;1;2;5;6;1;55;1;4;2;64;1;10;1;3;5;58;3;37;2;88;2;95;0;100;2;72;2;1;5;24;3;44;3;64;2;70;0;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:36;A 46;1;4;2;8;57;7;39;2;5;2;61;1;57;6;16;3;78;4;44;3;50;9;10;4;47;2;41;9;21;3;11;2;24;2;36;2;41;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:35;A 46;1;0;0;3;77;0;0;0;0;1;16;0;0;1;1;7;69;1;99;8;59;7;21;3;31;1;39;5;31;2;39;2;50;1;1;1;6;1;2;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:34;A 46;1;1;33;4;35;3;57;1;3;1;52;2;31;2;4;3;44;3;21;4;87;2;92;0;100;0;100;2;4;10;21;1;47;4;23;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:33;A 46;1;2;1;8;51;6;36;0;0;1;64;2;35;4;7;2;59;3;67;9;52;7;52;1;76;1;72;8;26;2;71;2;81;2;10;0;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:32;A 46;1;0;0;1;21;0;0;0;0;1;11;1;9;0;0;5;47;0;56;7;71;6;67;2;97;4;86;4;9;13;61;1;98;1;0;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:31;A 46;1;1;18;4;73;2;3;1;6;2;36;2;11;2;3;1;15;4;14;4;67;4;76;1;75;0;80;5;31;3;38;1;47;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:30;A 46;1;0;0;8;43;5;36;0;0;2;66;0;48;7;10;5;60;1;74;12;70;8;77;1;95;0;100;6;30;4;35;1;50;0;6;0;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:29;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;4;3;2;13;0;100;0;100;0;100;0;100;0;0;7;7;4;29;1;66;1;72;0;0;0;0;0;0;1;1;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:28;A 46;1;0;0;2;92;2;24;0;0;0;100;3;41;1;1;3;4;2;12;3;91;2;93;0;100;0;100;2;12;5;4;1;16;8;35;0;31;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:27;A 46;1;0;0;10;37;5;9;0;0;6;65;5;29;2;27;6;67;1;86;7;82;5;79;0;100;2;96;7;20;2;60;1;69;4;49;2;61;0;0;1;3;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:26;A 46;1;0;0;3;3;2;3;0;0;1;13;2;8;3;5;2;63;0;67;12;66;11;69;2;94;0;100;9;40;5;75;0;84;1;53;1;57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:25;A 46;1;0;0;2;94;2;94;0;0;1;92;0;100;3;5;6;18;2;41;2;95;1;96;0;100;0;100;2;2;14;41;5;95;6;31;1;40;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:24;A 46;1;0;0;9;62;9;64;0;0;2;69;2;88;9;16;3;92;1;88;8;84;3;93;0;100;0;100;3;44;1;55;1;66;2;7;0;9;1;13;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:23;A 46;1;1;2;0;100;0;100;1;1;3;64;0;100;0;0;0;16;1;21;1;75;1;98;3;71;1;60;0;0;10;30;2;54;1;86;1;92;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:22;A 46;1;0;0;3;93;3;18;0;0;0;97;3;31;2;3;2;15;1;23;3;4;1;90;0;95;0;100;4;5;7;23;4;48;2;58;2;52;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:21;A 46;1;0;0;6;56;3;34;0;0;1;75;1;44;4;8;4;61;2;76;10;47;7;63;3;72;3;82;5;11;4;28;2;39;3;6;0;8;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:20;A 46;1;1;0;0;100;1;97;1;3;1;11;1;95;0;0;1;4;0;4;0;100;0;100;1;92;1;89;0;0;7;14;5;32;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:19;A 46;1;2;10;4;57;3;30;1;3;2;68;3;47;4;5;7;56;3;41;3;40;3;55;2;56;3;41;2;11;8;55;2;53;2;73;1;79;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:18;A 46;1;0;0;6;51;2;47;0;0;3;57;0;49;3;5;0;0;1;70;6;51;8;64;3;60;2;82;10;25;6;82;0;100;3;42;2;42;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:17;A 46;1;0;0;4;26;2;37;0;0;6;33;2;4;0;19;6;70;0;83;4;4;6;37;4;17;4;32;0;6;9;79;0;100;1;57;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:16;A 46;1;0;0;3;36;2;18;0;0;3;15;2;35;2;10;6;61;1;78;5;87;3;85;0;95;0;100;3;13;7;41;2;67;1;55;0;57;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:15;A 46;1;0;33;6;48;3;41;0;0;0;60;0;47;8;34;1;76;2;82;10;76;5;66;1;96;2;65;6;23;2;68;1;77;1;62;1;67;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:14;A 46;1;1;68;3;63;1;15;1;2;2;81;2;30;1;4;7;55;1;67;5;68;3;58;3;83;3;68;3;2;5;74;1;92;2;40;2;46;0;44;2;12;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:13;A 46;1;2;24;5;79;4;78;3;6;1;88;0;96;4;9;2;44;2;56;6;84;4;76;1;95;0;86;5;7;4;30;3;45;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:12;A 46;1;0;0;3;52;1;48;0;0;2;73;2;31;1;2;8;36;3;57;2;35;1;29;2;34;1;35;1;0;12;25;7;62;2;1;0;0;1;5;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:11;A 46;1;0;0;5;38;2;37;0;0;2;23;2;14;1;0;4;57;2;70;8;12;3;4;3;27;1;7;2;9;6;58;0;69;2;81;0;90;1;33;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:10;A 46;1;0;0;4;82;2;92;0;0;2;76;3;51;3;5;11;64;1;93;2;93;2;92;0;100;0;100;2;6;7;18;4;39;3;24;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:09;A 46;1;1;21;5;53;4;49;0;2;0;60;2;58;3;11;2;90;0;100;12;64;8;78;4;91;1;92;4;27;1;0;2;4;3;13;0;19;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:08;A 46;1;1;0;5;54;2;23;1;1;3;81;2;33;1;14;5;41;4;53;3;75;8;80;1;86;1;99;7;12;5;60;0;71;1;86;1;93;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:07;A 46;1;2;3;5;89;3;71;1;8;2;83;2;89;3;7;3;5;3;17;5;88;4;86;0;100;0;100;6;9;4;34;3;57;1;53;0;54;1;2;0;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:06;A 46;1;0;26;13;52;3;36;0;0;2;74;1;31;1;41;4;9;5;50;8;55;2;94;2;98;0;100;4;38;2;34;3;44;2;67;1;74;3;60;1;54;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:05;A 46;1;1;63;0;100;0;100;1;3;0;100;0;0;0;0;9;24;4;46;0;100;0;100;0;100;0;100;0;28;8;27;3;56;1;70;1;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:04;A 46;1;0;0;1;28;1;38;0;0;2;26;1;11;1;13;3;37;2;48;2;90;2;74;0;100;0;100;2;40;5;50;2;73;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:03;A 46;1;0;40;9;55;5;56;0;0;1;74;0;69;7;20;1;56;1;68;16;70;5;64;0;100;0;100;5;48;3;16;2;28;3;16;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:02;A 46;1;1;8;0;100;1;96;0;0;2;86;1;93;0;0;7;19;4;38;0;100;0;100;0;100;0;100;0;0;13;27;4;59;1;77;1;81;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:01;A 46;1;1;35;3;92;4;67;1;5;0;92;3;29;4;7;1;27;1;8;4;91;4;89;0;100;0;100;5;9;2;18;2;29;3;58;0;62;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;17:00;A 46;1;0;0;3;49;3;3;0;0;1;62;3;28;3;3;3;25;4;17;10;54;9;69;2;78;1;90;9;21;5;63;1;80;1;84;1;90;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:59;A 46;1;0;0;0;0;1;3;0;0;0;0;1;16;1;1;5;37;2;40;2;69;1;65;1;79;1;74;0;0;3;37;2;53;0;0;0;0;0;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:58;A 46;1;0;0;1;84;1;56;0;0;1;10;1;8;1;5;4;45;3;56;1;87;2;45;0;88;2;12;3;5;9;40;3;66;3;59;0;64;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:57;A 46;1;1;7;8;22;4;13;0;0;3;43;4;22;5;8;2;93;1;66;12;44;12;19;5;80;6;43;11;14;2;87;1;94;1;42;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:56;A 46;1;1;77;1;31;1;40;2;11;1;41;2;21;0;9;5;39;1;36;1;97;1;90;0;100;1;99;2;1;5;38;1;47;3;79;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:55;A 46;1;2;3;12;70;8;64;2;19;1;87;1;88;8;31;1;17;1;27;13;72;12;67;0;100;1;94;11;25;5;58;5;82;7;27;3;43;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:54;A 46;1;0;0;0;100;0;100;1;3;0;100;0;100;0;0;3;13;0;20;0;100;0;100;0;100;0;100;1;0;16;23;6;63;0;100;0;100;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:53;A 46;1;2;15;8;74;2;93;2;9;0;100;1;97;2;8;3;54;5;45;6;79;4;79;2;89;3;86;4;26;3;42;2;55;4;58;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:52;A 46;1;0;0;8;73;8;55;0;0;2;63;2;37;8;12;6;50;1;63;5;21;3;89;4;19;1;48;2;28;12;62;1;91;0;100;0;100;0;0;3;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:51;A 46;1;2;0;5;90;4;90;1;3;0;100;0;100;5;6;8;80;0;100;3;94;3;92;0;100;0;100;4;7;2;17;2;35;3;20;2;33;1;49;1;32;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;19;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:50;A 46;1;1;1;0;100;0;100;2;7;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;98;0;100;0;0;3;3;3;31;3;8;4;21;0;100;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:49;A 46;1;0;0;1;81;1;62;0;0;2;70;3;35;0;0;9;58;2;83;1;34;1;98;1;9;0;100;0;0;9;35;1;63;1;66;0;68;1;33;1;40;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;1;47;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:48;A 46;1;1;1;4;51;4;48;1;5;1;63;0;62;5;8;1;84;2;90;1;44;4;4;3;32;4;22;5;7;4;54;3;74;5;58;2;73;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:47;A 46;1;1;1;5;60;5;27;1;2;4;22;5;45;4;4;2;68;0;72;8;47;4;2;6;24;4;13;2;33;2;62;0;66;1;74;1;80;1;7;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:46;A 46;1;0;0;1;26;2;18;0;0;2;13;2;13;3;3;3;42;3;44;1;49;2;30;1;12;1;37;2;1;4;23;4;41;4;63;0;71;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:45;A 46;1;0;0;5;49;6;53;0;0;0;59;0;63;5;15;2;55;3;9;13;61;12;22;1;86;0;87;12;23;2;46;1;55;3;81;1;91;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:44;A 46;1;0;0;1;97;1;80;0;0;1;88;2;61;0;0;15;35;5;80;1;76;1;1;1;84;1;86;1;0;11;30;6;62;3;46;1;50;1;6;1;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:43;A 46;1;0;0;3;25;1;21;0;0;3;37;1;17;1;7;2;43;2;40;1;75;5;82;1;26;2;83;6;13;9;13;1;33;1;32;1;36;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:42;A 46;1;0;0;9;47;1;36;0;0;1;63;0;0;2;5;4;84;2;99;11;63;8;59;1;76;2;64;7;11;4;50;2;66;4;17;0;22;1;56;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.02.2024;16:41;A 46;1;1;0;2;26;3;12;1;2;2;14;1;15;2;3;12;62;1;87;2;55;2;63;2;63;1;72;3;9;8;43;1;73;1;40;1;46;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
