Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.02.2024;15:58;A146;1;7;25;6;59;13;26;4;38;23;14;9;26;2;68;2;18;1;87;2;49;24;52;22;50;2;99;1;95;3;32;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:57;A146;1;4;24;3;62;12;18;5;18;22;10;6;14;6;4;6;31;2;18;2;20;8;41;11;23;6;63;9;60;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:56;A146;1;5;6;4;17;8;16;2;4;15;17;3;6;2;9;2;14;0;0;0;0;11;21;9;14;1;43;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:55;A146;1;2;43;1;46;4;12;5;9;18;9;5;16;6;5;5;25;5;3;0;0;11;71;13;59;2;94;5;80;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:54;A146;1;8;20;8;64;20;31;2;9;21;25;5;10;1;0;1;6;2;4;0;99;21;31;19;25;0;74;2;69;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:53;A146;1;5;40;8;62;9;24;11;14;9;7;14;32;11;13;5;47;1;71;2;33;3;82;5;73;1;92;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:52;A146;1;9;11;2;73;17;33;2;6;14;12;10;25;1;48;2;45;0;100;1;0;25;48;21;42;1;89;4;80;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:51;A146;1;1;1;5;78;1;7;7;9;21;19;5;61;16;46;4;88;3;29;3;16;5;77;8;67;2;91;4;90;2;11;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:50;A146;1;14;26;6;57;19;42;5;9;10;12;11;36;1;78;2;67;3;1;0;0;12;47;10;45;5;75;5;80;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:49;A146;1;6;32;3;88;13;27;4;76;5;38;10;28;1;53;1;8;3;73;0;75;16;43;17;39;5;83;8;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:48;A146;1;6;7;4;67;8;20;4;36;15;23;10;26;8;12;4;40;2;16;2;23;10;78;10;69;1;99;0;100;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:47;A146;1;7;11;4;69;8;12;9;11;13;15;15;24;0;0;0;0;1;0;6;7;12;73;11;76;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:46;A146;1;4;58;0;100;12;21;4;87;21;19;7;75;10;65;0;85;2;55;0;58;9;47;11;42;4;73;4;69;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:45;A146;1;7;52;4;75;13;25;9;43;15;19;9;51;6;37;3;52;2;25;1;42;11;76;9;18;0;100;4;87;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:44;A146;1;7;18;2;79;16;29;4;39;21;27;14;39;2;95;0;100;1;94;0;100;25;38;26;32;3;87;4;84;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:43;A146;1;9;75;8;69;15;33;13;43;12;19;8;54;7;18;1;34;2;60;3;23;1;96;1;47;0;100;0;100;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:42;A146;1;4;5;0;100;8;22;1;97;24;37;10;67;2;96;0;100;2;7;3;45;26;47;25;35;2;99;3;97;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:41;A146;1;11;56;4;88;18;63;12;50;20;42;19;82;12;32;2;63;0;0;10;12;3;92;4;85;0;100;0;100;1;46;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:40;A146;1;10;11;7;48;13;25;3;16;17;33;7;27;1;95;1;74;0;0;9;5;27;49;25;45;0;100;1;98;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:39;A146;1;6;48;6;81;15;27;14;51;24;36;14;65;8;10;5;37;3;8;12;42;0;99;3;54;0;100;1;71;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:38;A146;1;5;6;0;100;9;20;3;89;15;38;5;90;1;86;1;94;0;100;1;82;22;43;19;37;3;82;3;79;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:37;A146;1;5;15;14;54;8;14;18;20;13;19;22;52;2;3;2;9;6;7;1;12;1;83;5;53;1;88;4;75;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:36;A146;1;9;10;2;83;13;29;3;5;21;31;13;58;6;84;2;88;0;39;0;0;10;20;9;12;5;45;7;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:35;A146;1;2;1;1;59;7;17;5;36;16;29;7;32;6;40;2;63;1;52;1;7;8;16;7;9;2;33;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:34;A146;1;4;31;3;76;9;19;7;50;13;15;12;36;4;26;2;62;0;0;0;0;5;34;7;16;3;46;7;38;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:33;A146;1;9;13;9;24;8;24;3;4;11;25;8;21;10;5;0;100;1;0;0;0;20;57;18;54;4;96;3;92;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:32;A146;1;9;65;0;100;10;61;10;20;27;63;9;91;8;56;1;68;0;41;0;0;12;79;14;66;0;100;1;92;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:31;A146;1;10;23;0;100;12;43;4;9;10;44;17;53;1;50;0;55;0;100;0;0;17;68;18;39;0;100;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:30;A146;1;5;49;1;99;18;36;8;75;23;54;13;71;6;60;0;100;1;82;3;6;10;62;9;47;3;92;6;88;4;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:29;A146;1;8;9;3;92;18;34;8;15;9;27;12;30;1;49;0;100;3;34;14;16;12;79;10;77;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:28;A146;1;1;1;0;100;0;100;1;98;0;100;1;60;3;82;0;100;0;76;2;0;19;58;21;43;1;95;2;96;5;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:27;A146;1;8;39;4;98;9;36;16;22;32;40;21;56;9;21;4;75;1;4;3;13;5;85;4;87;0;100;0;100;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:26;A146;1;17;48;1;99;33;55;2;5;24;42;17;39;2;87;1;99;1;53;13;13;22;51;23;38;1;99;5;97;0;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:25;A146;1;6;59;7;74;12;61;10;42;16;42;8;61;10;13;3;43;2;7;1;22;3;87;4;78;0;100;3;67;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:24;A146;1;5;5;0;100;6;20;1;99;7;60;7;85;1;77;2;75;0;100;0;100;22;32;19;26;12;81;16;69;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:23;A146;1;10;45;0;100;17;47;15;56;21;42;17;79;13;22;0;100;4;60;3;78;1;95;4;83;0;100;2;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:22;A146;1;6;6;3;99;12;19;3;56;17;39;14;54;1;91;0;100;0;100;1;82;26;43;23;35;2;90;4;86;5;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:21;A146;1;7;30;5;71;11;24;5;7;14;26;10;16;5;36;0;100;3;9;13;16;5;83;7;78;1;91;3;51;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:20;A146;1;7;38;12;49;8;19;5;11;13;48;7;15;9;16;0;100;0;0;0;100;12;76;11;75;0;100;0;100;6;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:19;A146;1;4;4;10;45;11;26;1;3;20;42;5;15;2;94;0;100;3;24;0;100;28;48;29;32;0;100;1;99;0;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:18;A146;1;5;36;1;96;10;23;14;25;9;27;10;49;4;25;0;100;2;0;0;100;6;84;7;83;0;100;0;100;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:17;A146;1;6;36;1;91;11;33;1;89;16;63;17;50;4;58;2;79;0;76;0;100;17;28;16;19;4;63;4;61;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:16;A146;1;4;8;4;67;9;16;11;32;16;25;14;58;3;2;30;24;1;63;0;100;5;90;6;17;0;100;3;73;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:15;A146;1;3;3;0;100;5;9;2;58;19;40;6;39;2;43;2;55;3;79;0;100;23;42;22;23;6;90;9;66;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:14;A146;1;7;44;2;82;15;23;12;46;19;39;7;68;10;12;12;49;0;0;0;100;3;92;3;46;0;100;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:13;A146;1;11;16;0;100;11;27;0;100;17;49;8;53;1;90;0;100;0;0;0;100;28;51;28;41;0;100;2;99;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:12;A146;1;9;65;1;99;12;51;14;56;14;61;11;80;7;13;0;100;5;12;0;100;2;92;3;88;0;100;0;100;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:11;A146;1;18;48;2;89;20;57;4;52;8;67;11;40;1;73;0;100;1;75;2;60;24;51;21;50;0;100;2;98;1;88;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:10;A146;1;3;59;0;100;9;28;7;21;9;41;13;37;6;51;0;100;2;47;0;51;11;73;13;69;1;98;1;99;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:09;A146;1;2;4;0;100;1;2;7;7;6;16;7;14;1;49;3;64;2;42;51;61;16;63;14;53;1;94;0;100;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:08;A146;1;6;39;0;100;9;23;5;82;16;27;5;85;5;49;1;63;4;50;3;90;8;71;11;66;3;93;3;96;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:07;A146;1;15;28;0;100;8;48;8;59;13;25;11;66;2;45;2;56;0;100;0;100;19;66;15;64;0;99;1;98;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:06;A146;1;6;45;0;100;17;58;7;23;10;24;12;39;7;40;1;68;3;87;0;100;12;59;14;45;5;88;11;79;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:05;A146;1;3;59;0;100;3;5;3;48;11;21;3;12;5;34;0;46;2;33;6;83;8;77;8;36;3;90;8;59;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:04;A146;1;4;4;5;83;7;12;3;4;15;30;5;13;4;45;2;59;0;100;4;92;19;65;17;57;1;99;5;64;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:03;A146;1;4;36;2;92;16;24;6;19;10;53;11;53;8;64;4;92;2;93;1;94;13;50;16;38;2;85;7;61;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:02;A146;1;7;39;11;82;14;25;7;37;7;36;11;41;2;11;3;17;2;44;2;14;6;63;7;63;2;82;3;89;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:01;A146;1;4;4;11;72;7;11;7;6;8;21;12;20;0;0;0;0;2;3;1;0;11;75;10;24;0;100;0;87;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;15:00;A146;1;6;50;0;100;12;21;4;89;4;85;5;72;1;34;1;6;1;0;0;0;11;30;11;17;1;57;4;49;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:59;A146;1;8;48;0;100;12;28;5;72;15;27;8;26;3;30;1;48;4;32;0;35;9;74;10;46;2;74;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:58;A146;1;13;17;28;62;17;30;3;7;13;17;9;15;1;28;1;96;0;100;0;100;19;58;17;26;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:57;A146;1;5;42;0;100;27;33;5;5;16;16;10;18;4;3;0;100;2;80;2;36;4;57;6;12;2;71;5;49;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:56;A146;1;1;1;0;100;14;23;7;71;10;84;6;83;10;42;1;99;3;35;0;55;3;54;3;4;3;43;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:55;A146;1;9;22;6;95;7;23;9;52;14;50;16;46;1;71;2;84;0;100;1;87;17;64;16;21;2;97;1;99;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:54;A146;1;5;61;0;100;14;47;7;77;18;86;8;72;7;54;0;100;2;31;2;17;11;66;12;17;3;97;5;90;1;48;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:53;A146;1;7;11;0;100;10;26;6;15;9;12;13;25;4;54;9;51;1;1;0;0;15;69;13;67;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:52;A146;1;4;6;2;80;15;26;4;31;16;18;11;25;4;57;2;74;4;51;2;52;18;56;19;60;0;100;0;100;2;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:51;A146;1;2;2;0;100;6;11;3;48;14;29;8;14;3;55;0;75;1;54;0;56;6;43;7;14;2;64;4;53;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:50;A146;1;9;11;1;92;16;27;6;14;6;53;8;28;2;42;3;18;1;55;2;37;8;39;8;27;1;61;6;56;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:49;A146;1;28;22;0;100;10;90;10;30;19;78;12;53;3;36;4;24;0;0;0;0;11;68;12;28;2;65;3;69;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:48;A146;1;17;24;1;89;14;44;3;51;7;74;9;55;2;2;19;49;3;58;0;94;19;27;18;20;3;66;7;68;1;46;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:47;A146;1;5;73;0;100;9;20;7;45;11;50;4;37;4;19;3;64;0;0;1;72;9;16;8;78;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:46;A146;1;4;4;0;100;7;17;4;25;17;66;7;70;3;28;0;100;2;0;0;0;25;49;23;47;1;99;1;99;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:45;A146;1;5;27;0;100;6;11;7;57;3;95;8;81;12;28;0;100;1;24;0;26;4;87;7;85;1;99;4;85;1;26;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:44;A146;1;7;7;0;100;13;24;4;33;11;38;13;34;1;48;1;55;1;52;1;57;19;49;18;45;2;88;5;87;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:43;A146;1;2;28;0;100;10;17;3;3;14;46;8;16;5;46;1;69;2;58;1;42;9;32;9;13;4;49;7;47;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:42;A146;1;6;42;0;100;11;33;6;27;1;82;3;36;2;1;2;8;1;61;1;8;5;79;6;70;2;92;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:41;A146;1;9;14;0;100;17;35;7;37;14;47;22;45;5;38;3;26;1;71;1;7;9;55;7;40;0;74;5;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:40;A146;1;6;38;0;100;12;40;5;31;12;53;16;40;2;1;5;8;0;0;0;0;13;56;12;18;2;81;3;73;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:39;A146;1;10;53;0;100;19;32;3;3;10;25;5;7;4;11;1;44;2;59;2;29;4;63;4;8;2;73;5;34;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:38;A146;1;10;25;0;98;27;41;7;59;19;72;16;38;5;33;1;65;2;37;6;40;14;64;15;23;2;82;6;49;0;21;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
05.02.2024;14:37;A146;1;5;55;0;100;16;21;5;30;12;77;17;57;7;12;6;42;2;8;2;8;7;85;7;43;1;96;3;67;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:36;A146;1;6;7;5;98;18;29;3;26;7;86;16;37;1;75;1;81;1;0;1;5;25;45;24;44;1;99;1;95;0;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:35;A146;1;7;8;0;100;18;31;7;5;8;80;11;17;5;5;2;36;2;1;0;0;1;56;4;51;1;63;4;64;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:34;A146;1;1;1;5;85;11;17;1;4;8;91;19;25;6;50;0;67;1;1;1;10;6;8;4;6;0;21;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:33;A146;1;12;37;0;100;20;31;6;17;12;66;18;43;5;17;1;94;1;0;6;2;5;86;6;82;0;100;3;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:32;A146;1;8;33;0;100;14;34;4;32;16;40;13;31;4;54;1;91;1;50;15;14;7;56;5;32;3;62;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:31;A146;1;3;26;0;100;26;33;3;39;3;91;8;17;1;72;0;100;1;1;1;4;19;62;20;56;0;100;2;69;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:30;A146;1;5;25;0;100;18;24;13;17;9;83;4;50;13;16;2;94;4;56;1;6;8;85;6;60;0;100;2;58;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:29;A146;1;5;8;0;100;28;39;2;8;11;96;12;90;0;0;1;3;0;78;0;0;19;56;18;37;3;97;2;73;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:28;A146;1;4;33;0;100;14;22;13;19;25;74;17;66;8;27;0;42;2;72;1;26;2;93;5;87;0;100;0;100;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:27;A146;1;13;16;7;79;21;39;2;4;12;68;7;18;1;75;7;29;0;100;1;5;24;36;22;31;2;86;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:26;A146;1;8;55;0;100;12;26;13;16;19;46;14;64;6;4;5;25;1;18;6;12;2;95;4;89;0;100;1;99;4;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:25;A146;1;16;18;0;100;21;47;3;8;21;68;13;46;0;0;0;0;0;0;0;0;23;47;23;38;3;91;3;90;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:24;A146;1;5;64;3;98;12;70;6;10;40;68;16;28;4;35;1;43;2;33;1;42;3;72;4;26;3;38;4;43;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:23;A146;1;3;3;12;55;8;13;3;4;21;46;8;12;3;37;3;27;4;38;1;49;12;40;12;24;2;64;9;58;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:22;A146;1;6;33;13;83;11;20;2;2;30;41;5;10;3;14;4;20;1;45;1;53;5;32;6;13;1;45;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:21;A146;1;5;6;0;100;8;13;2;2;26;50;6;11;4;3;6;27;0;0;1;0;9;37;9;26;1;58;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:20;A146;1;5;19;0;100;12;23;4;34;24;52;11;18;8;14;4;34;1;1;1;4;5;64;5;19;4;75;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:19;A146;1;7;25;0;100;10;24;5;62;20;38;6;14;2;5;2;15;1;0;1;2;12;50;9;49;3;82;5;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:18;A146;1;6;8;0;100;10;49;5;56;22;86;7;56;1;2;0;99;4;1;0;0;19;52;19;35;1;92;3;73;0;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:17;A146;1;8;72;0;100;11;30;3;5;26;69;7;15;4;24;3;92;1;17;0;17;1;60;4;36;1;68;5;61;1;28;1;1;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:16;A146;1;6;14;0;100;16;30;3;4;20;40;6;14;8;39;4;69;2;51;2;43;8;48;8;32;2;72;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:15;A146;1;6;25;0;100;11;20;7;7;14;58;10;15;1;51;3;37;3;26;2;20;11;41;11;25;1;65;8;55;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:14;A146;1;3;53;0;100;13;33;7;79;24;45;4;66;2;1;1;6;2;1;0;0;6;7;5;4;4;23;4;15;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:13;A146;1;4;8;0;100;14;40;7;32;9;19;19;43;0;0;3;6;2;0;1;0;10;69;9;59;1;93;5;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:12;A146;1;3;41;0;100;9;16;5;8;7;32;12;18;7;8;3;24;2;4;0;7;0;0;2;3;1;7;1;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:11;A146;1;5;7;0;100;12;22;2;3;28;34;11;14;1;59;3;66;0;99;18;85;18;47;15;31;1;78;10;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:10;A146;1;6;11;0;100;9;19;3;2;38;39;5;6;1;2;3;7;1;27;1;32;2;63;4;6;1;69;6;21;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:09;A146;1;7;28;0;100;10;30;6;30;25;39;7;34;1;48;1;10;2;11;0;60;6;44;4;19;2;64;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:08;A146;1;6;55;0;100;17;37;3;12;36;56;5;30;2;1;1;7;3;54;0;100;7;41;8;27;3;63;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:07;A146;1;7;55;0;100;12;24;2;9;15;30;7;16;3;34;3;49;5;89;1;99;8;15;9;28;2;54;4;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:06;A146;1;10;16;0;100;14;32;4;6;15;60;5;11;1;1;5;21;1;94;1;94;10;76;9;71;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:05;A146;1;1;5;0;100;8;44;6;70;3;97;11;43;4;73;2;55;1;22;2;8;13;36;14;19;2;71;6;58;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:04;A146;1;8;30;0;100;12;23;1;1;20;81;7;10;9;37;0;70;1;0;0;0;8;27;9;20;1;51;8;54;1;14;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:03;A146;1;5;23;0;100;8;16;1;1;21;58;5;5;3;71;0;100;0;77;0;0;15;26;13;20;2;56;2;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:02;A146;1;5;33;0;100;4;30;7;31;9;44;2;33;10;27;0;100;3;28;1;32;2;57;4;45;3;60;4;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;14:01;A146;1;4;5;0;100;6;27;3;7;29;54;10;36;1;88;1;93;1;23;1;34;21;48;18;42;1;92;4;84;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
