Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.02.2024;17:32;A 86;1;0;100;0;100;0;100;8;68;0;100;7;14;3;84;0;0;0;0;0;0;0;0;0;0;0;0;8;82;9;78;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:31;A 86;1;0;100;0;100;0;100;1;31;0;100;6;22;0;41;0;0;0;0;0;0;0;0;0;0;0;0;5;44;13;34;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:30;A 86;1;0;100;0;100;0;100;3;2;0;100;8;51;4;37;3;0;1;7;0;0;0;0;0;0;0;0;4;30;31;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:29;A 86;1;0;100;0;100;0;100;2;31;0;100;5;75;1;91;0;0;0;0;0;0;0;0;0;0;0;0;7;86;12;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:28;A 86;1;0;100;0;100;0;100;2;70;0;100;7;45;1;69;0;0;0;0;0;0;0;0;0;0;0;0;3;45;11;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:27;A 86;1;0;100;0;100;0;100;2;49;0;100;6;18;2;40;0;0;0;0;0;0;0;0;0;0;0;0;9;52;28;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:26;A 86;1;0;100;0;100;0;100;1;1;0;100;11;19;1;50;0;0;0;0;0;0;0;0;0;0;0;0;5;49;22;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:25;A 86;1;0;100;0;100;0;100;1;45;0;100;12;66;1;96;0;0;0;0;0;0;0;0;0;0;0;0;6;30;35;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:24;A 86;1;0;100;0;100;0;100;2;66;0;100;8;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;66;8;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:23;A 86;1;0;100;0;100;0;100;1;57;0;100;17;38;2;81;0;0;0;0;0;0;0;0;0;0;0;0;4;7;17;11;0;100;0;100;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:22;A 86;1;0;100;0;100;0;100;5;54;0;100;2;1;1;91;0;0;0;0;0;0;0;0;0;0;0;0;1;64;11;54;0;100;0;100;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.02.2024;17:21;A 86;1;0;100;0;100;0;100;3;18;0;100;6;59;1;74;0;0;0;0;0;0;0;0;0;0;0;0;8;59;14;56;0;100;0;100;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:20;A 86;1;0;100;0;100;0;100;1;89;0;100;4;28;2;38;0;0;0;0;0;0;0;0;0;0;0;0;4;31;12;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:19;A 86;1;0;100;0;100;0;100;3;73;0;100;12;29;1;68;0;0;0;0;0;0;0;0;0;0;0;0;9;35;18;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:18;A 86;1;0;100;0;100;0;100;3;70;0;100;6;6;4;44;0;0;0;0;0;0;0;0;0;0;0;0;3;67;19;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.02.2024;17:17;A 86;1;0;100;0;100;0;100;5;66;0;100;11;59;3;79;0;0;0;0;0;0;0;0;0;0;0;0;10;60;14;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:16;A 86;1;0;100;0;100;0;100;0;100;0;100;7;23;1;48;0;0;0;0;0;0;0;0;0;0;0;0;7;50;13;35;0;100;0;100;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:15;A 86;1;0;100;0;100;0;100;5;80;0;100;6;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;4;72;11;71;0;100;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:14;A 86;1;0;100;0;100;0;100;1;58;0;100;11;67;0;98;0;0;0;0;0;0;0;0;0;0;0;0;7;36;9;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.02.2024;17:13;A 86;1;0;100;0;100;0;100;1;66;0;100;8;44;3;62;0;0;0;0;0;0;0;0;0;0;0;0;9;29;15;53;0;100;0;100;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:12;A 86;1;0;100;0;100;0;100;7;74;0;100;4;12;2;25;0;0;0;0;0;0;0;0;0;0;0;0;3;64;7;56;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:11;A 86;1;0;100;0;100;0;100;0;0;0;100;9;14;1;99;0;0;0;0;0;0;0;0;0;0;0;0;9;81;17;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:10;A 86;1;0;100;0;100;0;100;0;0;0;100;12;45;0;77;0;0;0;0;0;0;0;0;0;0;0;0;4;8;20;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:09;A 86;1;0;100;0;100;0;100;0;0;0;100;11;57;2;86;0;0;0;0;0;0;0;0;0;0;0;0;7;32;24;36;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:08;A 86;1;0;100;0;100;0;100;2;40;0;100;11;57;3;58;0;0;0;0;0;0;0;0;0;0;0;0;3;32;14;33;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:07;A 86;1;0;100;0;100;0;100;4;25;0;100;5;50;3;66;0;0;0;0;0;0;0;0;0;0;0;0;6;20;32;34;0;100;0;100;0;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:06;A 86;1;0;100;0;100;0;100;0;0;0;100;10;60;1;84;0;0;0;0;0;0;0;0;0;0;0;0;6;62;42;22;0;100;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:05;A 86;1;0;100;0;100;0;100;3;5;0;100;7;53;3;75;0;0;0;0;0;0;0;0;0;0;0;0;8;58;32;56;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:04;A 86;1;0;100;0;100;0;100;1;63;0;100;12;50;2;68;0;0;0;0;0;0;0;0;0;0;0;0;10;38;70;40;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
05.02.2024;17:03;A 86;1;0;100;0;100;0;100;2;52;0;100;5;86;1;100;0;0;0;0;0;0;0;0;0;0;0;0;3;72;51;22;0;100;0;100;2;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:02;A 86;1;0;100;0;100;0;100;5;75;0;100;5;57;3;68;0;0;0;0;0;0;0;0;0;0;0;0;7;5;31;59;0;100;0;100;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:01;A 86;1;0;100;0;100;0;100;2;43;0;100;9;56;2;87;0;0;0;0;0;0;0;0;0;0;0;0;8;25;86;26;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;17:00;A 86;1;0;100;0;100;0;100;1;49;0;100;12;54;1;84;0;0;0;0;0;0;0;0;0;0;0;0;6;44;30;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;;;;;;;;
05.02.2024;16:59;A 86;1;0;100;0;100;0;100;2;93;0;100;6;24;3;42;0;0;0;0;0;0;0;0;0;0;0;0;7;10;53;8;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;
05.02.2024;16:58;A 86;1;0;100;0;100;0;100;4;70;0;100;13;57;3;48;0;0;0;0;0;0;0;0;0;0;0;0;8;52;40;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:57;A 86;1;0;100;0;100;0;100;2;36;0;100;6;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;83;52;25;0;100;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:56;A 86;1;0;100;0;100;0;100;2;36;0;100;10;50;2;79;0;0;0;0;0;0;0;0;0;0;0;0;10;34;53;24;0;100;0;100;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:55;A 86;1;0;100;0;100;0;100;1;41;0;100;8;28;2;60;0;0;0;0;0;0;0;0;0;0;0;0;3;35;39;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:54;A 86;1;0;100;0;100;0;100;3;31;0;100;9;41;0;59;0;0;0;0;0;0;0;0;0;0;0;0;13;50;33;47;0;100;0;100;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:53;A 86;1;0;100;0;100;0;100;2;88;0;100;9;26;1;59;0;0;0;0;0;0;0;0;1;2;1;3;7;47;36;30;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:52;A 86;1;0;100;0;100;0;100;6;71;0;100;7;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;83;57;32;0;100;0;100;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:51;A 86;1;0;100;0;100;0;100;1;57;0;100;12;48;2;76;0;0;0;0;0;0;0;0;0;0;0;0;7;37;35;34;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:50;A 86;1;0;100;0;100;0;100;2;3;0;100;9;36;4;71;0;0;0;0;0;0;0;0;0;0;0;0;5;57;33;46;0;100;0;100;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:49;A 86;1;0;100;0;100;0;100;3;35;0;100;6;68;4;89;0;0;0;0;0;0;0;0;0;35;1;0;8;64;18;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:48;A 86;1;0;100;0;100;0;100;3;10;0;100;12;65;1;96;0;0;0;0;0;0;0;0;1;38;0;0;7;60;27;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:47;A 86;1;0;100;0;100;0;100;0;0;0;100;10;43;2;67;0;0;0;0;0;0;0;0;0;0;0;0;14;50;46;34;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:46;A 86;1;0;100;0;100;0;100;0;69;0;100;5;65;1;85;0;0;0;0;0;0;0;0;0;0;0;0;1;70;14;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:45;A 86;1;0;100;0;100;0;100;3;24;0;100;9;77;1;98;0;0;1;1;0;0;0;0;0;0;0;0;10;77;22;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:44;A 86;1;0;100;0;100;0;100;2;1;0;100;8;49;2;74;0;0;0;0;0;0;0;0;0;0;0;0;12;59;52;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:43;A 86;1;0;100;0;100;0;100;0;0;0;100;9;36;1;60;0;0;0;0;0;0;0;0;0;0;0;0;7;30;45;22;0;100;0;100;1;48;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:42;A 86;1;0;100;0;100;0;100;2;35;0;100;13;18;3;62;0;0;0;0;0;0;0;0;0;0;0;0;8;32;56;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:41;A 86;1;0;100;0;100;0;100;5;8;0;100;9;36;2;41;0;0;0;0;0;0;0;0;0;0;0;0;9;38;60;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:40;A 86;1;0;100;0;100;0;100;1;42;0;100;4;84;0;100;0;0;1;82;0;0;0;0;0;0;0;0;5;70;29;64;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:39;A 86;1;0;100;0;100;0;100;6;32;0;100;9;58;3;80;0;0;0;0;0;0;0;0;0;0;0;0;8;59;27;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:38;A 86;1;0;100;0;100;0;100;0;100;0;100;15;29;2;65;0;0;0;0;0;0;0;0;0;0;0;0;6;39;40;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:37;A 86;1;0;100;0;100;0;100;7;67;0;100;6;83;1;97;0;0;0;0;0;0;0;0;0;0;0;0;2;63;27;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:36;A 86;1;0;100;0;100;0;100;3;65;0;100;11;55;2;84;0;0;2;43;0;0;0;0;0;0;0;0;9;49;43;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:35;A 86;1;0;100;0;100;0;100;3;75;0;100;8;56;2;73;0;0;0;0;0;0;0;0;0;0;0;0;8;43;37;41;0;100;0;100;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:34;A 86;1;0;100;0;100;0;100;2;51;0;100;6;34;1;52;0;0;0;0;0;0;0;0;0;0;0;0;14;44;39;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:33;A 86;1;0;100;0;100;0;100;2;29;0;100;7;20;4;35;0;0;0;0;0;0;0;0;0;0;0;0;6;47;28;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:32;A 86;1;0;100;0;100;0;100;3;42;0;100;4;18;3;25;0;0;0;0;0;0;0;0;0;0;0;0;6;19;48;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:31;A 86;1;0;100;0;100;0;100;3;58;0;100;13;67;1;97;0;0;0;0;0;0;0;0;0;0;0;0;9;65;24;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;16:30;A 86;1;0;100;0;100;0;100;0;0;0;100;10;30;2;62;0;0;0;0;0;0;0;0;0;0;0;0;8;52;52;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;;;;;;;;
