Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
05.02.2024;11:54;A 38;1;7;75;1;66;0;96;2;6;6;5;1;0;2;24;1;4;0;100;0;100;0;100;0;100;1;1;9;77;1;7;0;100;0;0;1;1;1;1;1;1;0;0;1;72;0;0;0;0;0;0
05.02.2024;11:53;A 38;1;5;31;1;13;5;46;1;5;5;3;0;0;5;19;0;0;0;100;0;100;0;100;1;72;0;54;6;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
05.02.2024;11:52;A 38;1;2;1;0;0;2;7;0;0;1;0;0;0;1;2;0;0;0;100;1;26;1;78;1;14;1;16;1;91;1;9;1;98;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0
05.02.2024;11:51;A 38;1;2;1;0;0;1;6;0;0;2;6;0;0;2;8;0;0;1;39;0;0;2;7;0;0;3;25;11;40;1;29;2;71;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
05.02.2024;11:50;A 38;1;2;1;0;0;2;6;0;0;5;14;2;1;1;18;1;3;1;63;0;0;0;8;0;0;4;38;7;80;1;55;0;100;0;0;1;1;0;0;0;0;0;0;1;17;0;0;0;0;0;0
05.02.2024;11:49;A 38;1;9;7;1;0;6;30;0;0;6;20;2;1;5;30;1;4;0;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:48;A 38;1;3;2;1;0;3;13;1;1;3;1;1;0;3;11;1;2;1;75;0;0;1;8;0;0;4;13;6;36;1;23;4;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:47;A 38;1;3;40;0;35;2;22;0;0;4;3;1;0;1;13;1;4;0;0;0;0;0;0;0;0;0;26;7;37;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:46;A 38;1;2;43;1;5;2;27;2;6;2;12;0;10;2;9;0;0;0;0;0;0;0;0;1;1;2;16;2;26;1;21;2;34;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:45;A 38;1;5;57;0;0;1;23;0;0;7;16;1;12;3;28;1;7;1;44;1;4;2;9;1;4;2;22;3;13;2;21;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:44;A 38;1;4;58;0;0;4;73;0;0;5;25;0;0;4;39;1;1;1;61;1;3;1;11;1;45;1;0;3;2;0;0;3;16;0;0;2;3;0;0;2;4;0;0;0;0;1;3;0;0;0;0
05.02.2024;11:43;A 38;1;8;55;0;0;2;74;1;5;10;29;6;12;4;57;6;18;3;47;1;2;4;14;5;7;2;2;12;41;2;10;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:42;A 38;1;4;21;0;0;3;40;0;0;3;2;0;0;3;12;0;0;0;97;0;99;3;9;0;100;0;52;5;57;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
05.02.2024;11:41;A 38;1;0;52;1;47;0;0;0;2;3;23;2;26;1;37;1;33;2;78;2;67;1;26;2;57;0;100;1;92;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:40;A 38;1;12;44;0;0;5;74;1;1;12;31;0;0;4;45;0;0;1;40;1;70;2;49;2;47;2;0;9;7;1;3;5;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:39;A 38;1;7;7;1;0;2;24;1;2;8;6;2;1;3;32;2;9;1;19;0;0;1;9;0;0;2;1;9;15;0;0;0;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:38;A 38;1;4;31;1;29;3;51;1;4;3;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;5;6;27;1;7;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:37;A 38;1;7;7;0;0;1;26;0;0;10;20;2;14;3;51;1;12;2;65;1;1;0;67;2;15;3;30;2;25;3;18;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:36;A 38;1;6;21;1;0;2;38;0;0;4;3;0;0;1;15;0;0;0;0;0;0;1;12;0;0;2;6;8;10;2;21;3;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:35;A 38;1;7;6;1;0;6;27;1;1;7;5;1;0;7;27;1;3;0;0;0;0;0;0;1;8;1;0;7;68;1;6;0;84;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
05.02.2024;11:34;A 38;1;1;0;0;0;2;3;0;0;4;25;1;19;3;38;1;4;2;17;1;1;0;23;1;10;0;0;1;14;0;0;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:33;A 38;1;10;27;2;1;5;39;0;0;9;7;3;1;4;31;2;5;1;67;0;0;1;80;1;9;0;0;2;27;0;0;0;33;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:32;A 38;1;5;45;0;0;1;48;0;0;6;15;2;16;1;32;0;20;0;0;0;0;0;0;0;0;1;20;4;33;0;19;2;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:31;A 38;1;3;39;1;0;2;48;1;3;4;5;1;0;3;23;2;9;1;29;1;85;1;12;0;85;3;25;7;35;2;21;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:30;A 38;1;2;61;0;0;1;72;0;0;1;13;1;8;1;9;1;5;1;52;2;15;2;10;3;10;0;0;2;49;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:29;A 38;1;8;7;1;0;5;29;1;1;9;7;1;0;6;29;1;2;1;57;0;0;2;10;0;0;0;0;8;7;0;0;4;36;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:28;A 38;1;5;71;1;0;2;81;1;1;6;17;2;1;3;43;2;6;1;35;0;0;0;35;0;0;1;0;2;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:27;A 38;1;7;12;1;0;5;29;1;1;4;5;2;1;3;30;1;5;1;25;0;0;1;31;0;0;2;1;8;7;3;16;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:26;A 38;1;7;35;2;13;1;50;1;21;9;19;2;1;4;30;2;9;1;64;0;0;2;14;0;0;0;0;3;22;0;0;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:25;A 38;1;2;9;0;0;2;19;0;0;2;1;0;0;1;5;1;1;0;0;1;67;1;2;2;9;0;0;1;14;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:24;A 38;1;7;53;3;52;2;80;2;51;9;9;4;15;3;33;2;18;0;23;0;23;0;0;0;0;1;0;6;35;4;10;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
05.02.2024;11:23;A 38;1;3;2;0;0;2;10;0;0;2;1;0;0;2;9;0;0;0;100;0;100;0;0;0;0;0;0;3;81;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0
05.02.2024;11:22;A 38;1;9;8;1;0;3;27;0;0;9;7;1;0;4;30;1;3;1;8;1;13;1;2;1;10;1;0;10;32;0;0;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:21;A 38;1;3;11;0;0;4;14;0;0;3;27;1;8;3;12;2;21;0;0;1;36;0;0;1;24;0;0;2;29;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:20;A 38;1;8;7;0;0;6;26;0;0;8;6;1;0;4;28;0;0;0;0;1;6;0;0;1;9;5;3;14;13;5;18;5;55;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0
05.02.2024;11:19;A 38;1;6;49;0;0;3;50;0;0;7;6;0;0;3;25;0;0;0;0;1;0;0;0;0;0;1;57;4;58;1;9;2;79;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0
05.02.2024;11:18;A 38;1;3;24;2;1;3;19;2;4;2;2;3;1;1;10;2;5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
05.02.2024;11:17;A 38;1;10;21;6;7;4;46;1;1;11;8;2;1;2;39;2;6;0;0;0;0;0;0;0;0;1;1;5;8;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:16;A 38;1;2;31;13;8;2;31;1;6;3;15;0;0;1;22;0;0;1;39;0;0;1;11;0;0;0;14;7;38;0;0;2;58;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:15;A 38;1;7;5;1;0;4;20;1;0;8;6;2;1;6;31;1;6;2;71;0;0;2;23;0;0;1;11;8;70;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0
05.02.2024;11:14;A 38;1;3;3;1;1;4;18;1;3;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;4;23;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:13;A 38;1;9;12;2;2;5;31;1;2;7;13;4;3;3;24;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:12;A 38;1;1;41;1;18;1;48;1;7;1;7;0;0;1;7;0;0;1;61;0;0;1;9;0;0;0;0;4;68;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:11;A 38;1;9;30;2;1;8;39;2;4;10;13;2;1;6;44;3;9;0;0;0;0;0;0;0;0;2;0;10;37;1;0;4;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:10;A 38;1;2;42;0;11;1;19;0;0;2;1;1;0;3;17;1;4;1;68;0;0;0;6;0;0;1;1;3;4;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:09;A 38;1;5;43;1;13;6;47;1;6;5;3;1;12;5;16;1;12;0;0;1;56;1;3;0;9;1;0;6;46;2;3;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:08;A 38;1;4;51;1;31;5;31;1;49;4;4;1;0;2;16;1;3;0;0;0;0;0;0;1;3;0;0;2;9;0;0;1;11;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0
05.02.2024;11:07;A 38;1;3;53;0;0;4;60;0;0;3;2;1;13;2;10;1;20;0;0;0;18;0;0;0;0;1;10;11;66;1;7;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:06;A 38;1;7;6;0;0;4;28;0;0;9;8;0;0;6;39;0;0;0;0;1;49;0;0;1;10;4;1;9;8;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:05;A 38;1;7;7;0;0;4;25;0;0;5;4;0;0;4;19;0;0;0;0;0;0;0;0;0;0;1;0;8;7;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:04;A 38;1;8;52;0;0;2;70;0;0;9;8;2;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;9;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:03;A 38;1;1;17;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;78;0;0;0;100;0;0;1;1;0;0;1;3;0;0;0;0;0;48;0;0;0;0
05.02.2024;11:02;A 38;1;9;8;0;0;6;31;0;0;9;8;1;0;6;38;0;0;1;78;0;0;1;10;0;0;0;0;2;52;1;1;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0
05.02.2024;11:01;A 38;1;3;4;1;3;3;14;1;4;6;54;2;1;3;32;1;3;0;0;0;0;0;0;0;0;0;0;5;93;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:00;A 38;1;8;72;0;0;2;85;0;0;6;33;0;0;3;25;1;2;1;1;0;23;1;6;0;0;1;1;9;69;1;7;1;96;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
05.02.2024;10:59;A 38;1;2;61;0;60;0;60;0;0;4;52;2;2;1;61;2;11;1;1;1;13;1;9;1;7;2;1;6;15;0;0;2;46;0;0;1;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:58;A 38;1;6;69;3;34;2;95;2;42;6;9;3;2;5;37;3;11;1;38;3;4;0;35;2;20;0;0;7;31;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:57;A 38;1;4;3;1;0;3;17;1;1;4;3;1;0;2;13;0;0;1;50;0;0;1;49;2;4;1;29;1;26;1;11;1;10;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
05.02.2024;10:56;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;4;10;22;0;0;1;8;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:55;A 38;1;10;9;1;1;4;36;0;0;11;9;2;1;8;43;1;4;0;0;0;0;0;0;0;0;5;2;6;7;1;4;8;31;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.02.2024;10:54;A 38;1;4;33;0;0;1;47;0;0;1;0;1;1;2;7;1;2;0;47;1;17;1;37;1;10;2;0;5;44;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:53;A 38;1;6;5;0;0;4;21;0;0;7;5;1;0;3;22;0;0;1;32;0;0;1;41;1;1;5;3;16;15;2;16;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:52;A 38;1;5;7;2;4;5;21;0;5;6;13;3;2;4;28;1;11;0;0;0;0;0;0;0;0;0;85;3;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0
05.02.2024;10:51;A 38;1;5;62;1;40;3;79;1;49;5;8;0;0;3;30;0;0;1;49;0;0;1;10;0;0;1;11;3;56;1;10;3;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:50;A 38;1;8;36;0;0;3;56;0;0;10;9;3;1;3;33;0;0;0;0;0;0;0;0;0;0;1;0;9;37;0;0;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:49;A 38;1;8;37;0;0;8;66;0;0;7;6;0;0;5;27;0;0;0;85;0;0;0;0;0;0;3;4;3;20;3;17;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:48;A 38;1;3;3;0;0;2;7;0;0;7;6;5;1;2;20;0;0;1;48;0;0;1;4;1;0;1;0;8;23;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:47;A 38;1;8;51;2;37;1;81;2;31;5;5;2;1;2;21;1;7;0;35;0;0;0;0;0;0;0;0;1;62;0;0;2;68;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
05.02.2024;10:46;A 38;1;3;2;1;1;3;8;0;0;3;2;0;0;2;12;0;0;1;56;0;0;1;10;0;0;4;1;13;11;0;0;3;46;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:45;A 38;1;9;38;0;0;4;69;0;0;10;28;0;0;2;57;1;2;1;2;0;18;1;4;1;3;2;1;8;58;1;9;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:44;A 38;1;6;6;0;0;3;18;0;0;6;5;0;0;2;24;0;0;0;0;1;64;0;0;1;6;0;0;2;1;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:43;A 38;1;3;3;0;0;4;15;0;0;4;5;1;12;4;26;3;23;0;0;0;0;0;0;0;0;0;0;3;16;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:42;A 38;1;7;8;0;0;2;20;1;2;8;7;1;0;4;27;0;0;1;93;1;48;1;20;1;56;0;41;4;46;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
05.02.2024;10:41;A 38;1;2;28;0;0;2;13;0;0;1;1;0;0;1;5;0;0;2;38;0;0;2;13;1;2;2;40;2;83;2;13;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:40;A 38;1;8;9;0;0;2;27;0;0;8;9;0;0;1;29;0;0;0;0;0;0;0;0;0;0;4;2;5;3;2;10;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:39;A 38;1;8;10;1;0;1;28;1;2;10;10;2;1;4;34;1;2;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:38;A 38;1;2;72;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;3;38;7;16;1;22;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:37;A 38;1;2;1;0;0;2;7;0;0;3;8;0;0;3;17;0;0;4;63;0;0;1;14;1;2;1;93;0;100;4;31;1;92;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
05.02.2024;10:36;A 38;1;6;5;0;0;4;19;0;0;6;5;0;0;4;20;0;0;0;100;0;0;0;100;1;3;2;1;9;24;2;7;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:35;A 38;1;8;20;0;10;0;37;0;0;9;10;1;0;2;31;1;4;1;31;22;3;2;28;0;0;1;0;3;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:34;A 38;1;1;56;1;48;2;62;1;4;1;6;1;13;1;19;1;22;0;68;1;7;0;0;1;5;2;0;11;9;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:33;A 38;1;3;31;0;0;0;40;1;2;4;5;0;0;2;22;1;3;1;14;0;0;1;10;0;0;0;0;8;9;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
05.02.2024;10:32;A 38;1;3;27;0;0;4;36;1;1;2;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:31;A 38;1;10;9;0;0;8;32;1;3;11;10;3;1;5;40;2;2;0;0;0;0;0;0;0;0;1;0;5;4;1;4;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:30;A 38;1;9;8;0;0;5;33;1;2;9;18;0;0;5;50;0;0;0;2;0;0;0;2;0;0;2;4;13;49;1;8;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:29;A 38;1;9;24;1;5;3;48;0;0;9;18;2;10;2;32;1;19;1;61;0;0;1;73;0;0;1;0;1;23;1;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:28;A 38;1;2;2;0;0;2;3;0;0;5;6;0;0;2;26;1;7;0;76;0;79;0;0;0;0;0;0;5;34;0;0;1;53;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
05.02.2024;10:27;A 38;1;6;58;0;0;4;81;0;0;5;6;0;0;5;27;0;0;1;54;1;35;1;10;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:26;A 38;1;1;47;0;0;2;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;4;2;12;3;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:25;A 38;1;7;6;0;0;6;25;1;3;7;6;0;0;8;28;0;0;0;0;0;0;0;0;1;1;2;0;8;7;2;4;7;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:24;A 38;1;8;9;0;0;0;23;0;0;9;7;0;0;2;28;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:23;A 38;1;3;50;0;0;2;67;0;0;4;12;1;3;2;19;1;5;1;1;0;56;1;8;0;0;5;39;7;17;2;57;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:22;A 38;1;3;15;0;0;3;34;1;7;2;4;0;0;3;17;2;0;0;0;1;89;0;0;0;10;0;0;1;78;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
05.02.2024;10:21;A 38;1;6;12;0;7;4;25;0;0;7;5;1;0;6;26;1;4;0;0;0;0;0;0;1;0;2;1;6;8;2;12;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:20;A 38;1;2;18;1;11;2;26;1;7;2;12;0;0;2;20;0;0;1;59;0;0;0;3;0;0;0;0;2;37;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:19;A 38;1;3;3;0;0;2;19;0;0;3;2;0;0;3;12;0;0;0;0;1;0;1;6;1;0;2;1;8;8;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:18;A 38;1;12;35;1;22;2;67;1;3;13;11;3;1;4;49;2;9;0;0;0;0;0;0;0;0;2;23;7;65;2;19;1;81;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
05.02.2024;10:17;A 38;1;3;35;1;19;3;47;2;5;2;2;0;0;1;9;0;0;0;24;0;0;0;0;0;0;2;0;4;16;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:16;A 38;1;9;38;2;1;1;62;3;5;9;8;3;16;2;35;1;19;1;51;1;0;0;0;2;5;1;0;3;2;1;4;2;14;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:15;A 38;1;1;21;0;0;1;30;0;0;1;0;0;0;1;5;1;2;0;0;1;52;2;8;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:14;A 38;1;2;2;0;0;2;8;0;0;2;21;1;18;2;33;1;9;1;4;1;21;0;21;0;0;3;2;6;31;3;14;4;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:13;A 38;1;7;26;0;0;1;44;0;0;8;8;0;0;3;31;0;0;0;0;0;100;1;15;0;0;2;73;3;75;2;50;0;84;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0
05.02.2024;10:12;A 38;1;7;27;0;0;4;55;0;0;9;7;1;0;4;27;1;5;0;0;1;36;0;0;1;4;3;11;5;29;1;16;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:11;A 38;1;5;72;2;60;1;92;2;71;2;2;2;1;1;12;2;7;0;0;0;0;0;0;0;0;1;1;3;2;2;4;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:10;A 38;1;3;3;0;0;1;11;0;0;4;18;0;0;2;18;0;0;0;13;2;1;0;0;0;0;6;24;11;42;2;26;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:09;A 38;1;5;43;1;20;1;54;1;7;7;14;2;1;3;37;1;4;1;12;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:08;A 38;1;2;16;0;0;3;13;0;0;1;0;0;0;1;3;0;0;0;89;2;0;0;0;1;1;2;14;2;5;0;18;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
05.02.2024;10:07;A 38;1;4;42;0;0;4;48;0;0;4;4;1;0;3;17;0;0;1;24;0;0;1;14;1;0;1;12;1;1;1;22;1;20;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
05.02.2024;10:06;A 38;1;0;0;0;0;0;0;0;0;3;2;0;0;2;12;1;1;0;0;0;0;0;0;0;0;1;0;5;51;1;4;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:05;A 38;1;7;30;2;16;4;54;2;7;5;4;2;1;4;21;2;7;0;0;0;0;0;0;0;0;2;1;3;43;3;13;2;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:04;A 38;1;2;39;1;78;2;24;2;79;2;3;2;2;3;13;2;8;4;22;1;1;1;23;2;9;0;0;7;57;0;0;2;84;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:03;A 38;1;7;56;4;18;2;59;5;25;10;14;5;3;4;35;2;13;0;5;0;0;1;9;0;0;3;1;7;14;2;7;4;36;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:02;A 38;1;3;14;0;0;1;12;0;0;5;4;0;0;0;16;0;0;0;100;1;1;0;0;0;0;3;37;9;46;0;40;0;64;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0
05.02.2024;10:01;A 38;1;7;32;0;0;2;62;0;0;5;11;0;0;4;34;0;0;1;60;0;0;0;0;1;7;1;43;4;88;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
05.02.2024;10:00;A 38;1;1;0;0;0;2;3;0;0;1;0;0;0;1;3;0;0;1;25;0;0;1;10;0;0;3;1;4;14;1;4;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:59;A 38;1;1;1;0;0;0;3;0;0;2;12;0;0;2;17;0;0;0;54;0;0;0;0;0;0;0;0;3;51;0;0;2;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;09:58;A 38;1;11;9;0;0;7;40;0;0;10;8;1;0;8;37;1;3;1;38;0;0;1;9;0;0;3;2;2;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
