Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.02.2024;17:00;A 15;1;5;50;10;59;1;3;5;85;0;100;1;96;5;68;4;57;1;1;5;32;3;67;1;2;5;6;6;6;1;5;0;0;0;0;0;0;5;52;6;50;2;63;0;61;0;100;4;16;5;7;4;65;3;93;1;81;4;13;0;100;0;38;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:59;A 15;1;1;1;3;74;1;7;3;70;4;72;1;38;5;69;4;63;3;3;3;84;1;65;2;3;5;6;3;2;3;7;0;0;1;3;0;0;0;100;0;100;1;56;0;100;5;64;4;73;3;67;1;0;4;74;2;36;1;2;0;100;2;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:58;A 15;1;5;50;9;74;1;86;5;95;0;100;0;100;3;65;3;78;1;34;4;58;7;47;0;35;4;5;2;2;1;16;1;3;0;0;1;1;2;66;4;71;2;58;2;80;0;100;3;11;4;78;2;34;3;86;0;100;0;37;1;52;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:57;A 15;1;0;0;2;49;2;28;2;42;1;91;2;75;5;52;3;51;3;42;3;66;4;14;3;49;6;18;8;11;3;20;1;15;1;14;1;3;1;62;1;93;1;19;1;89;1;51;0;80;4;75;6;79;3;87;2;32;2;85;1;71;4;29;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:56;A 15;1;4;91;1;73;0;89;2;5;0;0;0;0;8;16;5;7;1;5;0;30;3;19;2;7;5;13;4;5;3;26;0;100;0;100;0;100;2;73;2;40;1;57;3;51;1;92;4;55;8;38;3;11;8;80;1;4;4;21;3;94;3;53;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:55;A 15;1;3;29;7;56;4;34;4;24;2;64;1;27;0;99;1;47;0;100;0;100;3;40;1;89;1;2;3;5;0;0;1;71;1;72;1;77;3;38;4;5;2;14;0;9;5;73;0;100;0;99;0;100;0;100;1;34;0;0;0;100;2;1;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:54;A 15;1;0;100;1;0;0;0;0;100;0;100;0;0;19;45;10;15;5;29;8;84;6;20;5;22;18;30;9;17;1;85;0;100;0;100;0;100;1;97;1;95;0;100;0;100;1;82;9;43;10;29;15;27;3;86;2;67;3;35;0;100;1;87;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:53;A 15;1;3;12;2;2;3;14;1;29;1;4;1;6;2;96;2;96;0;96;0;100;0;100;0;0;0;100;0;100;1;1;4;82;4;53;3;69;4;83;1;48;2;80;2;35;7;65;0;100;1;98;0;99;1;3;1;75;0;100;0;100;3;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:52;A 15;1;2;70;9;78;1;29;1;99;1;1;0;0;4;89;3;86;3;93;0;100;2;78;1;43;6;82;3;57;2;19;1;77;1;5;3;31;2;88;3;44;1;82;2;24;3;93;3;60;4;80;5;75;2;40;1;97;1;54;0;100;5;21;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:51;A 15;1;6;21;8;39;2;61;3;58;1;3;2;10;1;81;1;85;1;61;2;82;2;87;2;51;4;62;7;18;2;19;0;73;0;71;0;0;5;73;2;29;1;49;1;9;1;99;3;70;2;74;3;84;2;91;1;0;4;82;3;23;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:50;A 15;1;0;0;2;69;1;84;2;77;1;19;0;18;10;60;4;84;3;84;1;78;2;67;2;63;6;10;3;60;3;44;1;22;1;23;4;13;0;100;1;71;0;100;3;41;3;77;3;81;9;62;11;69;4;64;2;30;1;88;2;93;5;47;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:49;A 15;1;3;6;7;15;1;11;3;31;0;100;1;5;1;97;1;82;1;48;0;100;3;75;2;31;2;7;6;14;1;2;1;94;1;55;1;4;8;84;7;57;3;98;1;74;0;100;1;89;1;99;0;100;0;100;0;100;1;97;1;96;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:48;A 15;1;1;1;3;45;2;4;4;27;3;71;0;54;5;70;4;73;1;69;3;81;0;76;0;73;6;62;3;59;3;15;1;62;1;63;1;5;0;100;0;100;0;100;0;100;3;76;1;85;7;75;7;83;4;85;2;66;1;96;1;95;3;31;0;0;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;1;1;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:47;A 15;1;5;35;3;29;3;41;2;20;0;100;1;86;1;74;1;84;1;86;2;9;2;80;2;59;2;2;4;7;0;0;0;85;1;7;1;8;3;72;4;60;3;80;2;70;0;100;2;69;1;76;1;85;1;79;1;13;4;80;2;75;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:46;A 15;1;1;48;2;39;2;12;2;8;3;55;1;41;6;68;1;62;2;0;0;80;1;33;0;0;3;69;1;1;0;0;1;59;3;18;2;16;1;81;1;97;2;48;1;54;3;91;0;75;6;66;5;64;3;70;2;55;2;73;3;17;3;26;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;10;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:45;A 15;1;5;85;9;65;1;89;1;92;0;100;1;89;3;40;3;46;2;5;1;48;1;14;1;5;4;25;2;3;1;22;0;100;1;30;3;76;4;65;1;59;1;67;2;10;1;39;5;45;3;42;4;55;3;26;2;32;4;62;1;27;3;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;23;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:44;A 15;1;2;35;8;57;2;10;4;72;8;83;2;72;3;94;3;94;2;1;1;92;1;95;1;6;4;53;2;89;1;0;1;56;1;6;1;5;4;18;4;48;2;26;1;14;3;52;0;100;3;93;4;93;2;94;0;55;1;98;0;100;3;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:43;A 15;1;3;67;4;89;2;39;1;96;0;100;0;100;7;39;5;40;3;27;4;43;3;34;2;25;5;11;9;10;4;32;0;0;1;4;0;0;3;6;5;87;0;100;0;100;1;80;3;82;8;62;7;24;5;33;2;44;4;44;1;50;4;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:42;A 15;1;4;23;11;53;1;29;5;50;2;6;3;11;0;100;2;77;3;87;1;95;1;7;2;22;2;5;3;5;0;0;1;64;1;6;1;31;5;22;7;71;1;76;5;54;5;85;3;47;1;95;0;100;1;97;4;60;0;100;1;80;2;7;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:41;A 15;1;1;64;0;100;2;72;1;89;2;2;1;4;9;43;7;40;1;33;4;60;2;54;1;13;6;43;4;42;2;26;2;20;1;4;2;6;1;91;1;80;0;100;1;85;1;34;6;71;11;51;13;44;6;66;2;36;4;64;2;60;6;65;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:40;A 15;1;3;46;8;40;1;44;6;27;3;93;2;74;3;86;3;73;1;52;2;74;3;60;2;4;6;28;7;22;0;0;1;70;1;4;1;2;2;30;3;32;1;35;0;36;2;57;1;87;1;79;6;82;0;100;2;12;4;93;0;54;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:39;A 15;1;1;75;2;73;2;80;1;7;7;84;2;97;14;73;7;64;2;3;1;98;1;77;1;64;12;72;5;8;2;7;1;76;1;12;1;11;0;100;1;82;1;62;2;37;6;23;1;67;3;61;6;62;3;88;1;30;3;73;0;100;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:38;A 15;1;2;57;4;51;2;49;3;56;0;100;0;100;5;91;6;86;0;12;0;100;0;100;2;60;5;71;5;38;2;3;1;99;1;7;1;71;9;59;4;47;1;82;1;55;0;100;1;98;3;92;4;93;2;71;0;100;0;100;2;41;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:37;A 15;1;4;9;2;55;2;10;2;62;4;70;0;100;3;92;4;84;1;3;0;100;0;100;1;5;4;67;6;84;1;0;1;77;2;12;2;13;1;54;1;31;2;57;1;39;3;90;2;69;3;86;5;89;3;82;1;93;2;93;2;93;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:36;A 15;1;1;14;9;78;2;8;3;97;0;100;0;100;5;79;3;70;1;27;3;88;3;53;0;28;6;67;6;19;2;10;1;0;0;0;1;3;3;66;5;68;0;72;1;80;0;100;3;70;3;71;7;65;3;87;1;80;3;85;2;50;2;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:35;A 15;1;0;0;4;31;0;0;3;43;5;89;0;100;3;69;4;54;3;20;5;56;0;76;4;53;6;12;6;12;3;17;1;3;1;3;0;0;1;83;2;39;2;22;2;52;2;91;1;82;3;78;0;0;3;75;2;11;0;0;3;64;5;13;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:34;A 15;1;0;85;1;43;0;0;2;6;0;100;0;100;6;23;4;28;8;27;2;34;9;49;3;35;3;22;4;20;7;55;1;5;1;3;2;6;4;86;6;34;2;95;2;54;1;95;5;73;9;57;10;20;5;31;1;9;6;35;4;40;3;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:33;A 15;1;3;30;5;6;3;12;2;12;4;93;0;100;1;96;1;87;0;0;0;100;2;85;2;83;3;49;5;72;0;0;2;39;1;4;0;37;5;83;1;1;2;66;0;3;6;60;0;100;0;100;1;60;0;100;3;71;2;54;1;21;1;0;0;0;1;1;1;1;1;1;;;;;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:32;A 15;1;2;5;1;98;1;8;1;84;1;86;3;85;9;31;5;26;5;54;4;48;1;28;0;72;6;34;4;22;2;59;1;81;1;79;2;73;0;97;2;96;0;100;0;100;1;72;3;47;5;30;3;2;6;57;2;71;3;7;0;80;8;42;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:31;A 15;1;2;19;6;26;1;25;2;39;5;84;1;91;1;63;1;82;1;84;1;71;2;53;2;51;4;50;7;17;2;9;0;48;0;47;0;44;3;33;4;21;1;45;1;37;3;80;2;59;1;84;0;0;1;93;1;67;0;0;1;35;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:30;A 15;1;1;44;1;39;1;52;2;30;4;87;5;39;7;47;5;44;4;45;2;59;2;40;3;41;5;11;3;5;4;65;1;87;1;88;1;90;1;91;2;81;2;72;3;67;3;40;1;61;8;43;10;42;7;66;4;18;6;58;1;91;6;60;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:29;A 15;1;7;53;6;39;1;66;3;49;3;95;0;98;2;85;2;66;0;100;2;84;2;71;1;14;5;52;5;8;0;24;0;0;0;0;0;0;4;38;5;36;1;47;0;46;4;79;3;69;5;71;2;63;0;100;0;100;2;69;0;100;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:28;A 15;1;1;68;1;84;2;70;2;74;6;70;2;80;13;76;8;66;5;83;0;100;2;22;1;86;12;79;7;69;2;41;1;3;1;3;0;0;0;100;1;64;2;20;1;70;7;19;5;63;5;60;7;64;4;83;2;91;3;77;0;100;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:27;A 15;1;1;55;9;66;0;58;1;82;0;100;0;100;6;80;1;85;2;92;2;95;1;19;2;98;7;76;2;89;1;37;0;89;1;26;1;39;3;75;0;42;2;11;0;0;0;100;2;10;2;58;5;59;0;100;0;100;6;67;0;100;1;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:26;A 15;1;1;0;1;6;1;8;2;9;1;33;1;20;11;78;0;59;3;91;0;100;1;18;0;100;10;79;4;92;1;35;2;35;3;35;2;17;1;79;1;11;2;18;1;5;4;54;2;86;8;71;8;70;3;84;4;45;2;86;0;100;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:25;A 15;1;3;26;11;33;2;30;5;56;2;3;1;3;0;100;0;100;0;100;0;100;0;0;0;100;1;94;1;97;0;3;0;0;0;0;0;0;5;85;2;80;0;97;3;20;0;100;0;100;0;100;0;100;0;100;0;0;1;81;0;100;1;5;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:24;A 15;1;1;44;6;59;2;22;5;62;3;44;0;51;6;87;4;80;3;86;0;100;1;92;5;92;7;82;8;41;5;20;0;24;0;0;0;0;1;85;2;13;1;88;2;14;2;47;1;97;5;83;6;85;3;86;0;0;0;89;0;100;3;82;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:23;A 15;1;4;89;5;89;0;98;0;100;1;76;2;37;16;57;8;51;5;53;4;83;6;37;4;44;14;36;7;15;3;73;1;73;1;6;1;6;6;87;4;83;0;96;0;93;1;54;4;49;5;43;11;40;2;90;2;10;7;36;1;88;2;98;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:22;A 15;1;2;41;7;55;2;34;2;57;2;64;0;65;0;98;0;100;0;100;0;100;1;56;1;89;2;76;4;62;0;0;1;4;1;4;1;6;4;71;2;46;3;41;4;19;6;25;0;100;0;99;1;44;1;97;3;6;2;35;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:21;A 15;1;1;92;2;82;1;23;1;93;1;78;2;66;15;49;11;28;6;15;6;63;6;42;3;27;13;17;8;12;3;35;2;10;2;9;3;10;2;95;1;96;0;100;1;7;1;0;5;40;7;40;8;19;4;82;0;0;2;34;0;95;3;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:20;A 15;1;1;15;13;26;1;2;3;53;3;80;0;84;0;100;1;85;1;2;1;97;2;87;2;36;3;11;5;11;2;3;2;7;2;7;2;3;7;48;5;33;2;40;2;32;1;77;2;16;1;90;1;90;0;100;1;1;1;95;0;100;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:19;A 15;1;1;56;0;100;1;7;0;100;1;88;2;78;22;29;8;11;6;20;8;69;4;23;15;46;18;22;6;18;7;84;0;0;0;0;3;10;0;100;0;100;0;100;1;25;1;93;7;40;13;16;11;12;6;79;1;3;6;29;1;98;3;86;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:18;A 15;1;0;0;2;50;0;0;3;36;6;65;0;78;0;100;1;94;0;100;0;100;0;100;0;100;0;0;1;96;0;0;0;0;0;0;0;0;4;80;5;39;2;79;2;48;7;62;0;100;0;99;0;99;0;100;1;1;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:17;A 15;1;3;13;5;68;1;20;3;80;3;95;1;99;5;87;2;57;5;88;0;100;1;83;0;100;5;72;4;84;3;25;2;7;2;7;0;1;0;100;0;100;0;100;0;100;4;59;2;89;6;83;5;88;2;93;1;35;1;99;0;100;3;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:16;A 15;1;3;39;6;36;1;39;6;35;0;100;0;100;3;85;1;83;0;100;2;97;1;96;0;100;6;45;3;55;1;23;0;0;0;0;1;1;9;68;5;63;2;86;4;55;1;93;2;89;3;74;2;70;1;80;2;20;3;76;0;100;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:15;A 15;1;1;38;1;11;2;25;2;13;5;17;2;58;6;81;6;78;3;82;1;99;0;88;2;92;4;10;7;43;2;26;2;21;2;8;3;9;0;100;0;100;0;100;1;88;17;8;1;95;7;79;7;82;138;58;1;2;0;91;0;100;2;25;1;1;1;1;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:14;A 15;1;6;47;12;39;5;57;3;62;1;0;0;100;2;94;1;96;1;97;2;98;1;96;1;98;4;8;5;78;2;11;1;5;1;5;1;5;8;80;9;79;2;98;0;100;6;2;2;57;1;64;1;78;126;76;0;0;2;74;0;100;0;17;2;3;0;0;0;0;0;0;;;;;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:13;A 15;1;1;86;1;92;2;68;1;99;1;14;3;21;14;65;7;58;6;83;0;100;0;96;1;98;11;76;4;83;2;46;1;3;1;3;1;3;1;97;1;83;1;78;4;78;6;20;1;70;6;59;7;61;4;85;3;28;1;73;0;100;3;44;0;0;1;1;1;1;0;0;;;;;0;0;2;3;0;0;1;4;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:12;A 15;1;4;28;10;14;3;37;2;68;0;100;1;85;4;80;3;93;3;76;3;92;0;100;2;95;8;75;6;77;2;23;2;7;3;12;2;10;2;58;2;40;1;68;2;11;0;100;0;100;2;93;3;83;3;91;2;65;2;82;0;100;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:11;A 15;1;3;6;10;11;1;6;7;72;7;72;1;86;1;97;0;0;0;96;0;100;0;100;0;100;1;89;0;100;2;1;2;42;1;37;0;32;2;69;1;4;3;19;2;5;3;12;2;62;2;87;1;85;0;100;2;8;3;60;1;73;0;0;0;0;0;0;0;0;3;5;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:10;A 15;1;0;98;0;97;1;93;0;100;2;89;1;97;16;59;3;2;4;76;5;95;3;50;1;96;15;49;4;71;2;68;1;33;1;35;2;44;2;95;1;99;1;43;1;14;1;1;4;41;6;29;12;33;3;86;1;0;6;52;1;68;4;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:09;A 15;1;7;80;11;38;1;71;6;63;4;87;1;98;0;100;0;0;0;100;0;100;0;11;0;100;2;87;1;98;1;10;0;64;0;63;0;60;8;65;5;73;2;46;4;34;1;0;1;97;1;98;1;22;1;81;0;0;2;17;1;20;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:08;A 15;1;1;30;1;30;3;31;1;38;0;100;0;100;18;63;7;47;4;73;2;92;3;71;2;88;16;28;7;59;2;44;1;85;2;17;2;20;0;100;1;95;0;100;1;98;0;0;5;67;8;43;12;44;2;43;0;0;5;65;0;42;1;61;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:07;A 15;1;1;8;8;16;1;4;4;37;2;91;0;100;0;100;1;76;0;100;0;100;0;100;0;100;0;2;3;68;1;0;0;0;0;0;0;0;3;93;3;54;0;100;1;60;2;78;1;91;0;100;0;100;0;100;1;46;0;100;0;100;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;16:06;A 15;1;1;1;1;87;0;0;1;95;5;78;2;93;6;84;2;66;2;86;1;99;3;66;3;22;7;79;5;37;5;25;0;0;0;0;0;0;0;100;0;100;0;100;1;57;5;63;1;89;7;80;8;74;3;91;7;13;1;92;1;93;1;29;0;0;0;0;0;0;1;1;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
