Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.02.2024;16:39;A 94;1;2;69;2;4;4;77;5;91;1;44;7;60;9;22;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;16;34;11;12;0;100;1;85;1;1;3;95
05.02.2024;16:38;A 94;1;2;8;1;6;3;91;5;88;0;0;7;77;5;62;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;10;10;20;26;0;100;1;56;2;2;1;100
05.02.2024;16:37;A 94;1;1;43;3;48;4;80;6;92;0;0;7;78;11;58;10;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;30;9;12;20;47;0;100;4;78;5;34;3;99
05.02.2024;16:36;A 94;1;4;34;0;18;1;100;0;100;0;0;4;90;10;78;1;89;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;18;21;38;14;16;0;100;5;25;2;14;2;91
05.02.2024;16:35;A 94;1;1;73;2;49;5;73;9;78;0;0;9;36;8;35;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;15;15;19;0;100;0;100;1;76;2;95
05.02.2024;16:34;A 94;1;2;84;1;43;1;84;2;74;0;0;8;65;9;42;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;15;13;25;17;26;0;100;3;75;2;74;2;81
05.02.2024;16:33;A 94;1;2;62;2;34;4;98;3;92;0;0;5;86;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;3;9;18;25;0;100;8;47;5;42;1;94
05.02.2024;16:32;A 94;1;3;82;1;81;7;87;5;90;0;0;8;65;6;47;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;15;23;15;22;0;100;2;88;1;75;1;44
05.02.2024;16:31;A 94;1;2;90;1;16;6;81;7;91;0;0;9;60;12;41;5;70;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;30;17;21;15;24;0;100;6;70;2;9;5;30
05.02.2024;16:30;A 94;1;1;44;1;17;1;100;1;100;0;0;7;28;6;15;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;0;0;12;16;0;100;3;26;2;25;2;12
05.02.2024;16:29;A 94;1;3;6;1;5;4;97;8;78;0;0;11;65;15;56;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;10;17;21;0;100;1;3;1;67;0;100
05.02.2024;16:28;A 94;1;1;69;2;53;0;100;6;92;0;0;8;62;12;25;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;9;18;42;0;100;4;54;2;50;6;36
05.02.2024;16:27;A 94;1;1;39;0;39;2;99;4;96;0;0;2;97;6;95;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;42;16;20;16;24;0;100;8;22;8;24;1;10
05.02.2024;16:26;A 94;1;2;95;2;77;6;79;9;92;0;0;13;61;15;66;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;24;34;45;15;25;0;100;2;90;1;78;8;34
05.02.2024;16:25;A 94;1;2;88;1;4;6;87;4;93;0;0;10;48;13;32;9;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;16;32;69;18;24;0;100;4;76;2;73;1;62
05.02.2024;16:24;A 94;1;3;80;1;48;0;100;2;96;0;0;9;45;11;20;3;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;10;16;11;22;13;14;0;100;7;68;7;52;4;55
05.02.2024;16:23;A 94;1;0;100;0;100;9;60;8;42;0;0;15;42;16;41;9;83;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;11;20;31;50;16;21;0;100;0;100;0;100;4;98
05.02.2024;16:22;A 94;1;2;87;4;49;7;85;9;80;0;0;5;20;9;30;5;78;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;14;24;17;24;13;23;0;100;3;82;3;56;4;75
05.02.2024;16:21;A 94;1;2;52;0;37;5;99;3;97;0;0;5;78;6;53;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;21;43;18;23;0;100;10;69;6;25;1;8
05.02.2024;16:20;A 94;1;1;99;1;69;8;78;11;73;0;0;10;56;12;40;6;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;25;21;79;19;28;0;100;0;100;0;100;2;85
05.02.2024;16:19;A 94;1;2;75;1;66;5;92;8;71;1;70;3;40;5;30;2;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;15;19;85;10;18;0;100;4;69;2;64;2;50
05.02.2024;16:18;A 94;1;3;75;4;68;2;94;1;99;0;0;8;80;6;70;5;33;1;2;0;0;0;0;1;2;1;2;0;0;1;2;0;0;11;29;12;87;17;22;0;100;9;66;8;61;1;82
05.02.2024;16:17;A 94;1;1;97;2;72;8;68;11;80;0;0;3;29;6;30;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;74;35;75;11;14;0;100;1;90;1;77;0;100
05.02.2024;16:16;A 94;1;1;91;1;24;3;86;6;90;0;0;12;50;13;37;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;18;74;14;18;0;100;5;74;1;75;3;97
05.02.2024;16:15;A 94;1;0;35;1;35;3;94;7;87;0;0;6;78;8;52;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;17;39;22;30;0;100;4;31;3;52;2;19
05.02.2024;16:14;A 94;1;4;21;2;20;5;92;4;93;0;0;12;65;12;59;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;8;24;35;0;100;3;15;2;82;0;100
05.02.2024;16:13;A 94;1;2;86;3;30;4;84;8;81;0;0;5;64;9;47;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;65;13;76;16;45;0;100;5;81;4;79;1;99
05.02.2024;16:12;A 94;1;1;54;1;30;2;99;3;97;0;0;3;86;9;85;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;23;53;15;24;0;100;6;66;2;70;2;99
05.02.2024;16:11;A 94;1;1;86;2;9;6;82;5;93;0;0;5;77;7;78;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;14;15;18;27;0;100;1;80;1;40;1;100
05.02.2024;16:10;A 94;1;1;93;1;6;5;63;8;91;0;0;11;49;10;37;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;12;58;14;33;0;100;6;82;1;72;2;99
05.02.2024;16:09;A 94;1;0;100;1;28;4;79;10;92;0;0;7;82;15;38;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;21;28;48;21;33;0;100;6;88;5;72;0;100
05.02.2024;16:08;A 94;1;0;100;0;100;6;90;7;92;0;5;11;84;15;79;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;19;14;22;34;0;100;0;100;0;100;1;97
05.02.2024;16:07;A 94;1;0;100;3;97;5;70;5;82;0;100;9;39;11;42;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;13;23;8;9;13;25;0;100;9;83;8;85;3;83
05.02.2024;16:06;A 94;1;2;46;1;30;3;98;3;95;1;43;9;80;10;73;1;86;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;6;9;11;12;14;18;0;100;4;42;2;22;7;64
05.02.2024;16:05;A 94;1;2;31;1;25;7;77;9;84;0;0;11;67;10;43;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;13;15;24;37;0;100;1;34;1;17;1;75
05.02.2024;16:04;A 94;1;0;81;0;77;4;96;5;82;0;0;8;75;7;58;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;8;12;2;2;24;42;0;100;6;69;5;69;4;56
05.02.2024;16:03;A 94;1;1;80;1;65;5;86;7;83;0;55;9;78;7;73;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;6;14;16;0;100;7;62;4;52;1;99
05.02.2024;16:02;A 94;1;1;97;2;64;6;71;8;61;1;59;8;26;12;25;2;6;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;10;23;25;36;11;15;0;100;1;91;1;88;0;100
05.02.2024;16:01;A 94;1;0;89;0;87;3;87;4;98;0;0;12;42;12;28;7;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;12;46;17;21;0;100;4;80;4;79;3;56
05.02.2024;16:00;A 94;1;0;100;0;100;3;98;1;96;1;60;3;42;5;37;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;28;15;30;16;18;0;100;6;87;7;85;2;14
05.02.2024;15:59;A 94;1;0;100;2;90;8;65;14;70;1;78;13;42;12;23;4;56;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;8;12;24;39;22;27;0;100;0;100;1;88;4;78
05.02.2024;15:58;A 94;1;3;76;2;12;4;89;3;95;0;0;12;50;11;35;3;25;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;9;12;20;27;18;24;0;100;3;69;3;6;2;28
05.02.2024;15:57;A 94;1;1;47;1;33;2;98;6;93;0;0;9;84;10;63;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;14;18;19;24;0;100;8;35;3;25;2;23
05.02.2024;15:56;A 94;1;1;53;2;76;8;63;5;78;0;0;12;35;8;19;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;19;13;15;0;100;1;45;1;71;0;100
05.02.2024;15:55;A 94;1;1;78;3;44;3;84;3;98;0;0;3;12;2;8;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;11;12;18;0;100;5;70;3;47;1;70
05.02.2024;15:54;A 94;1;1;50;0;42;1;100;2;96;0;0;6;83;10;64;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;10;20;26;0;100;10;36;9;27;7;59
05.02.2024;15:53;A 94;1;1;85;2;72;7;72;9;64;0;0;13;72;13;48;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;29;11;35;20;29;0;100;1;74;1;72;0;95
05.02.2024;15:52;A 94;1;1;75;3;29;4;97;1;82;0;0;13;72;10;46;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;7;6;17;35;0;100;4;77;2;72;1;98
05.02.2024;15:51;A 94;1;1;46;2;47;2;97;3;70;1;45;3;75;4;74;5;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;10;10;11;17;0;100;5;81;7;75;0;100
05.02.2024;15:50;A 94;1;1;90;1;57;3;99;9;65;0;4;5;82;8;74;3;94;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;86;14;33;22;35;0;100;1;80;1;52;0;100
05.02.2024;15:49;A 94;1;0;88;0;89;4;79;4;60;1;16;4;48;4;48;4;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;13;13;13;11;27;0;100;4;80;4;78;2;82
05.02.2024;15:48;A 94;1;0;100;4;67;9;68;5;63;0;0;8;82;9;67;2;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;13;39;12;68;0;100;4;87;3;61;3;80
05.02.2024;15:47;A 94;1;3;40;1;87;6;73;7;82;0;0;9;81;9;77;4;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;18;14;47;21;51;0;100;4;66;2;78;0;100
05.02.2024;15:46;A 94;1;0;100;0;100;5;80;6;59;0;0;11;45;12;54;8;36;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;15;27;10;12;13;24;0;100;7;84;8;85;7;59
05.02.2024;15:45;A 94;1;0;100;0;100;12;83;5;72;0;35;3;89;6;79;1;10;0;0;0;0;0;0;2;3;1;2;0;0;0;0;1;1;10;31;9;11;20;29;0;100;5;84;7;82;2;11
05.02.2024;15:44;A 94;1;0;100;0;100;3;85;11;69;1;30;11;81;15;64;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;9;10;23;29;0;100;0;100;0;100;5;45
05.02.2024;15:43;A 94;1;0;100;0;100;3;82;4;85;1;36;7;62;10;59;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;15;26;13;18;0;100;7;86;8;83;5;30
05.02.2024;15:42;A 94;1;3;85;3;71;3;77;8;79;0;34;1;72;4;75;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;19;35;17;37;0;100;4;76;3;80;0;3
05.02.2024;15:41;A 94;1;2;12;3;31;3;84;8;92;1;71;7;95;10;95;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;28;12;12;23;42;0;100;3;83;3;53;2;80
05.02.2024;15:40;A 94;1;1;99;2;97;7;78;3;65;0;0;6;49;7;41;4;58;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;16;16;15;11;13;0;100;6;86;6;81;1;52
05.02.2024;15:39;A 94;1;3;84;6;67;3;87;1;63;0;0;9;36;9;40;1;91;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;8;29;4;6;20;26;0;100;4;72;5;60;2;25
05.02.2024;15:38;A 94;1;1;76;2;25;5;78;8;78;0;0;7;67;10;53;3;83;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;2;69;13;16;20;36;0;100;0;100;1;64;2;73
05.02.2024;15:37;A 94;1;1;87;1;71;4;82;2;85;0;0;9;50;10;32;7;74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;67;14;14;19;25;0;100;7;75;3;65;2;46
05.02.2024;15:36;A 94;1;0;100;1;57;2;90;5;92;0;57;3;84;9;71;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;58;5;6;15;19;0;100;8;84;7;19;4;86
05.02.2024;15:35;A 94;1;2;74;1;85;6;80;9;54;0;100;6;42;9;45;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;11;13;18;0;100;1;91;0;0;0;100
05.02.2024;15:34;A 94;1;1;75;1;68;3;86;5;89;1;9;5;59;6;61;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;11;12;20;0;100;5;66;5;61;4;43
05.02.2024;15:33;A 94;1;3;24;3;27;6;77;2;73;0;42;6;80;6;82;1;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;18;12;12;19;21;0;100;5;30;5;12;5;87
05.02.2024;15:32;A 94;1;1;93;1;82;8;85;9;64;1;7;6;53;8;38;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;13;10;9;16;0;100;1;85;1;75;3;62
05.02.2024;15:31;A 94;1;0;81;2;22;3;82;3;31;0;0;10;69;7;32;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;6;8;13;16;0;100;4;70;2;43;4;35
05.02.2024;15:30;A 94;1;3;43;2;11;7;23;8;25;0;0;3;37;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;21;20;14;16;0;100;4;34;3;13;0;0
05.02.2024;15:29;A 94;1;1;88;1;7;9;51;10;24;0;5;9;78;15;49;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;4;4;21;25;0;100;0;100;1;71;2;26
05.02.2024;15:28;A 94;1;0;97;1;9;6;37;4;13;1;15;7;42;9;47;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;33;3;4;13;17;0;100;8;88;2;74;2;62
05.02.2024;15:27;A 94;1;3;81;3;29;5;84;12;88;0;0;9;71;11;60;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;11;16;18;0;100;6;68;5;55;2;63
05.02.2024;15:26;A 94;1;3;68;2;70;4;71;8;60;0;0;7;41;9;34;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;9;12;16;19;0;100;1;98;1;66;2;55
05.02.2024;15:25;A 94;1;2;8;2;21;5;84;8;92;0;0;4;48;2;42;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;24;8;10;12;16;0;100;1;61;2;22;0;40
05.02.2024;15:24;A 94;1;1;40;3;38;3;94;5;93;0;0;10;40;8;25;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;8;10;14;18;0;100;6;47;8;21;5;39
05.02.2024;15:23;A 94;1;0;100;0;100;9;56;12;57;0;0;8;59;11;60;6;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;100;14;11;16;23;0;100;0;100;1;94;0;98
05.02.2024;15:22;A 94;1;1;87;2;76;7;24;8;33;0;92;8;61;9;25;5;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;9;9;14;19;0;100;5;71;4;65;2;58
05.02.2024;15:21;A 94;1;2;44;2;48;8;47;6;67;1;4;8;79;9;77;1;67;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;11;10;10;16;20;0;100;4;69;2;62;6;60
05.02.2024;15:20;A 94;1;2;84;3;35;9;64;12;74;0;6;5;63;6;59;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;11;13;17;30;0;100;1;82;1;71;5;49
05.02.2024;15:19;A 94;1;1;88;0;90;7;87;5;83;0;100;9;67;9;65;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;7;11;17;20;0;100;4;82;6;81;1;71
05.02.2024;15:18;A 94;1;5;69;3;94;1;81;3;79;2;22;3;76;7;74;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;12;23;10;13;0;100;4;61;5;83;4;77
05.02.2024;15:17;A 94;1;0;0;2;9;8;84;14;72;1;2;13;55;14;47;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;9;19;23;0;100;0;0;1;71;0;100
05.02.2024;15:16;A 94;1;0;88;0;84;5;89;3;92;0;0;10;72;12;57;6;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;15;5;7;17;24;0;100;4;82;4;79;6;50
05.02.2024;15:15;A 94;1;4;35;1;90;5;63;8;73;0;0;8;76;8;48;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;22;11;18;20;25;0;100;4;67;3;82;0;0
05.02.2024;15:14;A 94;1;2;86;2;65;7;80;7;95;0;0;16;64;9;53;5;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;18;5;8;20;31;0;100;1;82;1;70;4;65
05.02.2024;15:13;A 94;1;0;91;1;83;4;79;4;86;0;0;6;62;14;46;10;42;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;27;9;14;17;22;0;100;7;80;8;85;0;54
05.02.2024;15:12;A 94;1;2;65;3;34;3;90;6;94;0;45;6;71;10;53;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;7;13;16;0;100;3;75;4;65;0;100
05.02.2024;15:11;A 94;1;1;93;1;3;8;78;9;90;1;37;11;32;12;27;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;6;17;18;0;100;1;87;0;0;0;100
05.02.2024;15:10;A 94;1;1;92;1;87;8;87;7;83;0;0;5;29;7;14;8;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;6;7;11;14;0;100;5;82;6;81;0;100
05.02.2024;15:09;A 94;1;2;58;2;25;4;82;3;92;0;0;5;87;11;80;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;8;15;23;0;100;2;52;5;52;1;63
05.02.2024;15:08;A 94;1;1;6;1;80;6;84;7;80;0;0;7;61;5;38;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;5;8;17;25;0;100;1;8;1;74;2;61
05.02.2024;15:07;A 94;1;1;98;2;23;6;83;4;89;0;0;6;46;11;43;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;7;16;20;0;100;6;83;4;77;2;68
05.02.2024;15:06;A 94;1;2;79;1;37;2;99;1;100;0;50;3;90;7;82;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;53;7;8;12;26;0;100;3;73;5;76;5;78
05.02.2024;15:05;A 94;1;1;75;1;97;14;67;9;78;1;0;8;70;13;55;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;65;13;18;20;41;0;100;1;94;1;92;1;94
05.02.2024;15:04;A 94;1;1;85;1;29;6;86;4;87;0;0;11;45;11;44;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;12;13;14;19;0;100;4;53;2;23;2;74
05.02.2024;15:03;A 94;1;1;94;1;37;3;67;6;62;0;0;3;71;2;73;4;92;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;24;12;19;16;25;0;100;7;75;4;32;0;100
05.02.2024;15:02;A 94;1;1;88;0;100;7;20;3;8;0;0;12;38;8;16;7;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;3;2;16;19;0;100;0;100;0;100;0;100
05.02.2024;15:01;A 94;1;1;42;1;35;5;78;4;94;0;0;7;62;13;71;3;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;20;2;4;17;23;0;100;5;59;1;29;0;100
05.02.2024;15:00;A 94;1;1;33;0;0;6;29;8;27;0;10;6;61;14;51;5;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;8;12;15;16;0;100;1;26;0;0;1;96
05.02.2024;14:59;A 94;1;1;90;1;49;4;28;5;26;1;41;7;55;5;47;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;5;18;25;0;100;2;91;2;39;7;49
05.02.2024;14:58;A 94;1;2;70;2;48;5;51;8;44;0;0;11;64;12;52;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;6;17;21;0;100;4;49;3;41;2;64
05.02.2024;14:57;A 94;1;0;0;1;6;3;65;3;39;0;0;4;76;7;73;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;7;7;0;100;0;31;1;22;1;63
05.02.2024;14:56;A 94;1;1;21;0;0;7;81;12;84;0;0;8;75;13;28;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;7;8;18;23;0;100;5;84;0;2;3;84
05.02.2024;14:55;A 94;1;1;78;1;8;7;76;7;67;0;0;10;23;6;9;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;37;8;11;7;8;0;100;1;69;1;41;2;13
05.02.2024;14:54;A 94;1;0;0;1;6;7;79;11;79;0;0;11;30;9;15;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;15;18;0;100;0;0;1;2;0;94
05.02.2024;14:53;A 94;1;0;92;0;83;4;75;8;72;0;0;8;31;9;27;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;7;10;15;19;0;100;6;81;5;78;1;97
05.02.2024;14:52;A 94;1;3;66;4;21;5;72;5;65;0;0;6;18;9;17;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;8;11;12;0;100;3;63;3;68;1;3
05.02.2024;14:51;A 94;1;3;40;1;21;2;88;3;96;0;0;7;79;4;81;2;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;14;9;15;9;16;0;100;1;34;3;21;4;21
05.02.2024;14:50;A 94;1;2;71;1;17;2;84;9;78;0;0;6;62;5;48;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;13;19;14;17;0;100;4;60;5;9;2;8
05.02.2024;14:49;A 94;1;1;72;1;69;3;61;7;62;0;0;10;65;14;56;5;10;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;3;63;7;24;17;25;0;100;2;60;3;59;1;66
05.02.2024;14:48;A 94;1;1;51;2;30;4;69;3;70;0;0;10;30;10;22;5;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;5;11;13;0;100;3;67;3;30;2;50
05.02.2024;14:47;A 94;1;2;58;0;0;3;92;1;63;0;0;6;51;5;42;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;8;12;13;14;0;100;4;63;0;42;4;38
05.02.2024;14:46;A 94;1;1;34;1;30;3;82;3;73;0;0;8;48;8;47;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;9;14;19;0;100;3;60;2;72;0;100
05.02.2024;14:45;A 94;1;2;68;1;73;5;71;7;70;0;0;8;72;9;61;3;98;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;26;4;9;16;27;0;100;3;79;3;65;0;100
05.02.2024;14:44;A 94;1;0;100;1;58;5;77;6;39;0;0;8;50;13;48;7;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;8;5;8;11;15;0;100;1;92;3;92;1;95
05.02.2024;14:43;A 94;1;3;54;3;52;2;86;4;94;0;0;9;49;6;56;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;12;16;22;0;100;3;52;3;56;0;100
05.02.2024;14:42;A 94;1;0;71;1;59;2;71;2;68;1;2;5;53;5;69;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;60;3;6;18;24;0;100;7;55;4;52;0;100
05.02.2024;14:41;A 94;1;2;92;2;84;9;65;10;32;0;0;7;68;15;44;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;33;9;13;21;33;0;100;2;88;3;95;0;100
05.02.2024;14:40;A 94;1;2;17;1;13;3;84;4;70;1;20;5;91;9;78;1;98;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;10;15;17;23;0;100;3;86;1;54;0;100
05.02.2024;14:39;A 94;1;1;99;1;14;5;82;9;90;0;0;8;56;8;40;4;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;8;9;17;23;0;100;2;88;1;36;1;73
05.02.2024;14:38;A 94;1;2;77;1;80;2;92;5;96;0;0;8;60;10;60;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;6;7;17;23;0;100;2;75;5;69;2;63
05.02.2024;14:37;A 94;1;3;64;1;48;1;99;2;92;0;0;3;73;5;62;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;6;11;14;0;100;6;62;2;44;2;64
05.02.2024;14:36;A 94;1;2;76;2;42;6;79;7;83;0;0;9;89;15;46;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;4;7;16;20;0;100;3;72;1;68;0;100
05.02.2024;14:35;A 94;1;2;71;3;19;8;92;8;87;0;0;6;85;12;68;1;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;14;3;44;22;30;0;100;6;53;4;49;0;100
05.02.2024;14:34;A 94;1;1;60;2;63;11;68;6;69;0;0;9;39;8;29;8;74;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;64;8;31;13;17;0;100;1;51;3;67;3;90
