Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
05.02.2024;15:56;A 95;1;2;57;8;25;8;18;2;49;6;36;3;37;25;17;0;0;2;91;0;0;4;6;0;0;2;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:55;A 95;1;1;8;2;7;2;5;2;7;2;3;4;9;89;19;1;9;6;15;1;2;7;6;0;0;2;40;4;24;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:54;A 95;1;3;60;3;21;3;5;1;86;5;72;4;44;68;20;3;40;6;33;3;10;8;12;0;0;3;32;6;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:53;A 95;1;1;19;2;6;1;2;2;42;6;24;6;16;96;41;1;0;2;87;1;1;6;66;0;0;2;75;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:52;A 95;1;3;17;4;5;4;7;2;17;4;7;3;6;49;20;3;49;4;28;3;10;9;13;0;0;2;59;4;5;7;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:51;A 95;1;2;92;3;83;1;87;2;96;5;86;6;61;90;26;1;32;4;22;1;4;6;5;1;0;4;73;6;7;10;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:50;A 95;1;2;61;3;53;6;53;3;43;5;38;7;11;35;55;2;16;1;99;3;7;5;48;0;0;1;82;5;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:49;A 95;1;2;11;3;4;1;3;3;14;4;6;1;5;110;35;3;4;4;70;2;7;6;8;0;0;4;52;4;5;8;7;2;3;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:48;A 95;1;2;62;5;42;5;47;1;53;6;38;7;37;51;27;3;5;3;61;2;9;6;9;1;27;4;15;4;4;7;7;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:47;A 95;1;2;45;5;18;4;11;1;55;8;34;5;34;147;46;4;2;0;100;0;0;3;55;0;0;2;48;2;3;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:46;A 95;1;9;16;8;9;8;10;6;12;6;5;6;10;22;11;3;5;3;93;2;8;9;13;0;0;4;43;5;19;7;5;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:45;A 95;1;5;16;7;7;7;10;8;84;9;69;7;34;30;43;0;0;3;61;0;0;8;19;1;0;1;36;6;18;11;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:44;A 95;1;1;53;2;4;4;6;1;66;4;63;3;5;20;24;0;0;2;52;0;0;7;30;0;0;1;99;7;76;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:43;A 95;1;0;100;3;14;1;2;4;45;9;30;9;42;211;44;2;6;1;96;2;50;7;78;1;5;0;100;1;96;2;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:42;A 95;1;2;40;2;8;3;10;1;40;1;39;3;42;45;35;1;1;5;27;1;2;6;6;0;0;6;65;9;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:41;A 95;1;10;48;12;33;6;53;9;68;12;21;8;36;120;28;0;0;2;78;0;0;3;4;1;0;0;0;0;0;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:40;A 95;1;2;19;2;9;3;4;8;45;11;21;10;39;125;35;4;46;8;23;1;50;6;5;0;0;2;62;6;29;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:39;A 95;1;1;79;4;43;3;16;1;88;3;81;6;77;19;23;4;7;6;24;2;9;9;9;0;0;4;28;6;7;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:38;A 95;1;0;66;4;52;0;53;5;63;7;52;1;63;26;20;2;1;2;57;0;0;3;3;0;0;3;75;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:37;A 95;1;2;57;4;33;7;40;2;63;6;52;7;41;103;25;4;20;3;9;3;28;4;3;1;3;1;72;2;26;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:36;A 95;1;1;16;2;7;1;9;0;100;4;65;0;100;121;42;2;3;4;17;2;5;5;5;1;0;4;50;6;9;5;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:35;A 95;1;2;42;2;4;2;3;0;100;4;89;0;100;57;16;3;10;4;47;1;11;6;12;0;0;2;73;4;6;3;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:34;A 95;1;2;10;2;2;2;3;3;51;3;26;5;23;47;11;1;1;3;9;1;2;3;3;0;0;3;72;7;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:33;A 95;1;3;55;5;12;5;10;3;86;6;62;6;12;91;22;2;3;5;39;1;6;6;7;0;0;4;63;9;27;8;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:32;A 95;1;5;38;7;28;5;12;11;28;14;15;12;19;71;17;2;1;3;88;0;0;3;4;0;0;2;90;4;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:31;A 95;1;2;28;3;23;3;6;4;11;4;5;2;5;58;35;4;4;3;77;3;8;7;9;0;0;1;71;4;51;8;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:30;A 95;1;0;0;0;0;0;0;3;97;4;89;5;77;39;28;2;2;9;48;2;5;11;20;1;5;1;35;3;5;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:29;A 95;1;2;6;2;3;1;1;5;40;7;30;4;41;101;23;2;1;2;76;0;0;3;4;0;0;2;84;4;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:28;A 95;1;1;2;1;1;2;5;3;34;4;28;6;27;165;36;2;51;4;19;2;4;6;7;0;0;1;50;1;0;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:27;A 95;1;1;52;4;30;4;11;2;85;7;39;5;22;129;31;3;20;5;21;3;10;7;6;0;0;6;50;6;13;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:26;A 95;1;2;6;2;2;3;3;1;68;2;61;3;4;94;13;1;28;3;20;1;5;5;5;1;0;3;83;7;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:25;A 95;1;4;18;5;6;5;7;7;82;13;32;10;24;66;18;2;95;3;14;1;10;3;3;0;0;2;89;7;65;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:24;A 95;1;3;56;3;6;3;6;3;93;7;74;7;76;88;24;3;17;5;29;3;14;9;13;0;0;4;76;10;41;9;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:23;A 95;1;2;37;2;29;1;1;11;74;28;44;13;66;19;11;1;0;1;10;0;0;2;2;0;0;2;71;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:22;A 95;1;0;100;1;78;2;7;0;100;0;100;1;98;23;10;1;2;7;16;1;4;7;4;0;0;3;27;4;6;8;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:21;A 95;1;1;88;3;53;4;6;0;100;5;14;1;97;25;39;0;0;3;11;0;0;5;4;0;0;3;33;3;3;6;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:20;A 95;1;2;36;2;25;2;3;1;30;2;4;3;11;47;19;1;1;4;73;1;2;8;8;0;0;3;17;4;5;8;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:19;A 95;1;3;38;5;24;5;9;7;82;14;32;9;38;105;34;4;46;1;89;2;25;2;78;0;0;0;83;3;12;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:18;A 95;1;1;87;2;5;3;6;0;100;0;100;1;8;68;16;4;7;4;58;3;12;6;9;1;65;4;67;5;4;7;7;0;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:17;A 95;1;2;65;8;42;3;40;6;88;13;66;9;67;63;30;0;0;2;80;0;0;5;9;0;0;2;58;3;5;2;1;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:16;A 95;1;0;100;0;100;0;0;0;100;0;100;0;100;64;18;4;4;5;30;2;4;9;11;0;0;7;23;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:15;A 95;1;0;100;5;51;4;22;1;71;6;56;4;69;35;24;2;7;7;51;0;7;7;7;0;0;2;11;2;2;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:14;A 95;1;3;24;5;17;6;13;1;40;5;29;1;34;18;12;2;91;2;76;2;8;4;3;0;0;2;31;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:13;A 95;1;3;8;3;3;2;3;4;24;5;15;9;19;124;37;0;0;7;35;1;1;12;13;0;0;2;63;4;50;10;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:12;A 95;1;2;7;2;2;3;4;5;54;6;37;6;12;65;23;4;4;4;12;1;5;7;5;1;5;3;28;4;7;6;5;1;1;1;1;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:11;A 95;1;4;22;5;7;4;6;5;58;10;41;7;49;92;19;0;0;4;68;0;0;4;4;0;0;3;87;4;32;4;3;0;0;1;1;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:10;A 95;1;3;13;4;8;3;9;4;16;4;8;5;10;66;18;4;6;2;8;3;11;4;4;0;0;5;56;7;20;2;1;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:09;A 95;1;2;34;5;12;3;37;2;4;2;2;4;6;47;31;4;52;6;30;0;61;9;9;0;0;2;49;7;26;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:08;A 95;1;1;64;5;51;2;35;1;75;8;16;5;53;56;21;1;59;2;37;0;100;2;2;0;25;0;100;3;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:07;A 95;1;3;8;3;4;4;7;4;16;5;8;6;14;95;22;0;48;4;15;1;13;7;7;1;28;2;81;8;52;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:06;A 95;1;2;62;5;49;6;27;4;46;8;32;7;24;63;25;7;60;6;39;4;25;13;15;0;0;3;11;3;3;13;11;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:05;A 95;1;2;18;2;2;2;2;1;42;7;28;3;28;32;33;4;2;3;9;1;1;3;3;0;0;2;88;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:04;A 95;1;3;3;2;3;2;3;2;71;3;63;6;14;78;17;4;49;2;50;2;29;3;4;1;0;1;61;6;27;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:03;A 95;1;2;4;2;2;2;3;6;34;9;20;7;36;194;42;1;54;1;28;1;4;5;12;1;2;3;37;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:02;A 95;1;2;6;2;2;1;2;3;24;4;6;3;4;191;41;2;52;5;29;2;46;6;6;0;0;3;42;3;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:01;A 95;1;1;97;4;52;3;57;2;55;4;43;5;11;94;43;6;6;2;11;4;9;2;2;0;0;2;7;2;1;7;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;15:00;A 95;1;2;54;4;23;5;8;1;34;2;2;1;1;44;25;1;0;3;62;0;0;8;35;0;0;2;67;4;14;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:59;A 95;1;3;66;3;4;2;3;6;64;7;10;8;14;36;24;2;65;4;30;2;71;13;16;1;3;1;53;6;13;6;5;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:58;A 95;1;4;34;3;2;3;4;1;2;1;0;1;1;58;14;2;3;2;3;2;6;3;3;0;0;1;71;2;4;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:57;A 95;1;2;23;2;4;2;4;2;16;4;6;2;3;52;15;4;5;4;22;2;4;6;8;0;0;1;71;5;54;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:56;A 95;1;2;9;3;3;2;3;3;43;6;35;5;30;66;21;3;4;2;54;2;7;6;8;0;0;3;77;6;51;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:55;A 95;1;3;13;4;4;4;6;5;33;9;15;9;24;108;23;0;0;3;63;0;0;3;3;1;0;1;54;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:54;A 95;1;4;9;3;4;3;4;4;35;8;17;7;16;51;38;2;1;4;77;1;2;3;4;0;0;3;27;4;10;3;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:53;A 95;1;3;28;4;15;3;5;2;49;6;24;6;19;93;18;1;84;2;18;1;0;3;3;0;0;1;44;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:52;A 95;1;1;25;3;5;3;4;10;78;6;20;5;10;100;19;1;1;3;65;1;2;5;9;0;0;3;47;3;3;7;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:51;A 95;1;1;23;2;18;3;6;6;38;9;20;7;33;43;12;4;57;4;17;3;11;6;7;1;11;3;39;2;4;5;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:50;A 95;1;2;23;4;13;4;8;0;100;1;94;2;95;73;32;4;42;4;11;3;15;7;5;0;0;4;59;10;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:49;A 95;1;1;7;2;1;1;1;3;17;5;6;5;9;77;18;0;13;1;20;0;0;2;1;0;0;2;78;7;18;4;3;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:48;A 95;1;4;8;4;5;5;7;6;20;7;9;6;11;95;26;4;16;4;31;3;10;6;5;0;4;1;99;6;49;2;1;2;3;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:47;A 95;1;2;23;4;11;4;12;2;81;7;70;6;80;51;23;6;11;4;17;5;15;6;8;1;45;2;97;6;69;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:46;A 95;1;0;57;1;25;1;4;1;78;6;11;2;65;44;19;3;15;1;5;3;20;3;2;0;0;0;100;7;18;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:45;A 95;1;5;17;6;7;7;10;7;33;10;16;10;18;80;34;2;69;3;12;2;12;4;4;1;2;0;100;3;91;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:44;A 95;1;1;41;5;31;3;34;1;46;6;10;3;22;45;11;2;9;3;81;1;14;4;4;0;0;0;100;5;90;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:43;A 95;1;3;34;4;10;4;7;0;100;5;71;3;20;93;38;5;52;4;41;0;64;5;9;0;0;7;36;8;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:42;A 95;1;1;13;3;7;4;8;6;59;5;10;5;46;35;13;5;87;5;12;0;100;5;5;0;0;0;59;3;47;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:41;A 95;1;5;65;5;17;4;8;3;53;6;40;6;41;127;36;3;86;3;11;1;94;3;29;0;0;2;98;8;69;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:40;A 95;1;2;48;3;40;3;4;6;67;9;14;5;60;74;17;1;82;1;7;2;80;2;11;0;0;2;83;4;70;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:39;A 95;1;2;67;4;40;5;11;2;96;9;39;8;53;49;30;1;1;3;41;1;2;3;3;0;0;2;80;6;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:38;A 95;1;1;25;3;16;2;3;1;13;3;6;4;11;86;35;1;1;4;11;1;2;4;3;0;0;3;36;6;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:37;A 95;1;2;94;4;87;5;11;1;19;3;7;1;2;101;33;3;2;6;17;2;3;6;5;1;13;4;61;6;6;5;4;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:36;A 95;1;2;13;2;5;4;8;2;23;3;13;4;6;50;15;3;13;4;15;0;13;5;6;0;0;5;20;5;6;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:35;A 95;1;2;30;3;4;3;6;1;16;4;7;4;8;21;20;2;70;2;44;2;61;2;2;0;0;2;86;4;40;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:34;A 95;1;7;19;6;10;6;12;5;57;9;40;9;35;54;20;2;61;3;84;3;17;9;13;0;0;4;53;5;17;6;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:33;A 95;1;1;15;2;8;4;3;8;62;11;30;11;32;53;17;2;68;2;62;2;8;4;3;0;0;2;9;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:32;A 95;1;6;53;8;35;4;31;5;11;6;6;5;7;63;19;2;74;3;19;1;79;5;5;0;0;2;11;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:31;A 95;1;2;23;4;11;5;11;3;27;7;14;5;17;55;18;3;5;4;38;3;9;3;3;0;0;5;16;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:30;A 95;1;4;5;3;2;3;4;5;16;7;7;8;11;87;29;2;6;2;89;1;74;5;9;0;0;1;84;2;10;7;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:29;A 95;1;1;96;4;12;2;7;1;31;2;6;2;5;94;27;2;2;3;71;3;5;6;9;0;12;3;24;5;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:28;A 95;1;4;79;5;51;6;17;3;66;5;40;3;8;35;13;0;0;3;42;0;0;5;5;1;4;0;24;0;19;5;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:27;A 95;1;4;19;4;6;4;6;5;18;6;9;7;17;23;13;2;2;3;55;2;4;7;11;0;0;3;91;7;42;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:26;A 95;1;4;49;6;32;7;17;4;11;1;1;3;4;149;27;2;9;7;58;0;10;9;10;0;0;2;49;3;5;11;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:25;A 95;1;2;29;3;5;3;5;0;58;4;47;2;31;160;28;0;1;3;94;1;4;6;9;0;0;2;77;5;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:24;A 95;1;1;20;2;3;0;0;1;97;4;63;1;40;147;24;3;2;3;74;2;6;2;2;0;0;0;85;2;75;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:23;A 95;1;6;27;8;12;7;24;4;58;6;10;7;17;75;13;1;1;4;82;1;2;6;7;0;0;0;100;7;25;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:22;A 95;1;5;61;4;4;5;9;5;15;6;7;6;10;93;28;0;0;7;70;0;0;6;4;0;0;1;99;7;71;7;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:21;A 95;1;0;77;0;0;0;0;1;18;2;3;2;3;109;32;4;33;4;11;1;39;4;4;0;0;1;73;2;23;3;2;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:20;A 95;1;1;96;2;79;2;8;4;15;4;5;4;8;122;35;3;63;1;35;3;67;1;1;1;67;0;100;4;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:19;A 95;1;3;66;6;26;7;13;5;52;7;41;5;42;52;16;3;7;2;64;1;3;5;9;0;0;2;47;4;22;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:18;A 95;1;3;7;4;4;3;6;2;30;4;9;3;7;80;28;3;69;1;55;3;12;4;6;0;0;4;29;5;8;5;5;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:17;A 95;1;1;5;1;1;2;3;4;43;5;32;4;21;47;33;0;2;3;82;0;0;5;7;0;0;1;68;4;35;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:16;A 95;1;1;1;1;0;1;1;6;44;13;21;9;31;71;40;2;87;4;15;1;2;5;4;0;0;2;99;5;24;2;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:15;A 95;1;1;4;3;3;2;4;5;43;5;20;8;18;148;26;2;51;0;0;2;9;0;0;0;0;5;90;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
