Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
05.02.2024;12:10;A 41;1;3;9;5;11;2;39;0;0;0;0;10;56;2;40;2;41;1;1;1;47;5;32;2;19;4;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:09;A 41;1;4;19;4;7;1;30;0;0;0;0;10;75;1;72;2;47;2;50;1;2;2;31;2;8;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:08;A 41;1;2;22;3;13;1;59;0;0;0;0;6;69;0;0;3;29;3;7;3;22;4;75;2;20;3;52;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:07;A 41;1;7;39;8;25;2;39;0;0;0;0;6;55;2;70;1;30;1;4;3;35;2;85;3;16;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:06;A 41;1;4;10;3;4;1;55;0;0;0;0;7;83;1;1;8;44;4;3;1;8;1;73;3;21;3;72;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:05;A 41;1;2;5;5;9;1;46;0;0;0;0;15;62;1;3;2;58;0;0;1;16;4;42;2;9;3;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:04;A 41;1;3;13;4;9;1;43;0;0;0;0;6;51;1;42;4;48;3;3;0;3;5;40;2;21;5;46;1;69;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:03;A 41;1;5;21;9;21;4;56;0;0;0;0;9;80;2;48;3;9;2;2;4;56;5;35;2;36;4;77;1;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:02;A 41;1;1;1;8;28;1;85;0;0;0;0;11;78;2;8;5;36;3;33;7;74;5;63;3;44;7;81;1;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:01;A 41;1;2;6;2;4;1;56;0;0;0;0;3;94;1;4;3;38;4;33;2;2;0;100;2;27;1;88;1;77;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:00;A 41;1;1;16;4;12;1;21;0;0;0;0;7;65;1;1;4;32;3;29;1;1;6;38;3;58;2;69;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:59;A 41;1;4;10;2;2;2;51;0;0;0;0;6;74;2;10;4;21;3;11;1;4;6;54;4;47;3;75;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:58;A 41;1;7;20;2;2;1;43;0;0;0;0;11;71;0;0;2;28;2;3;1;10;0;98;1;2;7;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:57;A 41;1;4;16;6;18;2;5;0;0;0;0;5;33;2;40;3;33;2;2;2;1;5;60;2;22;1;37;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:56;A 41;1;4;74;8;26;2;34;0;0;0;0;7;28;0;19;2;58;1;26;0;0;2;44;3;23;5;32;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:55;A 41;1;5;27;3;5;0;0;0;0;0;0;6;52;2;57;2;2;3;5;2;5;5;59;2;50;7;63;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:54;A 41;1;3;8;3;5;2;41;0;0;0;0;5;82;0;96;4;4;4;5;1;35;4;59;5;30;3;77;1;52;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:53;A 41;1;6;25;5;8;1;98;0;0;0;0;7;79;2;57;6;8;6;19;1;12;3;62;3;31;4;78;2;59;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:52;A 41;1;0;0;2;3;4;11;0;0;0;0;7;85;3;67;3;10;2;6;2;3;5;56;3;17;5;88;2;37;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:51;A 41;1;2;5;4;12;3;41;0;0;0;0;8;80;0;0;3;46;2;2;2;18;1;25;0;5;3;45;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:50;A 41;1;4;19;5;40;3;46;0;0;0;0;12;66;3;65;2;74;1;1;2;67;2;60;2;17;6;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:49;A 41;1;5;40;6;23;8;15;0;0;0;0;2;92;2;90;2;69;0;0;1;57;5;75;1;15;8;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:48;A 41;1;5;26;5;10;0;93;0;0;0;0;9;43;1;11;4;35;2;2;1;2;1;61;4;35;6;33;1;44;0;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:47;A 41;1;3;16;8;16;14;48;0;0;0;0;3;91;1;47;7;29;8;39;4;8;0;100;3;11;3;89;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:46;A 41;1;4;17;4;5;3;70;0;0;0;0;5;71;2;78;1;26;1;54;0;42;1;91;1;10;3;62;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:45;A 41;1;5;25;3;33;0;100;0;0;0;0;9;29;0;0;5;46;5;34;3;34;3;57;3;91;5;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:44;A 41;1;5;12;4;11;0;100;0;0;0;0;9;32;1;28;6;62;4;3;1;1;15;87;26;55;8;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:43;A 41;1;4;15;6;24;4;51;0;0;0;0;10;46;1;2;3;48;1;3;1;44;5;98;3;99;9;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:42;A 41;1;3;10;7;12;1;73;0;0;0;0;12;70;2;14;5;68;2;39;1;2;8;81;0;100;3;69;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:41;A 41;1;4;16;2;5;1;2;0;0;0;0;9;81;3;15;4;36;5;24;3;32;3;68;41;86;3;75;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:40;A 41;1;6;13;3;7;2;32;0;0;0;0;4;47;2;20;4;5;4;34;3;16;4;55;1;60;6;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:39;A 41;1;3;7;2;6;2;14;0;0;0;0;5;87;2;74;5;13;3;19;2;4;0;100;1;25;5;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:38;A 41;1;2;4;2;10;2;63;0;0;0;0;7;83;3;84;0;5;1;56;0;0;0;100;1;77;4;84;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:37;A 41;1;2;13;5;12;3;36;0;0;0;0;12;74;1;58;2;12;3;24;2;5;0;100;0;100;7;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:36;A 41;1;4;46;3;8;2;28;0;0;0;0;11;68;3;12;3;4;3;4;1;1;0;100;0;100;5;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:35;A 41;1;3;6;4;5;3;84;0;0;0;0;7;53;0;20;6;35;6;5;0;0;2;79;3;52;4;53;3;71;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:34;A 41;1;5;30;7;27;3;25;0;0;0;0;8;76;1;11;5;32;1;15;2;41;4;24;1;17;4;13;2;100;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:33;A 41;1;2;18;1;1;1;51;0;0;0;0;4;81;1;5;6;10;3;2;6;66;6;48;40;80;3;80;17;86;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:32;A 41;1;3;7;5;7;3;29;0;0;0;0;7;10;1;88;3;19;4;19;2;16;2;87;4;28;4;75;1;94;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:31;A 41;1;4;10;5;11;4;11;0;0;0;0;8;47;3;85;1;6;1;23;1;53;3;55;2;23;2;70;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:30;A 41;1;3;10;6;12;4;21;0;0;0;0;5;56;2;51;1;1;2;1;1;13;2;23;1;7;2;52;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:29;A 41;1;2;7;0;0;4;21;0;0;0;0;10;72;3;35;3;52;3;15;5;27;1;77;1;7;6;54;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:28;A 41;1;3;26;4;7;1;63;0;0;0;0;11;26;2;3;7;39;3;4;4;17;3;81;1;15;7;69;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:27;A 41;1;3;6;1;9;0;0;0;0;0;0;9;80;0;0;2;24;0;54;0;0;2;64;2;14;7;78;2;67;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:26;A 41;1;4;17;6;17;2;41;0;0;0;0;8;69;2;3;5;15;8;12;3;7;2;91;3;31;4;58;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:25;A 41;1;5;15;4;7;3;40;0;0;0;0;1;94;1;2;12;25;9;12;2;15;3;62;2;17;1;68;1;57;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:24;A 41;1;4;12;3;18;1;37;0;0;0;0;1;30;1;1;2;45;1;5;1;34;2;58;1;14;5;68;1;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:23;A 41;1;8;15;8;25;3;48;0;0;0;0;8;25;1;16;1;5;2;20;1;2;7;53;0;100;4;56;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:22;A 41;1;3;6;2;4;1;53;0;0;0;0;9;18;2;11;2;13;0;0;1;3;3;51;0;100;6;40;1;99;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:21;A 41;1;4;14;3;4;2;51;0;0;0;0;10;34;1;4;3;5;4;6;2;7;4;72;0;100;7;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:20;A 41;1;5;16;5;13;2;47;0;0;0;0;4;35;0;0;3;3;4;4;2;3;6;76;0;100;7;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:19;A 41;1;0;0;4;8;1;61;0;0;0;0;6;20;3;25;1;40;2;42;2;44;0;100;1;88;2;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:18;A 41;1;4;8;6;10;3;20;0;0;0;0;2;94;2;61;3;32;6;28;3;38;0;100;3;80;2;95;1;90;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:17;A 41;1;4;19;4;5;1;52;0;0;0;0;7;76;2;33;6;6;3;27;4;37;0;100;4;37;5;83;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:16;A 41;1;2;22;5;10;2;41;0;0;0;0;5;50;1;30;3;62;3;2;1;1;1;95;5;65;7;81;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:15;A 41;1;4;19;5;15;2;29;0;0;0;0;9;45;2;34;2;32;0;0;1;4;0;100;1;24;13;84;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:14;A 41;1;3;38;5;10;1;17;0;0;0;0;7;75;1;38;3;3;2;3;3;30;1;86;0;21;6;83;1;97;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:13;A 41;1;3;47;9;24;2;79;0;0;0;0;7;21;1;10;5;60;4;38;3;16;2;85;3;34;1;71;2;65;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:12;A 41;1;2;5;3;13;1;3;0;0;0;0;5;64;2;67;4;26;4;7;0;32;1;8;2;28;1;61;1;75;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:11;A 41;1;3;10;6;12;2;9;0;0;0;0;5;86;2;57;3;24;5;8;3;33;4;23;2;24;3;76;2;73;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:10;A 41;1;2;6;5;16;0;41;0;0;0;0;6;82;0;0;3;12;2;12;2;33;1;97;2;85;6;83;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:09;A 41;1;4;15;5;19;2;32;0;0;0;0;10;75;3;45;1;59;1;61;0;0;2;93;2;43;3;55;1;92;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:08;A 41;1;3;30;2;2;2;53;0;0;0;0;10;48;1;1;2;75;1;6;1;3;0;100;1;43;8;67;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:07;A 41;1;2;8;7;10;1;71;0;0;0;0;9;72;1;1;4;36;1;14;2;33;0;100;1;74;6;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:06;A 41;1;3;13;4;10;1;81;0;0;0;0;11;74;2;4;4;15;7;6;2;61;3;64;1;91;6;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:05;A 41;1;2;18;7;14;1;76;0;0;0;0;7;46;1;1;5;52;3;17;3;9;8;59;5;49;4;63;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:04;A 41;1;7;31;3;6;4;12;0;0;0;0;4;91;1;49;1;6;3;3;3;3;3;80;3;19;2;85;1;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:03;A 41;1;1;7;2;2;1;2;0;0;0;0;2;66;2;24;3;29;1;1;0;0;2;18;0;0;0;59;0;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:02;A 41;1;8;32;4;18;5;18;0;0;0;0;2;57;3;17;3;8;2;5;1;1;3;69;3;23;4;70;3;31;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:01;A 41;1;1;2;4;7;38;42;0;0;0;0;9;72;2;4;2;6;3;7;2;3;1;99;1;9;8;84;0;52;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;11:00;A 41;1;4;10;4;6;1;65;0;0;0;0;8;74;1;1;6;8;3;2;3;25;4;54;1;11;4;66;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:59;A 41;1;1;4;4;19;1;57;0;0;0;0;9;57;0;0;3;28;3;4;0;0;3;50;2;10;1;45;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:58;A 41;1;5;15;6;35;4;56;0;0;0;0;5;64;0;0;4;30;0;0;0;35;1;26;0;0;4;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:57;A 41;1;4;13;4;12;0;64;0;0;0;0;6;68;1;1;2;39;4;31;1;6;4;86;2;24;6;87;1;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:56;A 41;1;4;14;6;27;1;67;0;0;0;0;7;83;1;18;3;44;3;25;2;4;4;36;2;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:55;A 41;1;3;10;6;15;1;31;0;0;0;0;8;76;1;15;3;3;3;3;0;0;0;75;1;6;8;66;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:54;A 41;1;2;17;4;8;4;34;0;0;0;0;6;82;1;1;0;0;2;45;2;3;2;89;0;38;7;66;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:53;A 41;1;5;12;2;2;1;38;0;0;0;0;5;64;2;5;4;23;4;7;1;3;4;85;3;19;5;68;1;42;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:52;A 41;1;3;8;4;8;1;90;0;0;0;0;12;24;1;0;4;32;3;4;2;16;2;40;2;19;3;12;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:51;A 41;1;5;19;7;16;5;75;0;0;0;0;9;79;0;0;4;51;6;9;2;4;4;79;2;14;4;64;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:50;A 41;1;0;0;1;3;0;61;0;0;0;0;3;55;4;6;8;58;6;4;4;35;4;72;1;12;4;76;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:49;A 41;1;2;4;5;14;2;21;0;0;0;0;6;84;1;84;4;40;4;8;6;41;1;35;1;7;4;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:48;A 41;1;3;13;4;8;2;8;0;0;0;0;4;73;2;81;0;0;2;21;0;0;2;27;1;8;5;60;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:47;A 41;1;1;15;4;7;2;40;0;0;0;0;9;74;3;93;3;57;2;35;0;0;0;91;2;29;7;74;1;80;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:46;A 41;1;5;13;2;7;2;10;0;0;0;0;9;80;2;37;3;4;6;5;0;0;0;100;1;8;9;81;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:45;A 41;1;1;9;3;7;1;80;0;0;0;0;2;62;0;6;3;24;6;45;4;8;1;97;2;12;3;81;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:44;A 41;1;4;8;3;8;0;100;0;0;0;0;9;32;1;31;5;52;3;4;5;69;1;82;18;95;3;37;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:43;A 41;1;2;4;9;34;4;71;0;0;0;0;3;92;1;4;9;34;6;10;3;9;2;67;3;70;4;51;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:42;A 41;1;3;17;4;10;0;55;0;0;0;0;4;78;2;2;9;43;6;10;1;2;4;51;2;22;5;85;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:41;A 41;1;3;23;2;8;0;100;0;0;0;0;7;49;2;1;8;13;6;10;3;4;1;94;0;71;7;83;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:40;A 41;1;2;14;5;13;1;52;0;0;0;0;6;53;0;0;2;7;3;5;0;0;0;97;4;27;7;70;0;52;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:39;A 41;1;4;16;3;12;1;16;0;0;0;0;7;67;0;0;2;3;3;34;1;4;4;51;1;8;1;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:38;A 41;1;3;31;2;4;1;45;0;0;0;0;10;23;1;2;3;61;1;11;1;24;2;41;2;14;6;43;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:37;A 41;1;4;13;5;14;1;84;0;0;0;0;7;76;1;1;2;40;6;38;2;41;3;29;1;1;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:36;A 41;1;4;22;10;19;3;40;0;0;0;0;5;76;1;0;5;21;3;12;2;17;3;33;1;2;4;33;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;10:35;A 41;1;5;11;3;17;0;100;0;0;0;0;5;63;3;24;6;26;3;3;5;24;3;20;1;22;2;28;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
