Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
07.11.2024;16:50;A170;1;8;33;8;7;1;47;1;48;1;3;1;50;1;4;6;87;5;87;0;100;18;49;15;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:49;A170;1;12;56;11;14;3;68;3;67;3;15;0;62;0;0;1;78;2;81;0;100;12;50;15;31;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:48;A170;1;9;7;8;7;3;42;3;43;1;9;3;11;3;13;1;41;1;40;4;40;11;60;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:47;A170;1;14;34;14;11;0;100;0;100;2;39;0;0;0;0;3;55;3;56;1;7;17;34;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:46;A170;1;14;51;15;13;2;22;2;23;2;6;3;56;0;59;5;90;5;90;1;94;7;44;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:45;A170;1;6;5;7;6;1;12;1;11;1;2;6;27;3;34;2;50;2;51;4;26;10;8;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:44;A170;1;12;30;12;11;1;78;1;79;1;4;1;77;3;56;3;85;3;86;2;12;18;39;18;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:43;A170;1;12;44;10;18;1;61;1;60;2;2;5;67;2;64;4;89;4;89;1;97;11;54;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:42;A170;1;9;72;10;66;3;75;3;76;2;30;1;22;2;10;3;80;3;81;5;35;10;69;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:41;A170;1;15;26;15;12;1;33;1;35;3;22;1;1;1;2;1;32;1;33;4;18;21;41;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:40;A170;1;18;59;16;17;1;0;1;0;0;0;4;71;4;24;2;67;2;67;2;9;15;53;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:39;A170;1;10;68;12;35;3;15;3;14;0;16;5;40;3;25;3;44;3;45;2;31;7;65;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:38;A170;1;14;11;15;13;1;46;1;47;2;52;1;33;3;17;2;15;2;18;1;6;23;35;19;24;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:37;A170;1;10;8;9;8;2;65;2;63;2;45;2;67;2;34;2;40;2;40;2;13;15;60;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:36;A170;1;6;18;7;8;4;23;4;23;1;26;3;37;1;20;7;55;7;55;0;66;5;83;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;16:35;A170;1;12;14;12;13;1;56;1;57;2;56;1;65;3;16;4;88;4;89;0;100;18;52;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:34;A170;1;11;9;9;8;4;68;4;68;2;48;4;66;4;15;1;98;1;97;0;100;16;60;17;29;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;3
07.11.2024;16:33;A170;1;6;28;8;9;5;79;5;79;5;32;3;31;3;18;4;71;4;72;3;71;8;83;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:32;A170;1;19;17;19;17;1;45;1;46;2;38;1;57;1;3;4;82;4;82;4;66;18;44;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:31;A170;1;10;7;9;7;2;55;2;56;1;11;2;68;1;45;4;92;4;91;0;100;12;56;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:30;A170;1;5;58;4;6;0;13;0;12;1;2;5;38;1;27;1;87;1;86;3;54;12;60;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:29;A170;1;12;65;11;34;1;13;1;14;2;4;1;54;1;62;3;19;3;20;2;9;18;52;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:28;A170;1;15;56;15;21;3;67;3;66;3;29;3;69;1;39;2;30;2;29;3;49;15;62;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:27;A170;1;6;85;4;11;7;52;7;52;2;35;4;42;3;28;2;51;2;50;0;53;7;81;7;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:26;A170;1;12;62;12;57;0;100;0;100;2;55;1;43;3;46;1;90;1;91;3;42;19;39;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:25;A170;1;8;79;11;58;2;83;2;83;2;19;3;63;1;14;1;87;1;86;1;23;9;60;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
07.11.2024;16:24;A170;1;8;58;10;59;6;58;6;59;1;31;1;15;1;6;3;52;3;53;3;46;8;77;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:23;A170;1;16;54;11;58;1;84;1;85;3;85;2;63;3;19;3;42;3;43;3;23;20;51;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:22;A170;1;12;50;14;28;5;72;5;72;2;42;4;66;3;15;2;88;2;89;2;28;16;59;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:21;A170;1;6;82;8;56;6;66;6;67;2;29;1;14;1;3;6;54;6;53;1;62;6;74;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:20;A170;1;18;50;14;60;1;79;1;82;2;31;2;30;3;14;3;75;3;75;1;84;18;48;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:19;A170;1;13;60;17;44;2;69;2;69;1;27;0;0;0;0;3;89;3;89;2;85;13;49;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:18;A170;1;6;73;6;22;4;29;4;29;2;27;2;16;2;6;5;49;5;48;3;66;7;80;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:17;A170;1;12;21;13;11;1;96;1;97;4;23;1;78;1;3;1;82;1;83;3;12;20;41;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:16;A170;1;12;43;11;10;1;51;1;51;3;6;2;53;1;8;3;88;3;88;0;91;13;51;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:15;A170;1;11;67;11;68;1;11;1;11;0;2;2;11;2;5;6;59;6;60;4;74;10;68;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:14;A170;1;21;46;20;39;1;34;1;35;3;9;0;0;1;3;1;60;1;61;4;52;14;44;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:13;A170;1;16;53;16;15;1;58;1;58;1;7;2;61;2;42;3;96;3;95;0;97;12;59;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:12;A170;1;4;20;6;5;4;25;4;25;1;25;5;41;2;22;6;20;5;62;3;76;6;10;7;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:11;A170;1;15;31;11;9;1;63;1;64;3;48;1;88;1;52;0;0;1;70;3;17;20;36;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:10;A170;1;14;52;16;20;4;68;4;67;1;71;4;74;3;34;2;21;1;21;1;4;11;61;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:09;A170;1;10;77;10;71;1;70;1;71;3;26;7;43;2;37;8;47;8;46;1;57;7;22;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:08;A170;1;21;41;18;53;1;72;1;73;1;6;1;80;3;69;1;74;1;74;2;75;22;43;19;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:07;A170;1;15;59;16;58;4;42;4;42;4;28;5;70;4;26;0;0;0;0;0;0;13;61;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:06;A170;1;6;78;7;64;6;19;6;19;2;29;3;11;4;15;6;59;6;59;0;67;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:05;A170;1;17;51;14;57;1;97;1;98;2;31;0;0;0;0;7;90;6;91;1;99;13;47;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:04;A170;1;10;40;15;25;4;31;4;30;4;31;3;42;3;35;1;95;2;95;0;100;15;49;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:03;A170;1;10;56;8;16;2;7;2;6;1;2;2;9;0;7;4;81;4;83;5;61;9;74;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:02;A170;1;19;41;16;49;1;29;1;30;2;10;1;62;3;13;2;82;2;82;2;12;15;43;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;16:01;A170;1;6;51;10;45;0;59;0;59;0;0;3;69;0;71;5;78;5;79;3;65;13;52;11;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;16:00;A170;1;4;6;4;5;2;10;2;9;1;3;1;20;2;8;4;32;4;32;1;36;10;11;12;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:59;A170;1;13;21;13;11;1;50;1;51;2;12;1;17;1;6;1;90;1;90;3;79;17;16;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:58;A170;1;14;53;13;15;0;0;0;0;1;1;2;64;2;6;2;73;2;73;2;13;11;11;10;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.11.2024;15:57;A170;1;8;17;9;8;0;0;0;0;0;0;4;28;0;19;5;39;5;38;1;61;8;7;9;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
07.11.2024;15:56;A170;1;16;35;12;12;0;0;0;0;0;0;1;66;2;23;1;49;1;51;3;44;19;46;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:55;A170;1;17;50;19;22;2;64;2;64;2;37;1;1;1;2;2;33;2;54;3;28;14;55;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:54;A170;1;9;69;11;64;3;35;3;36;2;17;3;17;2;6;3;43;3;43;1;51;9;74;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:53;A170;1;20;51;15;58;1;14;1;15;1;3;3;56;2;17;3;76;3;77;4;37;18;48;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:52;A170;1;15;61;18;41;3;66;3;65;0;67;0;0;0;0;2;94;2;94;2;89;16;60;19;49;1;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:51;A170;1;10;62;11;51;2;61;2;62;4;39;7;24;1;34;4;44;4;44;1;50;9;75;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:50;A170;1;6;26;7;8;0;0;0;0;0;0;1;63;3;59;2;71;2;72;4;37;19;38;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:49;A170;1;14;33;14;13;1;61;1;61;2;9;4;72;1;72;5;58;6;61;1;81;15;57;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:48;A170;1;2;54;2;2;5;10;4;12;1;15;4;30;3;26;1;22;1;22;2;54;7;33;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:47;A170;1;17;15;17;17;0;0;0;100;1;63;2;1;2;60;0;0;0;0;0;0;12;9;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:46;A170;1;17;13;17;15;0;0;1;44;2;25;1;1;2;5;2;87;2;87;2;24;15;17;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:45;A170;1;5;10;3;12;3;16;3;15;0;18;3;17;2;8;6;53;6;53;3;69;8;76;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:44;A170;1;19;57;19;28;0;100;0;100;2;55;1;69;2;9;5;85;5;85;1;98;20;51;17;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:43;A170;1;16;52;15;22;6;54;6;55;6;41;1;29;1;4;1;97;1;96;0;100;14;57;16;45;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:42;A170;1;6;77;8;71;4;19;3;19;1;25;3;17;1;9;5;85;5;86;0;100;6;74;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:41;A170;1;17;37;13;42;1;76;1;77;2;51;1;81;1;5;1;78;1;78;4;87;20;30;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:40;A170;1;16;65;19;50;3;67;3;66;0;66;1;39;1;3;3;65;3;66;4;66;11;13;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:39;A170;1;8;79;8;70;3;82;3;81;3;76;3;15;2;9;6;45;6;44;1;55;8;77;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;1
07.11.2024;15:38;A170;1;15;43;17;17;1;51;1;52;3;39;1;58;1;4;3;81;3;82;3;71;19;37;21;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:37;A170;1;12;52;10;10;4;70;4;69;2;71;3;69;0;69;2;95;2;95;1;92;11;20;10;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:36;A170;1;10;7;12;9;4;21;4;22;1;11;6;49;3;40;1;58;1;59;4;20;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:35;A170;1;14;18;14;12;1;61;1;60;3;50;1;60;3;51;3;57;3;57;4;30;8;10;8;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;15:34;A170;1;6;4;5;5;5;68;5;68;2;70;3;67;0;68;1;77;1;78;3;13;12;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:33;A170;1;5;14;6;5;3;20;3;20;2;8;5;42;3;45;2;45;2;45;3;50;8;79;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:32;A170;1;22;29;22;23;0;100;0;100;1;6;2;32;4;19;3;74;3;75;5;41;19;51;20;39;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
07.11.2024;15:31;A170;1;11;10;10;9;2;56;2;57;1;3;1;56;1;2;4;92;4;92;2;68;9;44;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:30;A170;1;6;4;6;5;4;32;4;31;3;19;4;13;3;10;4;59;4;60;4;64;8;27;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:29;A170;1;16;23;16;14;1;95;1;95;0;2;1;85;4;14;1;63;1;64;4;47;14;29;14;16;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0
07.11.2024;15:28;A170;1;10;7;10;8;3;63;3;62;2;40;0;62;0;0;2;4;1;92;1;4;12;39;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:27;A170;1;2;1;3;2;4;25;4;25;2;20;2;21;1;7;3;13;4;20;5;31;12;69;11;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:26;A170;1;14;14;14;15;1;72;1;73;2;63;1;46;1;9;1;0;1;0;3;9;20;34;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:25;A170;1;14;14;10;12;2;35;2;35;1;7;1;62;0;0;1;36;1;36;1;5;12;59;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:24;A170;1;6;73;9;53;5;19;5;19;0;27;5;49;3;29;3;51;3;50;3;59;7;82;7;32;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:23;A170;1;18;34;16;14;1;81;1;83;3;26;1;86;3;17;1;75;1;76;6;57;23;32;19;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;15:22;A170;1;17;39;17;26;1;0;1;1;1;3;3;61;3;15;3;3;3;3;2;3;11;14;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:21;A170;1;11;69;11;58;1;1;1;1;1;4;3;18;3;11;3;44;3;44;1;49;5;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:20;A170;1;15;56;12;63;0;0;0;0;1;2;0;0;0;0;6;84;6;86;3;27;18;46;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:19;A170;1;13;45;16;32;3;13;3;12;3;10;1;11;1;3;3;61;3;63;4;54;9;36;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;15:18;A170;1;7;82;7;73;3;5;3;5;1;6;1;1;1;2;4;44;4;44;1;46;10;15;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:17;A170;1;15;53;13;53;1;68;1;69;3;26;2;3;2;8;6;80;6;82;3;96;13;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:16;A170;1;10;42;14;26;3;25;3;25;4;15;3;59;3;16;2;93;2;92;0;100;7;12;5;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;15:15;A170;1;7;82;5;22;4;18;4;17;0;21;2;15;1;4;6;68;6;68;4;71;5;24;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:14;A170;1;24;29;21;35;0;100;0;100;2;21;1;6;1;5;1;79;1;80;3;37;23;26;22;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;15:13;A170;1;12;40;15;26;2;72;2;72;2;10;0;0;0;0;2;79;2;79;1;75;3;30;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.11.2024;15:12;A170;1;6;83;7;50;7;81;7;81;1;36;2;17;0;15;2;82;2;83;2;8;9;31;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:11;A170;1;21;33;17;43;0;100;0;100;0;100;1;54;2;54;1;91;1;92;2;15;24;37;24;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:10;A170;1;10;49;13;39;1;81;1;81;3;19;3;57;3;14;5;82;5;81;2;78;6;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:09;A170;1;10;65;12;71;3;27;3;27;2;8;1;32;1;3;3;50;3;51;4;53;10;76;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:08;A170;1;12;37;9;42;1;51;1;51;3;12;1;55;1;4;2;41;2;42;3;16;19;43;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:07;A170;1;16;55;18;52;6;69;6;69;1;78;2;68;2;14;1;97;1;97;1;59;15;50;17;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:06;A170;1;8;79;9;31;7;78;7;78;1;99;3;26;2;10;6;48;6;49;3;62;7;62;9;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;15:05;A170;1;15;15;13;16;0;100;0;100;1;63;1;96;1;98;1;50;1;52;3;13;13;10;13;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
07.11.2024;15:04;A170;1;8;83;9;70;6;71;6;56;2;45;5;29;3;37;3;58;3;58;1;63;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:03;A170;1;7;6;8;7;0;100;0;71;1;21;1;76;3;65;2;72;2;73;6;62;14;11;15;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;15:02;A170;1;12;53;12;46;3;33;3;34;2;22;2;21;2;5;1;50;1;49;3;9;9;44;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:01;A170;1;17;42;16;24;1;83;1;85;2;11;1;7;1;3;2;64;2;64;4;15;13;43;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;15:00;A170;1;17;58;18;26;3;78;3;77;0;81;3;26;3;10;1;78;1;79;4;11;16;53;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:59;A170;1;7;17;7;8;3;84;3;84;2;37;4;57;2;17;0;0;0;0;3;10;13;61;16;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:58;A170;1;8;59;9;8;4;70;4;71;1;58;2;12;3;9;1;59;1;58;5;15;9;64;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:57;A170;1;10;41;10;28;2;78;2;79;2;38;1;1;1;6;2;51;2;51;2;37;7;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:56;A170;1;12;43;14;11;1;52;1;52;2;8;0;0;0;0;2;55;2;56;1;10;9;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:55;A170;1;10;19;10;15;1;28;1;29;1;5;4;12;1;12;3;66;3;67;3;36;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:54;A170;1;16;46;13;25;1;56;1;55;1;3;6;58;4;33;4;89;4;89;2;56;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:53;A170;1;17;45;19;22;2;10;2;10;2;8;4;73;3;59;1;78;1;79;5;83;12;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
07.11.2024;14:52;A170;1;13;29;13;10;3;47;3;48;3;47;4;67;0;66;2;90;2;89;2;45;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:51;A170;1;9;42;7;12;0;42;0;41;0;0;3;53;4;27;2;79;2;80;3;10;14;62;14;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;14:50;A170;1;11;69;13;37;2;75;2;55;2;7;3;55;2;17;5;86;5;87;2;44;11;59;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:49;A170;1;10;63;10;18;2;28;2;11;2;7;1;56;2;10;3;71;3;72;4;36;11;69;11;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
