Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.11.2024;18:53;A 20;1;1;70;1;73;4;46;4;39;3;55;8;53;4;6;4;5;12;14;5;80;12;13;7;87;0;100;6;8;1;94;0;100;3;92;2;85;3;18;5;8;1;61;0;0;0;100;3;4;2;9;1;3;4;37;2;30;2;49;5;38;11;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:52;A 20;1;2;53;1;58;1;1;2;3;0;100;1;88;1;3;0;0;2;1;2;42;2;2;3;27;3;48;5;6;13;46;7;41;7;75;3;50;11;47;4;10;4;80;0;0;0;100;1;1;1;39;1;7;1;95;1;92;2;98;2;71;5;9;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:51;A 20;1;1;54;3;36;4;7;3;5;4;13;2;15;2;7;3;5;10;49;4;84;7;10;3;92;3;59;3;6;0;100;0;100;2;69;2;35;4;21;3;5;1;48;0;0;0;100;4;4;4;14;2;17;6;47;4;41;2;35;0;51;7;11;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:50;A 20;1;1;70;0;73;6;15;2;2;1;97;0;100;3;35;3;5;4;78;3;92;5;5;10;15;2;40;2;2;6;64;3;8;4;61;4;8;4;6;3;2;1;53;0;0;0;100;1;1;3;50;1;57;3;90;2;82;1;8;2;86;10;20;8;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:49;A 20;1;2;58;3;96;4;4;4;4;7;77;9;89;6;32;5;9;7;81;1;97;7;7;0;100;0;100;3;4;6;77;3;2;2;34;0;39;7;7;2;2;6;42;0;0;0;100;1;1;2;42;2;5;6;68;3;72;1;91;5;80;9;15;7;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:48;A 20;1;1;98;1;90;4;6;5;65;0;100;1;38;2;3;3;3;5;44;4;75;7;8;4;42;2;75;5;5;8;78;10;77;0;100;0;100;6;15;7;9;0;100;0;0;0;100;3;5;3;33;4;10;5;7;3;44;0;17;4;52;15;22;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:47;A 20;1;5;91;3;85;7;15;8;9;5;77;4;64;3;16;2;3;2;88;0;100;1;1;1;49;2;37;2;2;9;43;8;50;4;68;11;57;9;17;10;17;2;75;0;0;0;100;3;3;6;21;1;78;4;91;4;91;0;100;0;100;11;18;4;6;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:46;A 20;1;0;96;0;100;1;1;5;27;0;100;0;100;0;0;1;1;11;17;5;77;7;7;1;59;6;71;1;0;3;91;5;89;0;100;2;99;5;63;4;65;0;100;0;0;0;100;0;0;2;2;7;68;5;33;5;40;2;47;6;35;4;7;3;4;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:45;A 20;1;1;59;3;65;4;12;4;4;4;73;3;54;5;7;6;8;1;77;0;100;9;10;9;27;1;27;1;1;13;66;18;52;3;98;12;85;12;23;16;28;6;60;0;0;0;100;3;5;4;71;2;70;1;98;1;97;0;100;1;95;6;10;11;17;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:44;A 20;1;1;99;1;70;5;53;3;3;3;47;3;37;2;2;2;2;13;36;2;86;4;6;5;72;1;94;2;2;0;100;0;99;0;100;0;100;3;6;4;47;1;73;0;0;0;100;3;3;2;21;3;28;10;45;4;36;2;73;3;47;11;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:43;A 20;1;6;77;0;98;4;30;4;3;5;88;6;85;6;53;5;13;0;100;0;100;3;4;4;40;2;49;4;5;9;50;10;41;4;71;8;61;6;31;9;24;2;85;0;0;0;100;2;1;3;42;1;50;0;100;1;94;1;74;2;98;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:42;A 20;1;0;100;0;100;4;14;2;6;6;10;2;22;2;13;2;2;6;64;1;83;11;13;5;84;0;100;1;1;0;100;0;100;1;99;2;98;3;20;1;2;6;36;0;0;0;100;3;3;3;13;2;18;9;63;4;42;1;71;1;50;12;22;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:41;A 20;1;2;84;0;100;8;51;9;53;0;100;1;98;4;39;6;9;6;79;1;99;5;8;8;82;0;100;4;8;17;58;15;48;1;99;10;74;14;61;12;25;0;100;0;0;0;100;2;2;1;50;5;37;0;100;3;54;2;55;2;55;10;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:40;A 20;1;4;86;0;100;4;47;5;37;6;45;6;28;2;19;1;1;15;72;0;100;5;83;0;99;0;100;5;13;1;82;1;93;1;90;4;85;5;63;4;8;4;13;0;0;0;100;3;4;2;2;3;6;9;61;4;51;0;94;1;66;8;20;6;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:39;A 20;1;2;75;3;86;3;4;1;1;0;100;0;100;3;10;3;4;2;90;1;99;14;58;7;83;0;100;6;8;8;62;10;61;2;78;6;82;6;56;7;31;2;73;0;0;0;100;3;5;3;50;2;12;1;83;1;86;1;86;2;86;9;17;5;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:38;A 20;1;7;56;2;78;2;1;2;2;9;83;4;94;6;10;6;12;6;35;2;38;10;11;0;100;0;100;3;3;3;50;2;17;3;44;2;26;3;6;6;8;3;37;0;0;0;100;1;1;2;43;1;52;7;82;6;79;0;100;2;90;12;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:37;A 20;1;1;89;0;100;4;68;4;82;1;97;1;84;3;8;2;5;10;14;2;36;2;14;6;71;0;100;9;13;8;80;9;78;1;99;2;90;6;83;5;12;0;100;0;0;0;100;2;3;2;85;2;90;2;64;2;54;4;63;1;58;8;21;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:36;A 20;1;2;30;0;100;4;5;7;10;9;64;6;72;7;63;5;10;2;91;0;100;6;20;0;100;0;100;3;3;5;37;2;40;4;51;6;21;7;16;6;9;5;79;0;0;0;100;2;2;6;85;0;98;1;88;3;63;1;93;2;70;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:35;A 20;1;2;74;2;89;5;23;5;6;0;100;2;99;3;57;7;13;3;35;2;52;6;5;9;75;0;100;5;5;6;80;4;17;2;89;5;17;7;16;4;6;1;60;0;0;0;100;4;6;1;60;1;66;4;74;2;7;1;86;0;11;7;11;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:34;A 20;1;1;50;0;96;6;15;10;16;8;77;10;93;5;9;1;41;0;100;0;0;1;1;0;100;0;100;2;2;13;20;11;12;6;43;5;29;12;17;7;13;3;71;0;0;0;100;1;1;2;59;3;37;0;100;0;100;1;98;2;86;8;13;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:33;A 20;1;0;100;0;100;3;63;2;5;5;89;6;87;6;19;7;37;15;51;1;87;13;15;8;82;0;100;3;6;1;97;0;96;0;100;0;100;2;13;3;70;2;56;0;0;0;100;3;3;6;22;1;33;4;46;6;36;1;32;3;50;9;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:32;A 20;1;0;100;0;100;11;37;15;40;3;89;0;100;3;87;5;33;1;81;1;90;6;7;2;95;0;100;4;6;8;47;10;48;10;49;2;94;7;11;6;33;2;11;0;0;0;100;1;1;1;97;1;96;1;44;1;31;2;13;1;37;4;10;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:31;A 20;1;0;100;0;100;0;100;1;89;3;58;6;45;4;10;4;7;10;47;1;70;4;12;6;88;0;100;5;5;1;98;1;91;3;68;2;96;3;4;5;46;2;2;0;0;0;100;4;9;4;24;3;20;9;49;9;41;0;59;0;63;13;28;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:30;A 20;1;1;93;3;74;6;50;4;6;0;100;2;35;2;2;3;3;1;92;1;86;7;9;7;82;0;100;4;4;12;57;9;43;2;89;6;61;9;60;5;43;5;41;0;0;0;100;5;7;3;76;3;75;0;100;0;100;0;100;0;100;11;19;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:29;A 20;1;1;99;1;89;5;50;2;2;6;53;8;39;3;20;2;2;8;65;1;95;8;9;0;100;9;88;9;15;2;89;1;62;1;89;1;73;5;56;5;23;6;22;0;0;0;100;0;0;3;25;3;14;7;78;4;67;1;95;3;74;15;36;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:28;A 20;1;2;87;1;83;7;53;9;19;1;95;5;82;3;6;4;6;1;85;3;90;3;3;6;79;2;77;3;3;12;74;11;62;0;100;0;100;10;23;9;39;0;100;0;0;0;100;4;6;1;4;1;5;2;53;2;55;4;65;1;60;8;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:27;A 20;1;5;94;3;45;5;6;4;4;5;42;4;29;3;39;3;3;5;76;2;83;7;7;0;100;0;100;4;3;5;73;5;54;4;78;4;81;7;9;4;5;8;82;0;0;0;100;4;7;3;47;3;42;8;80;7;81;0;97;2;98;4;7;6;8;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:26;A 20;1;0;100;0;100;6;66;8;85;1;47;1;68;4;5;6;8;11;24;6;42;7;12;6;80;0;100;3;3;7;79;8;77;2;92;3;98;3;81;7;29;0;100;0;0;0;100;5;8;2;30;3;8;2;2;5;40;1;9;2;45;6;9;7;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:25;A 20;1;1;97;2;82;10;19;12;31;8;61;2;76;4;63;4;6;4;81;4;54;8;15;1;95;3;99;7;9;10;67;10;58;9;82;12;45;13;19;12;15;4;77;0;0;0;100;2;3;4;79;1;87;3;92;2;90;1;34;0;100;8;20;7;17;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:24;A 20;1;0;100;0;100;2;92;3;94;1;96;0;100;3;23;3;4;14;22;2;52;7;8;6;58;2;72;9;12;4;90;5;89;0;100;1;99;5;72;9;87;1;72;0;0;0;100;3;4;1;0;1;7;9;76;7;16;0;41;2;35;15;29;8;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:23;A 20;1;3;78;2;81;6;43;6;16;9;82;7;57;8;48;8;21;0;100;0;100;3;4;1;51;1;59;2;2;12;26;8;37;6;56;9;63;11;17;10;22;5;51;0;0;0;100;1;1;3;56;0;60;0;100;0;100;0;100;0;100;13;26;5;11;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:22;A 20;1;1;55;1;69;4;36;3;4;4;85;5;94;6;12;3;4;9;74;2;90;13;19;2;67;4;27;3;3;1;95;2;95;1;99;1;99;3;88;3;62;1;53;0;0;0;100;5;7;5;50;8;47;9;65;8;55;2;90;7;76;13;22;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:21;A 20;1;3;74;0;100;9;38;9;38;3;86;3;98;1;2;4;9;0;100;3;27;1;1;2;40;1;8;1;0;11;41;8;22;8;61;8;40;8;21;6;25;3;42;0;0;0;100;2;2;1;93;1;82;1;94;0;100;0;100;0;100;7;12;5;7;1;1;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:20;A 20;1;1;75;2;74;5;24;6;25;6;73;7;57;4;15;5;7;6;43;3;76;6;8;7;85;0;100;6;7;1;88;1;84;3;84;5;91;5;10;4;37;7;14;0;0;0;100;0;0;3;24;2;24;5;42;3;47;1;56;1;56;11;18;3;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:19;A 20;1;0;80;0;80;11;55;12;44;1;92;5;76;5;47;6;7;3;48;4;66;3;3;8;79;3;70;2;1;13;55;11;45;3;81;1;71;9;54;8;53;0;99;0;0;0;100;3;8;1;45;1;52;1;70;1;53;4;45;1;58;10;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:18;A 20;1;1;29;2;59;2;3;4;8;8;28;7;31;5;10;2;4;10;66;3;95;7;8;1;96;0;100;3;5;3;90;1;72;4;68;3;84;6;30;5;18;6;78;0;0;0;100;7;10;3;39;2;34;5;60;6;61;2;33;1;48;10;15;7;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:17;A 20;1;0;90;0;100;9;23;11;21;0;100;1;83;4;6;5;8;8;69;2;96;12;14;4;72;0;100;6;10;10;66;11;65;3;89;6;88;10;18;9;57;1;91;0;0;0;100;1;1;1;39;3;32;2;49;1;30;1;9;2;5;9;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:16;A 20;1;2;69;0;100;5;6;3;3;9;77;8;88;8;49;6;33;7;82;0;100;5;4;0;100;0;100;3;4;4;74;2;60;4;54;3;64;4;8;4;5;3;31;0;0;0;100;2;2;7;60;0;72;7;79;6;43;0;100;2;61;12;22;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:15;A 20;1;0;100;0;100;6;10;3;80;0;100;1;99;3;75;4;7;4;52;1;70;7;8;6;62;2;84;4;6;7;80;7;72;0;100;4;85;7;25;4;57;0;100;0;0;0;100;1;1;2;70;3;63;8;83;3;3;1;94;0;12;15;24;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:14;A 20;1;2;96;3;82;12;20;13;15;5;61;8;67;3;3;3;4;4;92;0;100;4;5;0;100;0;100;1;1;10;61;7;49;9;79;9;51;11;24;8;11;4;74;0;0;0;100;4;4;3;61;1;69;3;91;4;90;0;100;0;100;8;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:13;A 20;1;0;100;0;100;6;76;6;64;1;98;2;75;3;6;4;6;5;64;4;82;7;7;7;60;1;80;6;7;4;90;5;87;0;100;1;99;5;70;5;59;1;87;0;0;0;100;1;1;2;30;4;63;5;62;2;54;2;83;2;66;8;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:12;A 20;1;2;49;0;100;3;18;5;16;8;82;3;90;5;82;3;5;1;82;5;81;1;1;0;100;0;100;1;1;10;54;10;29;6;74;1;97;8;19;8;17;7;78;0;0;0;100;3;5;3;85;2;87;0;100;0;100;0;100;0;100;4;6;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:11;A 20;1;0;100;0;100;6;37;4;48;1;73;5;51;5;51;7;11;12;33;3;59;10;13;7;76;0;100;4;6;0;100;1;93;2;89;3;58;4;28;4;12;2;35;0;0;0;100;5;8;5;34;3;75;9;58;8;54;2;63;3;77;14;26;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:10;A 20;1;2;70;1;96;10;25;11;18;4;86;5;38;4;15;4;8;1;80;2;33;6;8;3;90;1;90;4;3;10;54;11;29;2;56;3;51;7;33;8;34;3;88;0;0;0;100;2;2;2;94;0;96;0;100;0;100;0;100;0;100;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:09;A 20;1;2;24;3;27;2;2;0;0;7;16;3;27;3;14;1;1;12;51;1;82;7;11;5;89;0;100;5;9;0;100;1;57;0;100;3;68;1;93;5;13;7;81;0;0;0;100;3;4;2;31;1;33;10;65;9;76;0;100;0;100;17;22;12;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:08;A 20;1;0;83;1;98;10;53;6;43;0;100;0;100;3;33;5;11;0;100;2;91;6;8;6;83;2;98;5;6;9;73;13;43;2;94;7;82;8;64;12;15;0;100;0;0;0;100;5;9;0;100;0;0;0;100;0;100;1;99;0;100;10;25;11;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:07;A 20;1;0;100;0;100;3;93;2;5;5;37;5;36;5;8;3;7;9;63;2;89;4;5;0;98;5;86;4;8;1;95;1;65;2;78;2;71;4;48;2;2;2;54;0;0;0;100;2;1;9;38;2;61;11;65;7;55;2;85;1;74;6;17;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:06;A 20;1;1;82;2;88;8;54;10;52;0;100;2;63;1;1;2;1;1;83;1;91;8;12;2;91;4;76;4;4;9;48;12;46;6;75;7;67;7;22;7;51;1;70;0;0;0;100;2;4;1;90;1;99;2;96;1;95;0;100;0;100;11;32;8;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:05;A 20;1;2;93;0;100;10;53;7;48;8;56;7;70;5;8;5;7;5;84;2;92;5;5;0;100;3;71;1;1;3;63;4;70;5;69;5;78;4;9;8;34;3;39;0;0;0;100;1;1;5;87;1;61;9;81;8;82;0;100;0;100;5;18;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:04;A 20;1;0;100;0;100;10;15;11;81;0;100;4;87;4;11;4;9;8;16;3;45;5;8;5;32;2;46;2;2;9;76;7;70;0;100;1;86;8;64;6;49;1;53;0;0;0;100;3;4;2;74;0;100;6;82;6;81;0;100;0;100;8;14;12;28;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:03;A 20;1;2;38;1;98;4;12;4;7;5;75;4;64;1;55;3;2;4;85;1;99;9;9;0;0;3;76;0;0;7;61;3;23;5;64;4;19;8;12;5;6;1;52;0;0;0;100;0;0;4;87;0;100;3;92;3;92;0;100;0;100;9;15;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:02;A 20;1;2;75;1;99;2;2;3;5;0;100;0;100;2;15;1;2;11;17;2;68;7;9;6;58;1;76;4;4;3;88;3;88;0;100;1;77;4;16;3;5;1;39;0;0;0;100;2;2;3;64;2;76;10;70;9;68;2;96;1;95;15;27;10;16;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:01;A 20;1;1;69;0;97;10;21;9;16;7;79;7;64;6;77;5;39;0;100;0;100;4;3;1;44;2;29;3;3;14;65;12;42;1;98;8;46;11;30;8;21;5;73;0;0;0;100;3;4;4;84;0;93;0;100;0;100;0;100;0;100;11;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;18:00;A 20;1;0;100;0;100;2;94;4;9;4;91;0;100;5;10;2;9;16;40;1;83;14;26;4;72;0;82;2;2;0;100;0;100;0;100;0;100;0;100;2;67;4;92;0;0;0;100;2;2;9;79;0;100;10;71;10;76;2;97;0;100;16;29;11;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;17:59;A 20;1;1;93;0;100;12;41;6;31;4;90;0;100;7;38;5;55;0;100;0;100;5;5;1;63;0;100;3;4;13;60;16;57;0;100;12;82;14;36;14;43;4;89;0;0;0;100;4;7;2;95;0;100;0;100;0;100;0;100;0;100;5;14;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;17:58;A 20;1;0;100;0;100;4;73;3;83;9;83;3;86;9;40;7;11;7;59;3;78;5;5;3;86;0;100;1;1;0;100;1;96;0;100;0;100;1;5;4;81;7;83;0;0;0;100;4;5;4;36;1;49;11;73;10;64;2;95;0;100;14;32;13;38;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;17:57;A 20;1;6;88;0;100;8;12;6;50;0;100;0;100;0;100;2;4;1;98;0;100;2;2;8;82;0;100;2;2;15;62;13;44;0;100;8;69;14;28;15;21;0;100;0;0;0;100;6;10;0;100;0;100;0;100;0;100;0;100;0;100;7;18;7;15;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;17:56;A 20;1;1;62;0;100;4;8;5;33;8;69;11;84;8;29;7;9;2;55;2;16;3;3;1;97;0;100;1;1;2;95;2;85;0;100;3;88;4;10;7;66;3;67;0;0;0;100;3;4;8;64;2;78;6;80;5;88;1;98;0;100;10;70;9;41;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;17:55;A 20;1;1;73;0;100;5;40;5;52;0;100;3;97;3;7;6;9;9;54;2;50;6;11;7;82;0;100;4;5;12;71;13;66;0;100;4;94;10;25;10;57;1;34;0;0;0;100;2;4;1;94;0;100;1;98;0;100;0;100;0;100;13;56;11;52;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;17:54;A 20;1;3;71;1;99;6;6;4;4;8;79;2;64;4;52;1;1;7;86;0;100;8;78;0;100;0;100;3;5;0;100;6;72;0;100;5;81;1;31;7;13;4;39;0;0;0;100;1;1;3;46;1;54;5;82;5;30;0;100;0;100;4;89;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;17:53;A 20;1;0;100;0;100;5;80;10;25;0;100;0;100;1;74;4;10;12;49;5;87;15;17;7;76;0;100;7;18;4;88;10;74;0;100;4;90;5;16;7;30;0;100;0;0;0;100;2;2;2;83;1;93;2;95;3;7;0;100;0;100;13;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;17:52;A 20;1;2;98;0;100;9;39;7;7;10;81;0;100;11;52;11;50;3;93;0;100;2;2;0;100;0;100;3;2;8;76;14;66;0;100;5;80;9;29;15;20;3;71;0;0;0;100;4;8;6;70;0;81;2;93;2;90;0;100;0;100;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;17:51;A 20;1;0;100;0;100;3;10;6;73;0;100;3;98;2;3;1;1;19;48;2;97;9;31;7;42;2;98;2;77;3;93;4;91;0;100;0;100;2;94;2;92;1;90;0;0;0;100;0;0;1;60;1;68;6;80;7;85;0;100;0;100;13;59;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;17:50;A 20;1;1;88;0;100;12;26;10;22;9;79;5;58;7;37;9;14;0;100;0;100;1;5;1;0;0;100;5;35;10;52;15;44;9;84;9;69;9;49;15;41;3;29;0;0;0;100;5;8;1;74;1;14;0;100;0;100;0;100;0;100;8;89;3;81;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;17:49;A 20;1;0;100;0;100;0;100;3;89;4;92;0;100;5;7;3;5;7;63;2;89;19;31;2;74;0;100;5;11;0;99;1;1;1;94;1;99;3;53;3;76;2;3;0;0;0;100;0;0;7;54;6;56;7;84;8;81;3;89;0;100;2;97;2;91;0;0;2;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
