Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
07.11.2024;12:56;A 32;1;4;44;2;84;8;10;4;10;8;55;4;13;3;25;3;27;3;3;2;2;0;0;1;2;1;2;0;0;0;0;2;3;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.11.2024;12:55;A 32;1;5;10;1;60;4;7;1;1;3;25;8;15;10;53;11;51;10;14;11;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0
07.11.2024;12:54;A 32;1;6;22;5;58;7;16;3;4;6;9;6;8;6;73;5;52;6;11;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
07.11.2024;12:53;A 32;1;2;41;2;27;3;3;2;14;3;29;3;3;10;34;9;28;10;13;12;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;12:52;A 32;1;1;67;1;60;2;3;2;3;2;6;1;3;7;30;7;14;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:51;A 32;1;2;76;1;1;1;2;1;1;2;1;3;3;6;26;12;36;7;12;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;12:50;A 32;1;4;75;2;75;5;24;4;5;5;13;4;4;5;15;7;24;6;9;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.11.2024;12:49;A 32;1;3;58;2;52;2;4;2;3;5;6;5;6;11;20;7;37;8;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:48;A 32;1;3;69;3;67;3;4;3;5;3;4;3;3;3;32;7;38;5;6;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:47;A 32;1;3;65;1;54;4;6;2;3;5;5;5;5;6;67;8;44;5;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.11.2024;12:46;A 32;1;4;40;3;10;5;8;1;1;10;13;10;12;7;82;11;79;6;54;9;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:45;A 32;1;4;20;3;9;6;15;4;54;1;5;1;4;6;39;4;44;4;14;8;15;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
07.11.2024;12:44;A 32;1;1;73;3;86;1;2;2;5;3;4;1;1;10;40;9;41;12;13;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:43;A 32;1;0;67;2;51;1;2;2;4;3;3;4;4;8;21;4;16;8;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:42;A 32;1;1;1;1;1;1;1;1;1;6;9;6;7;11;32;10;49;12;19;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.11.2024;12:41;A 32;1;5;43;8;48;5;12;5;24;10;20;9;15;4;5;4;11;2;2;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;12:40;A 32;1;4;71;3;36;4;7;6;10;4;6;5;6;8;17;7;37;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:39;A 32;1;6;59;5;10;5;16;4;6;2;10;2;2;9;35;7;33;12;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:38;A 32;1;4;74;2;58;8;36;4;8;3;9;3;4;10;64;6;53;7;23;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:37;A 32;1;2;86;1;72;2;3;1;1;6;14;4;7;12;41;10;15;11;14;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:36;A 32;1;2;70;3;59;2;3;3;5;7;8;9;10;3;4;3;15;5;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:35;A 32;1;3;71;2;58;2;4;1;3;1;2;1;1;9;32;6;9;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:34;A 32;1;2;56;4;47;4;5;5;10;2;2;3;3;4;50;3;41;4;6;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:33;A 32;1;3;2;2;24;3;3;3;6;7;12;7;8;3;10;6;40;5;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.11.2024;12:32;A 32;1;3;16;1;31;1;1;1;1;5;6;5;7;8;17;6;20;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:31;A 32;1;1;72;1;56;3;5;1;2;6;12;3;6;10;26;7;28;9;12;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:30;A 32;1;4;87;2;71;4;10;1;1;4;7;5;7;7;22;5;22;6;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.11.2024;12:29;A 32;1;5;75;5;81;5;7;4;8;5;7;6;7;8;19;4;36;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.11.2024;12:28;A 32;1;1;52;3;63;2;3;4;9;4;8;5;7;7;37;6;9;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:27;A 32;1;4;30;3;22;7;10;3;8;4;5;4;4;5;84;5;24;4;12;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;12:26;A 32;1;6;34;3;21;1;34;3;4;3;3;3;3;3;28;7;38;4;3;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:25;A 32;1;3;75;5;23;5;35;1;14;9;48;9;14;7;76;5;73;7;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.11.2024;12:24;A 32;1;2;80;2;94;3;3;3;23;4;5;3;3;10;64;7;77;8;15;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
07.11.2024;12:23;A 32;1;3;64;2;81;3;6;6;43;0;1;1;1;7;48;9;55;6;45;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:22;A 32;1;3;85;3;87;3;9;1;2;4;4;2;3;9;73;10;70;10;40;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:21;A 32;1;3;91;3;91;2;7;2;76;7;11;9;14;8;83;7;84;6;25;10;31;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:20;A 32;1;7;68;4;62;4;45;5;10;6;9;5;5;11;79;5;76;10;58;6;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:19;A 32;1;6;63;6;69;6;37;4;24;5;8;5;8;7;10;5;52;9;10;6;13;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:18;A 32;1;3;77;2;57;5;9;4;9;3;2;2;2;9;33;12;19;8;8;11;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:17;A 32;1;1;53;1;18;3;4;2;5;2;2;2;2;11;30;4;25;10;10;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.11.2024;12:16;A 32;1;3;76;1;77;3;4;1;1;2;2;1;1;7;38;12;37;6;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.11.2024;12:15;A 32;1;3;68;1;83;3;9;1;2;0;0;1;1;10;50;8;16;12;17;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;12:14;A 32;1;2;66;3;10;2;5;3;5;3;3;3;4;12;42;6;32;13;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:13;A 32;1;3;72;3;50;2;3;3;3;4;5;4;6;9;28;7;26;8;14;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:12;A 32;1;2;65;3;31;1;2;2;3;4;25;3;3;5;29;8;31;5;8;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:11;A 32;1;3;37;7;82;3;4;4;14;6;11;6;9;8;11;6;12;8;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:10;A 32;1;3;57;1;65;2;5;5;40;5;6;4;4;7;38;10;45;6;6;7;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:09;A 32;1;5;89;1;47;6;65;1;1;2;4;3;4;8;25;7;16;6;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:08;A 32;1;1;76;3;78;1;1;2;4;5;6;6;7;5;12;6;24;6;11;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:07;A 32;1;3;64;5;71;4;5;5;7;5;7;5;6;5;8;5;29;5;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:06;A 32;1;4;56;3;40;4;6;5;7;2;20;2;5;7;36;4;28;6;10;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:05;A 32;1;6;64;5;80;7;10;6;31;5;8;5;7;5;42;7;51;6;10;10;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:04;A 32;1;2;38;2;39;3;5;2;13;10;22;10;12;6;19;4;18;6;10;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:03;A 32;1;1;90;0;0;2;3;1;2;4;6;2;3;8;16;10;29;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:02;A 32;1;2;75;2;53;2;4;2;4;0;0;2;3;5;9;7;10;3;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:01;A 32;1;3;60;1;52;3;5;1;1;1;1;1;1;7;12;7;40;6;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:00;A 32;1;3;57;5;61;1;7;4;32;5;11;5;6;6;29;7;30;5;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:59;A 32;1;2;41;2;50;3;5;3;5;6;19;5;7;6;28;7;21;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:58;A 32;1;7;39;7;79;5;6;5;19;3;10;3;8;6;82;4;36;7;14;6;6;0;0;1;2;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:57;A 32;1;5;59;2;56;6;11;5;9;3;7;3;4;6;21;4;5;8;10;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:56;A 32;1;1;86;1;48;4;7;1;2;1;2;1;1;6;28;2;27;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:55;A 32;1;3;72;3;56;3;6;3;4;2;3;2;2;9;16;7;9;7;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:54;A 32;1;2;71;0;68;0;0;0;0;2;3;2;3;8;25;4;16;10;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:53;A 32;1;5;73;5;55;6;32;5;10;5;8;5;7;5;6;3;5;5;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:52;A 32;1;0;0;1;43;1;1;0;0;3;8;3;6;9;14;7;10;7;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.11.2024;11:51;A 32;1;2;35;3;71;1;1;3;5;5;13;5;5;7;24;9;13;8;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:50;A 32;1;1;47;4;66;2;3;2;4;12;10;3;4;4;35;13;32;4;6;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:49;A 32;1;3;26;1;33;6;13;4;24;3;6;3;3;10;43;8;30;8;13;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
07.11.2024;11:48;A 32;1;4;76;3;85;3;7;3;10;5;8;2;3;8;34;4;27;7;8;6;6;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:47;A 32;1;3;44;3;75;1;1;3;9;3;6;6;6;7;41;9;24;6;6;9;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;11:46;A 32;1;4;55;3;36;4;6;5;4;5;6;5;7;9;56;8;33;9;29;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;11:45;A 32;1;5;85;3;51;2;38;2;8;5;8;5;7;6;18;8;50;8;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:44;A 32;1;4;68;3;69;7;18;2;3;2;11;3;3;8;37;8;40;10;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;1;1;0;0;0;0
07.11.2024;11:43;A 32;1;3;67;3;74;4;8;3;6;3;3;3;3;10;55;6;8;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:42;A 32;1;1;77;0;0;4;8;3;3;6;33;3;5;9;35;6;9;9;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:41;A 32;1;2;47;2;77;3;5;2;2;8;26;10;14;8;43;10;28;7;28;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
07.11.2024;11:40;A 32;1;1;84;1;57;0;0;1;1;5;7;5;6;11;44;6;21;11;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:39;A 32;1;6;78;5;45;6;12;6;11;3;20;3;4;7;71;3;8;7;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
07.11.2024;11:38;A 32;1;7;62;4;45;8;11;4;5;6;8;7;11;7;45;6;39;9;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:37;A 32;1;7;46;3;44;4;4;4;8;2;9;1;1;8;21;8;65;5;8;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:36;A 32;1;1;80;1;74;4;9;1;2;3;24;3;3;10;36;9;12;12;14;9;9;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.11.2024;11:35;A 32;1;2;47;2;56;2;3;2;10;7;44;5;7;7;61;6;40;7;11;4;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
07.11.2024;11:34;A 32;1;1;78;3;6;3;8;3;6;2;2;3;4;7;68;8;44;4;9;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:33;A 32;1;4;86;3;86;3;14;2;5;5;28;6;10;9;46;3;12;13;33;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:32;A 32;1;2;78;2;17;4;8;3;3;7;31;8;14;10;20;9;23;9;12;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:31;A 32;1;4;53;2;2;3;6;3;3;7;10;7;10;10;58;8;26;9;26;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0
07.11.2024;11:30;A 32;1;2;30;2;29;2;3;0;0;7;10;8;10;5;24;4;16;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.11.2024;11:29;A 32;1;3;80;4;62;1;3;3;7;5;12;3;3;5;51;5;6;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;11:28;A 32;1;1;52;1;67;3;4;4;9;5;21;3;4;9;31;5;20;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:27;A 32;1;2;83;2;88;1;1;2;5;3;11;2;2;5;14;5;8;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:26;A 32;1;5;52;3;65;7;32;3;41;5;14;6;7;7;27;6;9;7;10;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:25;A 32;1;3;64;3;45;5;52;2;7;1;1;2;2;6;16;4;17;7;7;4;5;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.11.2024;11:24;A 32;1;5;88;6;55;3;42;5;42;4;6;6;9;10;47;10;47;9;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:23;A 32;1;4;22;2;61;4;9;2;3;5;47;5;8;8;11;2;3;9;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;1;1;0;0;0;0;0;0
07.11.2024;11:22;A 32;1;5;14;4;14;3;4;3;4;6;19;5;7;7;16;7;12;7;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.11.2024;11:21;A 32;1;1;91;1;85;4;9;4;7;7;44;8;11;11;35;9;32;10;11;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:20;A 32;1;2;64;2;69;3;6;2;4;2;4;1;2;8;49;11;44;6;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:19;A 32;1;3;72;2;76;3;5;1;5;3;10;3;5;6;48;7;22;7;9;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;11:18;A 32;1;2;57;2;81;3;4;3;6;0;0;1;2;8;55;5;8;7;44;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
07.11.2024;11:17;A 32;1;3;45;3;42;2;4;2;7;3;4;3;4;9;33;4;3;8;10;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;11:16;A 32;1;2;35;1;44;4;23;3;7;5;7;5;5;3;3;4;5;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:15;A 32;1;1;4;1;2;0;1;0;0;4;6;4;5;9;16;8;11;9;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.11.2024;11:14;A 32;1;2;73;1;67;3;3;2;5;6;6;6;6;6;28;6;10;3;3;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.11.2024;11:13;A 32;1;4;67;4;56;4;14;4;10;4;6;4;6;12;51;8;41;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.11.2024;11:12;A 32;1;2;70;5;78;2;4;2;51;4;5;2;2;2;76;5;40;4;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:11;A 32;1;5;79;2;34;5;21;4;6;5;6;7;7;5;57;6;34;7;17;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:10;A 32;1;3;65;4;40;2;2;2;3;3;11;3;7;5;16;4;15;4;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:09;A 32;1;3;46;5;45;4;7;4;7;6;13;6;10;5;21;7;30;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0
07.11.2024;11:08;A 32;1;2;55;1;47;2;2;4;9;8;40;6;15;10;21;8;27;10;12;8;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;11:07;A 32;1;1;83;1;0;2;3;1;2;4;29;4;3;9;32;9;15;8;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:06;A 32;1;3;6;5;71;3;5;5;56;3;30;3;3;5;54;3;5;3;8;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:05;A 32;1;2;72;0;70;2;5;1;1;3;4;3;4;10;44;5;15;8;11;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
07.11.2024;11:04;A 32;1;8;59;5;62;4;32;3;8;2;12;2;2;8;46;5;51;11;19;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:03;A 32;1;5;78;2;91;8;16;3;6;2;3;3;4;11;59;8;72;11;52;10;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;11:02;A 32;1;3;33;5;84;2;1;3;12;4;10;4;6;5;72;8;29;5;12;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;11:01;A 32;1;3;58;4;74;5;13;4;11;4;11;5;8;1;5;5;12;2;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;11:00;A 32;1;3;72;1;70;5;6;4;9;7;13;4;8;9;12;5;7;7;7;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:59;A 32;1;3;93;2;94;2;4;2;3;1;17;3;2;3;10;4;6;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.11.2024;10:58;A 32;1;3;70;4;76;2;4;3;10;5;6;4;5;7;19;5;24;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:57;A 32;1;4;75;6;70;4;31;4;58;2;3;2;3;6;11;6;38;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;10:56;A 32;1;4;65;3;68;3;6;5;8;1;1;1;1;9;53;7;51;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
