Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
07.11.2024;13:40;A147;1;2;5;0;100;4;86;4;88;0;100;2;7;7;64;4;26;0;100;0;100;0;100;3;94;0;100;1;39;2;63;0;100;0;100;4;89;4;91;0;100;5;88;7;61;0;100;0;100;1;6;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:39;A147;1;1;63;0;100;2;96;1;97;0;100;2;7;6;58;3;43;0;100;0;100;0;100;2;94;0;100;3;69;3;8;0;100;0;100;1;98;1;98;0;100;7;49;5;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:38;A147;1;4;70;0;100;5;65;6;65;0;100;1;35;5;31;1;0;0;100;0;100;0;100;3;57;3;44;2;16;1;52;0;100;0;100;3;93;3;94;0;100;5;81;6;69;0;100;0;100;0;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:37;A147;1;3;33;0;100;0;62;0;61;0;100;2;38;5;78;3;69;0;100;0;100;0;100;2;51;1;5;5;37;1;13;0;100;0;100;3;93;3;93;0;100;5;79;5;54;0;100;0;100;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:36;A147;1;2;16;0;100;1;80;1;81;0;100;2;66;4;7;1;0;0;100;0;100;0;100;4;87;0;77;3;18;4;21;0;100;0;100;1;63;1;63;0;100;4;91;4;84;0;100;0;100;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:35;A147;1;2;77;0;100;2;60;2;60;0;100;1;1;6;64;6;41;0;100;0;100;0;100;1;19;2;22;2;55;1;1;0;100;0;100;2;33;2;32;0;100;7;80;6;62;0;100;0;100;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:34;A147;1;1;25;0;100;3;37;3;38;0;100;1;1;8;59;2;39;0;100;0;100;0;100;4;32;3;37;1;34;2;7;0;100;0;100;2;60;2;60;0;100;7;70;5;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:33;A147;1;3;70;0;100;3;64;3;64;0;100;1;2;8;46;4;45;0;100;0;100;0;100;1;62;1;5;1;83;4;9;0;100;0;100;1;34;1;35;0;100;4;53;2;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:32;A147;1;1;44;0;100;1;97;1;97;0;100;1;5;8;65;5;10;0;100;0;100;0;100;3;59;2;24;1;70;1;10;0;100;0;100;3;30;2;31;0;100;6;33;7;68;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:31;A147;1;3;27;0;100;6;86;6;86;0;100;1;66;5;80;1;59;0;100;0;100;0;100;3;79;2;22;4;68;2;20;0;100;0;100;2;75;2;75;0;100;2;57;1;51;0;100;0;100;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:30;A147;1;1;39;0;100;6;86;6;87;0;100;2;60;4;83;4;85;0;100;0;100;0;100;1;11;1;3;1;50;1;30;0;100;0;100;1;64;1;63;0;100;3;80;3;86;0;100;0;100;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:29;A147;1;2;19;0;100;3;15;3;16;0;100;5;70;5;75;3;60;0;100;0;100;0;100;3;93;2;10;5;74;2;21;0;100;0;100;2;36;2;37;0;100;7;83;8;48;0;100;0;100;1;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:28;A147;1;0;0;0;100;4;37;5;37;0;100;2;55;9;72;6;62;0;100;0;100;0;100;1;95;2;40;2;52;2;4;0;100;0;100;0;28;0;28;0;100;7;65;5;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:27;A147;1;0;1;0;100;3;71;3;71;0;100;2;40;5;72;5;57;0;100;0;100;0;100;3;87;2;18;2;50;1;68;0;100;0;100;3;87;3;87;0;100;6;67;7;75;0;100;0;100;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:26;A147;1;3;70;0;100;1;62;1;63;0;100;5;66;10;70;5;54;0;100;0;100;0;100;3;82;3;68;1;81;4;56;0;100;0;100;2;46;2;47;0;100;8;65;6;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:25;A147;1;3;30;0;100;1;11;1;11;0;100;2;59;6;63;1;51;0;100;0;100;0;100;1;18;1;3;3;72;3;50;0;100;0;100;3;23;3;24;0;100;8;78;5;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:24;A147;1;1;16;0;100;1;11;1;11;0;100;1;52;10;10;4;2;0;100;0;100;0;100;2;39;0;38;2;58;2;56;0;100;0;100;3;49;3;50;0;100;4;50;5;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:23;A147;1;2;31;0;100;3;62;3;62;0;100;2;74;3;71;2;73;0;100;0;100;0;100;3;92;1;63;1;31;1;31;0;100;0;100;1;68;1;68;0;100;1;85;2;61;0;100;0;100;0;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:22;A147;1;1;31;0;100;3;52;3;52;0;100;2;43;8;68;5;75;0;100;0;100;0;100;1;81;2;70;2;12;0;0;0;100;0;100;1;85;1;85;0;100;5;78;6;74;0;100;0;100;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:21;A147;1;1;1;0;100;2;24;2;24;0;100;4;36;5;61;2;58;0;100;0;100;0;100;2;70;2;10;0;0;0;0;0;100;0;100;1;38;1;39;0;100;5;68;8;53;0;100;0;100;2;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:20;A147;1;0;0;0;100;2;9;2;8;0;100;3;32;10;48;3;37;0;100;0;100;0;100;1;80;1;9;2;50;1;40;0;100;0;100;1;2;1;1;0;100;7;55;4;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:19;A147;1;0;0;0;100;2;67;2;68;0;100;1;72;5;81;4;74;0;100;0;100;0;100;2;8;2;7;2;5;1;1;0;100;0;100;1;45;1;45;0;100;7;81;4;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:18;A147;1;6;72;0;100;2;85;2;86;0;100;1;47;9;58;6;55;0;100;0;100;0;100;0;0;0;0;4;58;3;66;0;100;0;100;2;68;2;68;0;100;6;65;5;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:17;A147;1;7;78;0;100;4;84;4;83;0;100;2;2;9;84;3;61;0;100;0;100;0;100;2;34;2;13;5;56;3;5;0;100;0;100;3;80;3;81;0;100;6;74;4;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:16;A147;1;4;69;0;100;6;85;6;85;0;100;4;85;6;86;7;82;0;100;0;100;0;100;3;91;1;22;3;43;2;34;0;100;0;100;2;68;2;68;0;100;4;57;2;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:15;A147;1;5;57;0;100;1;95;1;96;0;100;2;83;4;92;3;89;0;100;0;100;0;100;4;88;0;100;3;23;1;30;0;100;0;100;0;100;0;100;0;100;2;90;5;88;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:14;A147;1;1;60;0;100;2;65;2;66;0;100;1;1;6;76;3;64;0;100;0;100;0;100;1;83;3;47;2;61;1;0;0;100;0;100;4;58;4;58;0;100;5;79;5;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:13;A147;1;4;77;0;100;5;50;5;50;0;100;3;3;9;71;8;46;0;100;0;100;0;100;0;77;0;0;1;1;2;34;0;100;0;100;1;23;1;23;0;100;6;74;5;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:12;A147;1;2;83;0;100;1;80;1;80;0;100;0;20;9;77;4;72;0;100;0;100;0;100;1;14;1;3;2;7;4;52;0;100;0;100;0;0;0;0;0;100;9;63;9;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:11;A147;1;1;5;0;100;1;35;1;35;0;100;3;50;12;68;8;43;0;100;0;100;0;100;2;47;2;10;2;66;1;2;0;100;0;100;1;28;1;29;0;100;8;75;6;71;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:10;A147;1;1;49;0;100;1;64;1;64;0;100;1;78;2;66;1;66;0;100;0;100;0;100;1;55;1;3;5;69;0;0;0;100;0;100;1;28;1;28;0;100;9;73;4;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:09;A147;1;3;53;0;100;4;65;4;65;0;100;1;42;4;84;2;77;0;100;0;100;0;100;0;12;0;0;1;34;3;39;0;100;0;100;1;30;1;29;0;100;5;87;3;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:08;A147;1;7;62;0;100;3;50;3;50;0;100;1;0;5;80;6;73;0;100;0;100;0;100;1;33;1;5;3;4;2;42;0;100;0;100;0;0;0;0;0;100;6;70;4;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:07;A147;1;4;76;0;100;2;55;2;56;0;100;4;22;10;76;5;59;0;100;0;100;0;100;2;15;2;9;0;1;2;23;0;100;0;100;0;31;0;30;0;100;4;63;4;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:06;A147;1;3;63;0;100;1;31;1;31;0;100;3;43;8;68;4;56;0;100;0;100;0;100;1;1;2;5;2;87;2;3;0;100;0;100;3;55;3;55;0;100;8;72;5;69;0;100;0;100;0;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:05;A147;1;2;3;0;100;1;80;1;81;0;100;2;37;8;62;6;28;0;100;0;100;0;100;2;18;2;10;0;0;3;51;0;100;0;100;1;85;1;86;0;100;8;83;9;72;0;100;0;100;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:04;A147;1;2;53;0;100;2;19;2;20;0;100;2;56;11;71;4;6;0;100;0;100;0;100;1;28;1;4;0;0;3;65;0;100;0;100;1;2;1;2;0;100;9;80;8;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:03;A147;1;0;44;0;100;1;2;1;30;0;100;1;24;6;82;2;45;0;100;0;100;0;100;2;16;2;7;2;0;3;27;0;100;0;100;2;86;2;85;0;100;5;81;4;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:02;A147;1;2;63;0;100;3;69;3;68;0;100;1;81;4;72;6;65;0;100;0;100;0;100;0;8;0;0;3;30;1;34;0;100;0;100;1;1;1;2;0;100;2;59;2;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:01;A147;1;2;8;0;100;1;79;1;79;0;100;2;67;4;57;5;49;0;100;0;100;0;100;2;72;2;11;0;0;2;9;0;100;0;100;1;13;1;13;0;100;11;76;9;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:00;A147;1;1;70;0;100;6;40;6;40;0;100;1;19;3;48;2;8;0;100;0;100;0;100;2;60;2;9;1;69;2;75;0;100;0;100;1;0;0;0;0;100;3;74;5;83;0;100;0;100;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:59;A147;1;2;12;0;100;4;81;4;82;0;100;0;0;7;48;5;43;0;100;0;100;0;100;0;79;0;0;3;81;2;70;0;100;0;100;0;0;0;0;0;100;7;67;6;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:58;A147;1;4;61;0;100;4;92;4;93;0;100;1;21;5;69;4;31;0;100;0;100;0;100;2;56;2;18;2;67;0;0;0;100;0;100;0;1;0;1;0;100;8;73;6;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:57;A147;1;2;36;0;100;2;66;2;67;0;100;2;44;6;82;2;76;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;1;96;1;96;0;100;7;85;5;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:56;A147;1;2;7;0;100;1;28;1;27;0;100;1;83;4;83;4;79;0;100;0;100;0;100;2;94;2;41;2;55;2;51;0;100;0;100;1;11;1;12;0;100;3;64;3;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:55;A147;1;3;37;0;100;2;32;2;34;0;100;2;88;4;86;4;79;0;100;0;100;0;100;1;94;0;2;2;33;3;52;0;100;0;100;1;39;1;38;0;100;4;9;5;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:54;A147;1;1;41;0;100;1;0;1;0;0;100;2;71;5;82;3;74;0;100;0;100;0;100;0;0;1;1;6;29;3;23;0;100;0;100;1;28;1;28;0;100;4;71;2;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:53;A147;1;2;79;0;100;2;39;2;39;0;100;2;2;3;42;1;0;0;100;0;100;0;100;0;0;0;0;2;69;0;0;0;100;0;100;2;32;2;32;0;100;8;67;4;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:52;A147;1;2;79;0;100;3;65;3;65;0;100;2;2;8;46;3;30;0;100;0;100;0;100;1;78;1;5;1;82;1;12;0;100;0;100;2;24;2;24;0;100;7;67;8;39;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:51;A147;1;1;1;0;100;2;62;2;64;0;100;0;20;8;75;3;23;0;100;0;100;0;100;1;45;1;4;4;81;0;0;0;100;0;100;1;72;1;73;0;100;6;59;4;22;0;100;0;100;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:50;A147;1;4;14;0;100;2;95;2;96;0;100;4;48;6;57;3;36;0;100;0;100;0;100;0;0;0;0;2;5;3;66;0;100;0;100;1;83;1;84;0;100;7;49;0;0;0;100;0;100;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:49;A147;1;2;1;0;100;2;55;2;56;0;100;2;50;5;80;2;63;0;100;0;100;0;100;0;0;0;0;3;54;5;56;0;100;0;100;2;27;2;27;0;100;3;3;4;3;0;100;0;100;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:48;A147;1;3;32;0;100;3;68;3;67;0;100;2;8;3;86;3;80;0;100;0;100;0;100;0;8;0;0;1;31;1;2;0;100;0;100;1;5;1;5;0;100;6;86;2;76;0;100;0;100;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:47;A147;1;2;51;0;100;4;59;4;60;0;100;2;65;8;84;6;77;0;100;0;100;0;100;2;11;1;3;1;16;3;16;0;100;0;100;0;0;0;0;0;100;6;80;6;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:46;A147;1;2;67;0;100;4;35;4;35;0;100;1;16;8;63;3;63;0;100;0;100;0;100;2;61;1;70;3;56;3;54;0;100;0;100;2;33;2;32;0;100;6;68;3;7;0;100;0;100;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:45;A147;1;3;76;0;100;1;69;1;69;0;100;1;1;9;64;4;49;0;100;0;100;0;100;2;81;2;11;2;60;2;46;0;100;0;100;2;40;2;40;0;100;7;70;6;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
