Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.11.2024;17:11;A146;1;15;17;10;66;24;40;2;90;0;100;7;68;1;55;3;63;0;100;1;72;27;52;26;42;0;100;1;97;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;17:10;A146;1;11;42;5;77;19;45;10;31;7;71;21;43;11;18;2;52;3;53;1;8;3;93;4;88;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;17:09;A146;1;1;1;1;3;2;2;3;50;3;62;6;11;1;46;3;73;1;73;1;85;20;59;18;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;17:08;A146;1;1;1;1;4;2;3;7;75;2;98;11;35;6;47;2;79;2;9;1;54;12;70;16;60;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;17:07;A146;1;7;39;3;47;9;18;6;9;4;42;12;21;3;25;1;80;1;80;3;29;15;65;13;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;17:06;A146;1;10;50;6;48;15;28;2;93;0;100;2;43;10;78;0;100;1;65;1;12;14;62;16;52;0;100;1;99;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;17:05;A146;1;8;50;4;67;13;24;32;66;1;96;12;67;7;13;2;50;1;57;2;7;10;79;9;80;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;17:04;A146;1;10;25;7;44;19;30;15;19;0;100;5;82;3;91;1;94;2;65;1;65;22;47;23;28;2;97;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;17:03;A146;1;7;9;8;34;22;30;9;24;3;77;11;37;8;25;2;40;1;84;1;9;8;84;8;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;17:02;A146;1;1;1;1;3;6;6;3;6;5;71;10;31;1;97;0;100;1;97;2;29;24;45;24;30;0;100;3;98;4;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;17:01;A146;1;6;60;2;56;11;27;7;46;2;68;7;47;8;31;4;80;6;30;2;27;5;83;6;79;0;100;1;97;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;17:00;A146;1;4;4;4;17;8;12;2;21;7;84;7;19;1;97;1;50;0;100;1;52;27;44;24;31;1;98;3;98;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:59;A146;1;9;53;2;75;11;43;14;46;4;91;13;62;9;10;4;45;2;54;1;10;1;91;3;10;0;100;0;100;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:58;A146;1;3;10;4;18;9;17;1;97;0;100;4;31;2;83;2;69;0;96;0;100;26;43;25;34;1;97;1;98;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:57;A146;1;7;62;3;79;12;27;10;69;0;100;9;76;11;28;2;67;6;35;3;41;5;91;5;24;0;100;1;99;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:56;A146;1;6;13;6;24;12;19;4;42;5;84;11;38;1;84;2;83;0;100;0;100;18;50;17;51;6;95;2;97;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:55;A146;1;1;22;1;4;2;3;2;11;4;62;5;9;8;68;0;91;5;88;0;100;16;69;18;52;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:54;A146;1;4;4;1;14;3;5;2;2;12;37;4;7;8;56;1;85;0;100;0;100;12;77;9;79;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:53;A146;1;4;6;5;21;10;17;4;16;3;77;7;13;10;34;2;69;3;21;2;31;15;66;17;48;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:52;A146;1;6;38;3;61;12;26;4;36;0;53;2;17;2;9;0;12;4;14;0;20;3;94;4;87;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:51;A146;1;6;8;4;19;8;12;2;65;3;84;8;61;1;99;1;74;0;100;0;100;23;38;22;34;2;87;4;93;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:50;A146;1;5;73;1;90;11;25;5;10;2;68;8;26;10;25;5;56;2;66;2;59;7;80;8;10;0;100;1;97;1;99;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:49;A146;1;7;9;7;29;13;20;1;6;2;26;4;11;1;97;1;68;0;100;1;31;28;46;25;34;1;97;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:48;A146;1;5;39;5;36;11;21;19;36;3;90;15;57;11;12;3;47;1;48;1;10;0;96;2;91;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:47;A146;1;13;32;7;49;17;33;2;80;1;96;9;64;1;92;0;100;1;78;1;7;22;43;23;27;1;99;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:46;A146;1;10;69;1;97;16;47;8;53;1;78;7;64;8;37;1;62;2;19;0;23;4;82;5;20;1;99;1;91;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:45;A146;1;7;8;6;25;13;20;2;92;0;100;8;49;1;68;2;73;1;14;2;13;27;40;24;31;0;100;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:44;A146;1;9;51;5;61;14;35;6;9;6;76;13;33;12;38;1;63;1;22;1;4;5;86;7;70;0;100;1;99;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:43;A146;1;11;13;9;44;19;36;3;10;3;53;8;20;1;87;1;95;1;88;1;10;24;53;21;46;1;99;1;99;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:42;A146;1;1;18;1;6;2;3;6;73;0;90;8;31;7;52;2;79;2;42;0;0;12;75;14;59;0;100;1;99;4;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:41;A146;1;11;23;5;45;12;24;6;40;5;75;10;23;4;3;4;23;0;100;0;0;15;64;14;64;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:40;A146;1;8;42;7;38;18;30;3;91;0;100;4;12;6;73;1;83;2;76;1;74;18;62;19;46;0;100;0;100;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:39;A146;1;8;16;6;34;13;25;8;31;3;75;14;31;11;45;3;53;3;79;2;85;9;80;10;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:38;A146;1;5;12;1;21;5;10;3;54;2;75;8;16;3;42;2;60;0;98;1;95;19;61;16;54;1;98;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:37;A146;1;13;35;7;57;14;38;11;15;5;54;15;30;20;19;8;85;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:36;A146;1;4;25;3;19;7;12;2;5;0;100;8;26;3;5;3;22;2;20;1;79;17;68;20;45;0;100;1;98;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:35;A146;1;9;51;5;77;15;49;11;56;2;92;10;70;4;18;1;28;2;15;2;75;5;8;7;68;1;88;1;95;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:34;A146;1;9;13;6;37;14;27;5;63;3;84;11;63;1;51;1;62;0;100;1;55;19;52;15;48;0;90;0;82;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:33;A146;1;9;33;5;49;15;29;10;72;0;97;9;71;15;60;1;92;4;41;2;10;10;76;12;66;1;98;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:32;A146;1;16;62;0;96;16;62;7;46;4;73;17;44;2;28;1;36;0;100;0;0;14;63;12;61;1;98;0;100;0;100;1;1;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:31;A146;1;1;40;2;45;11;25;4;90;0;100;5;68;6;67;2;84;5;61;1;73;15;61;18;48;2;97;0;100;4;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:30;A146;1;7;39;5;46;12;24;10;64;2;96;10;44;11;22;1;48;1;99;0;100;10;74;11;33;0;100;2;97;1;97;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:29;A146;1;5;24;6;30;11;19;2;90;0;100;7;58;3;91;0;100;0;89;1;3;23;41;23;27;2;98;0;100;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:28;A146;1;5;19;4;20;8;14;17;25;7;85;19;53;3;2;3;22;1;81;1;6;3;93;2;72;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:27;A146;1;4;29;5;29;9;19;0;100;0;100;1;89;2;64;1;16;3;77;2;76;21;36;22;33;3;98;2;98;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:26;A146;1;13;46;2;72;13;48;11;55;2;90;10;61;5;5;2;18;1;4;1;8;10;76;10;76;0;100;0;100;4;90;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:25;A146;1;7;15;6;42;16;30;1;77;0;100;6;53;3;90;0;100;1;72;1;6;21;47;23;27;2;96;1;98;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:24;A146;1;2;3;2;9;4;5;5;9;5;40;8;19;8;60;1;78;0;22;0;0;14;71;13;62;1;99;2;99;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:23;A146;1;3;3;3;11;6;7;0;0;0;0;1;3;1;86;1;92;1;59;1;7;27;53;24;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:22;A146;1;4;29;2;37;6;15;3;64;1;75;5;10;5;37;1;55;4;24;1;43;6;82;10;67;1;98;1;99;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:21;A146;1;11;23;0;49;6;32;4;44;1;93;6;12;1;82;3;59;0;100;1;97;19;45;15;47;2;94;1;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:20;A146;1;1;27;2;37;10;26;5;74;3;90;10;27;16;54;0;96;3;58;1;50;9;79;12;56;3;96;1;97;4;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:19;A146;1;3;3;4;16;8;12;4;34;3;58;7;14;7;63;2;89;4;67;2;68;17;61;14;61;1;99;0;100;0;100;0;0;1;2;0;0;8;17;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:18;A146;1;5;35;2;80;8;27;12;53;2;85;14;56;0;0;0;0;2;2;0;0;3;89;7;78;0;100;0;100;3;58;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:17;A146;1;10;12;7;45;16;25;3;83;0;100;9;31;0;0;0;0;1;0;0;0;23;52;20;27;0;100;0;100;0;96;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:16;A146;1;5;11;4;13;8;13;8;50;0;100;11;42;7;52;2;70;0;42;0;0;11;66;13;19;2;97;2;98;4;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:15;A146;1;7;32;4;44;13;25;4;7;2;59;10;24;4;45;3;66;1;17;1;6;16;68;13;66;1;99;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:14;A146;1;2;3;3;12;6;11;3;9;2;60;6;12;3;85;1;91;3;85;1;44;23;57;26;39;0;100;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:13;A146;1;11;30;3;65;17;39;10;34;0;60;7;43;11;13;2;49;1;78;1;6;6;89;5;86;0;100;0;100;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:12;A146;1;9;12;7;39;15;25;2;74;1;85;8;49;0;98;0;100;0;0;0;0;26;42;25;37;2;99;0;100;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:11;A146;1;10;47;3;78;17;43;15;34;4;89;17;47;11;20;5;51;7;13;0;18;3;90;5;73;1;99;1;93;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:10;A146;1;4;5;2;16;5;9;1;2;1;8;5;6;0;100;0;0;0;100;0;100;28;45;27;28;2;99;0;100;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:09;A146;1;6;27;4;47;13;26;7;46;2;70;5;47;11;26;2;57;3;94;1;36;2;81;6;17;1;90;1;98;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:08;A146;1;12;18;5;40;13;23;3;34;2;69;11;41;4;87;4;94;0;100;1;94;24;52;20;50;1;98;2;90;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:07;A146;1;3;67;4;53;13;32;5;54;4;75;7;10;4;42;6;57;2;26;1;5;9;80;12;69;1;98;0;100;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:06;A146;1;10;18;3;36;11;17;6;22;2;50;10;22;2;27;3;26;1;0;0;0;17;67;15;63;1;99;2;98;1;79;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:05;A146;1;2;61;2;18;6;16;9;13;1;99;6;86;1;0;1;5;0;0;0;0;10;61;12;29;3;80;5;71;1;13;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:04;A146;1;7;37;4;36;10;18;11;38;2;98;16;61;2;1;1;4;1;0;0;0;15;66;13;68;1;99;0;100;1;87;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:03;A146;1;6;22;4;27;9;17;3;94;0;100;4;75;5;69;2;84;3;64;0;68;14;63;16;47;3;95;2;99;6;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:02;A146;1;16;32;3;64;12;26;12;18;4;58;15;33;4;51;5;65;0;100;1;90;12;76;8;77;0;100;0;100;1;38;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:01;A146;1;5;37;6;56;18;33;3;89;0;100;9;60;6;76;0;91;2;6;2;10;18;58;21;35;1;99;1;93;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;16:00;A146;1;16;46;1;78;13;36;11;19;4;64;13;26;5;41;2;58;3;4;0;0;9;82;7;83;0;100;0;100;1;89;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:59;A146;1;5;34;4;56;16;33;3;67;1;90;9;25;3;79;2;62;3;2;1;6;17;60;20;35;1;99;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:58;A146;1;5;49;2;67;8;21;5;7;2;54;7;16;12;48;3;70;0;0;0;0;9;75;9;24;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:57;A146;1;5;6;5;20;10;16;2;4;1;28;3;7;1;96;1;90;0;0;0;0;23;41;20;34;4;91;3;95;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:56;A146;1;5;5;5;21;8;14;13;51;2;88;16;53;5;18;4;23;5;17;0;16;3;88;5;82;2;95;3;75;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:55;A146;1;14;37;1;68;10;49;3;3;3;21;7;20;3;45;1;12;1;52;2;46;20;43;18;19;3;86;3;83;2;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:54;A146;1;4;48;2;63;11;44;3;80;0;89;6;19;10;48;1;86;3;56;0;60;15;70;17;24;0;100;1;79;1;43;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:53;A146;1;9;21;3;40;11;18;5;32;3;74;11;23;1;0;1;3;1;88;1;93;17;61;14;65;0;100;0;100;0;100;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:52;A146;1;3;42;2;37;7;19;6;69;0;100;6;23;4;71;1;48;2;73;1;43;18;63;22;44;0;100;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:51;A146;1;6;19;4;30;10;24;4;17;2;47;7;18;9;30;1;50;4;85;1;29;7;78;7;69;0;100;0;100;4;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:50;A146;1;11;12;8;38;15;22;1;1;1;7;3;6;1;62;2;56;0;100;0;100;25;52;23;37;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:49;A146;1;2;68;3;16;5;9;5;72;0;86;5;46;7;42;1;54;4;61;1;77;8;82;10;31;0;100;0;100;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:48;A146;1;20;37;0;79;15;46;9;36;1;66;12;33;2;65;2;77;1;91;1;96;16;68;13;65;1;98;0;100;2;87;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:47;A146;1;2;44;3;53;14;40;10;78;0;100;8;91;8;53;0;67;1;14;3;31;9;74;13;66;1;98;0;100;1;49;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:46;A146;1;5;6;4;22;7;12;5;88;1;99;7;83;3;80;4;61;0;0;0;0;21;55;18;24;2;93;2;98;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:45;A146;1;13;52;3;81;17;48;12;73;0;100;12;85;9;48;0;64;1;35;0;35;6;79;9;17;1;97;0;100;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:44;A146;1;10;14;8;51;16;36;5;65;2;85;11;64;1;56;1;62;2;47;2;44;18;55;14;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:43;A146;1;0;0;0;0;2;3;3;80;1;90;2;5;8;67;0;85;1;59;1;10;16;68;19;39;0;100;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:42;A146;1;13;53;0;87;12;40;11;17;2;99;12;48;2;45;2;55;1;50;1;5;11;74;9;30;0;100;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:41;A146;1;3;19;2;33;9;21;3;10;1;66;13;38;4;83;1;70;2;83;0;86;20;54;22;35;3;99;0;100;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:40;A146;1;7;41;4;32;10;16;4;31;3;47;7;15;8;21;4;33;2;45;2;24;6;89;5;52;0;100;0;100;2;50;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:39;A146;1;6;6;6;21;11;18;4;19;2;50;7;16;1;59;2;57;0;100;1;70;26;49;25;38;1;98;1;99;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:38;A146;1;5;8;5;26;10;14;8;44;3;64;7;57;15;29;1;69;1;12;1;6;2;86;5;80;0;100;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:37;A146;1;15;21;5;56;17;27;3;83;2;96;10;47;1;65;1;72;1;0;0;0;24;55;21;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:36;A146;1;5;49;1;73;13;57;10;72;1;97;12;53;5;40;3;58;3;41;1;42;8;82;10;18;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:35;A146;1;12;14;10;50;20;32;4;6;4;28;10;18;1;54;1;63;2;45;1;6;20;64;18;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:34;A146;1;1;1;1;4;2;4;5;87;0;100;3;30;4;65;1;66;2;54;0;57;13;70;15;58;1;99;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:33;A146;1;10;35;3;60;11;30;11;48;3;97;15;52;9;59;2;35;1;57;1;62;15;26;12;18;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:32;A146;1;12;46;3;78;18;35;0;100;0;100;7;69;6;88;1;86;1;79;1;49;19;29;22;28;2;97;3;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:31;A146;1;5;42;6;40;13;25;9;50;2;99;13;46;7;20;1;25;1;91;1;4;9;78;7;83;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:30;A146;1;6;21;5;32;10;23;3;5;2;90;10;24;3;67;1;80;1;92;0;94;18;60;17;52;0;100;1;99;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:29;A146;1;6;52;6;22;11;16;7;40;2;68;8;33;8;10;5;37;3;24;1;29;11;72;14;52;0;100;1;99;5;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:28;A146;1;12;39;7;67;18;29;15;21;0;53;10;33;5;5;2;20;1;4;0;3;8;83;6;77;0;100;1;99;1;41;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:27;A146;1;5;25;5;39;11;19;69;85;0;100;2;93;6;85;0;100;1;81;2;54;20;53;21;34;2;98;1;81;0;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:26;A146;1;11;39;5;70;17;47;6;22;3;72;11;27;3;7;2;22;3;60;2;18;2;65;5;29;0;100;1;98;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:25;A146;1;7;36;0;53;8;18;2;3;1;14;4;7;3;6;0;12;3;34;1;36;15;29;16;24;2;68;6;70;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:24;A146;1;5;20;5;33;12;20;3;4;4;26;8;15;4;62;2;38;1;84;1;81;14;31;10;28;1;59;0;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:23;A146;1;4;22;1;29;2;2;3;3;3;18;6;11;8;33;4;57;2;72;2;11;3;90;3;30;0;100;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:22;A146;1;2;12;3;22;5;9;5;81;0;100;4;51;5;53;2;61;4;54;1;61;13;75;15;17;0;100;3;60;0;30;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:21;A146;1;7;8;5;23;12;19;7;39;1;89;12;27;2;1;3;14;0;100;0;100;16;61;12;70;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:20;A146;1;7;25;5;42;11;23;4;85;0;100;5;72;7;20;2;49;3;91;1;51;16;72;18;52;0;100;1;99;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:19;A146;1;7;29;4;41;12;28;14;22;6;87;19;33;1;0;1;4;4;32;1;4;7;79;5;86;0;100;1;94;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:18;A146;1;4;20;4;19;8;12;2;8;1;77;7;36;3;24;1;44;2;76;0;78;19;59;21;37;3;98;0;95;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:17;A146;1;11;20;2;82;14;32;8;13;4;36;9;15;7;5;5;25;2;29;1;34;7;82;6;72;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:16;A146;1;2;5;4;29;10;20;0;100;0;100;4;44;3;81;1;90;1;79;1;63;19;62;20;32;1;97;2;88;1;74;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:15;A146;1;7;26;3;35;12;33;13;24;0;100;10;58;8;23;5;42;3;72;1;13;6;87;7;79;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;15:14;A146;1;7;7;6;26;13;22;11;40;1;90;8;54;1;84;2;55;0;100;0;100;28;53;26;42;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
