Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
07.11.2024;17:04;A 86;1;0;100;1;5;0;100;5;39;1;58;7;48;1;67;0;0;0;0;3;53;2;20;1;0;3;12;8;83;8;82;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;17:03;A 86;1;0;100;1;8;0;100;6;53;2;74;5;10;1;37;1;56;1;6;1;96;0;100;0;8;0;0;6;69;24;56;1;94;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;17:02;A 86;1;0;100;1;30;0;100;1;84;2;72;8;10;2;30;0;54;0;0;5;89;0;100;1;76;1;10;14;57;113;34;2;88;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;17:01;A 86;1;0;100;1;3;0;100;5;26;3;45;2;54;1;64;1;46;1;5;7;79;0;100;1;4;1;55;1;98;8;88;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;17:00;A 86;1;0;100;1;4;0;100;0;0;1;4;6;50;3;68;1;77;1;5;3;92;0;100;2;23;2;27;6;71;110;29;3;54;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:59;A 86;1;0;100;0;0;0;100;0;0;0;0;11;21;3;39;1;63;0;64;2;95;0;100;1;17;2;15;10;58;37;14;3;47;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:58;A 86;1;0;100;1;26;0;100;3;68;2;52;1;68;2;68;5;63;2;66;5;83;0;100;0;0;0;0;0;100;8;4;1;72;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:57;A 86;1;0;100;0;0;0;100;5;46;2;29;9;54;1;51;1;28;1;36;1;80;1;88;2;8;0;10;10;52;14;54;2;92;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:56;A 86;1;0;100;1;3;0;100;0;100;1;66;14;52;4;54;0;49;0;0;5;68;1;79;0;100;1;94;9;49;42;70;2;64;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:55;A 86;1;0;100;1;9;0;100;7;59;1;77;3;59;1;77;1;63;1;6;2;22;1;39;1;7;1;10;2;80;5;81;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:54;A 86;1;0;100;1;47;0;100;6;81;3;68;15;56;0;89;0;0;0;0;1;50;1;58;1;2;0;0;11;47;58;56;2;87;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:53;A 86;1;0;100;1;12;0;100;1;89;0;100;13;54;2;92;0;0;0;0;1;75;1;67;1;75;2;38;10;30;99;51;3;63;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:52;A 86;1;0;100;0;0;0;100;1;1;2;9;1;59;1;67;0;0;0;0;4;74;1;50;1;62;1;4;3;69;16;71;1;92;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:51;A 86;1;0;100;0;0;0;100;8;26;0;38;12;75;1;80;0;0;0;0;1;34;2;36;1;56;2;15;8;65;8;60;4;93;2;73;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:50;A 86;1;0;100;1;8;0;100;0;100;1;82;18;34;3;79;1;49;1;6;2;89;1;17;0;0;0;0;13;62;10;77;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:49;A 86;1;0;100;1;3;0;100;9;82;1;90;3;74;2;79;3;7;0;14;1;50;1;8;1;27;1;8;1;97;35;96;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:48;A 86;1;0;100;2;11;0;100;3;45;2;59;7;52;3;73;1;73;2;74;1;35;1;9;0;0;0;0;15;66;46;73;0;100;1;92;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:47;A 86;1;0;100;2;8;0;100;1;90;1;99;13;37;5;77;0;48;0;0;2;82;1;68;0;0;1;50;6;55;27;63;2;86;3;80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:46;A 86;1;0;100;1;3;0;100;1;59;0;59;3;59;1;73;2;44;1;39;4;76;1;46;3;60;1;13;2;59;26;7;2;36;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:45;A 86;1;0;100;0;0;0;100;5;49;1;66;7;60;2;76;1;51;2;55;1;91;1;83;1;17;1;9;3;75;8;56;0;81;1;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:44;A 86;1;0;100;0;0;0;100;5;88;0;100;12;49;0;76;1;0;1;2;3;46;1;56;1;5;0;6;10;48;12;36;3;87;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:43;A 86;1;0;100;1;33;0;100;2;94;0;100;8;56;3;81;0;0;0;0;1;69;0;68;2;84;4;78;10;60;21;49;2;60;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:42;A 86;1;0;100;1;21;0;100;2;57;1;69;4;60;2;54;0;0;0;0;6;86;1;82;1;0;0;0;4;90;12;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:41;A 86;1;0;100;0;3;0;100;2;41;3;31;11;13;3;42;1;48;1;7;0;100;0;100;0;0;0;0;11;50;36;68;3;90;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:40;A 86;1;0;100;3;12;0;100;2;61;1;76;7;6;2;26;0;0;0;0;4;88;0;100;0;0;0;0;8;62;9;72;2;90;2;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:39;A 86;1;0;100;1;13;0;100;5;44;2;40;7;50;2;73;0;0;1;10;4;73;2;63;1;7;1;5;6;86;4;81;0;100;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:38;A 86;1;0;100;0;0;0;100;1;84;1;7;18;42;1;83;0;77;0;0;1;84;1;91;0;0;0;0;12;54;17;50;2;96;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:37;A 86;1;0;100;1;2;0;100;3;85;0;89;5;62;4;84;2;48;2;11;5;53;0;62;1;82;1;7;2;65;8;88;1;80;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:36;A 86;1;0;100;0;0;0;100;9;39;1;58;8;36;2;53;1;41;1;9;2;62;1;70;2;12;2;23;8;68;27;70;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:35;A 86;1;0;100;0;0;0;100;0;100;1;82;17;22;3;63;2;4;2;21;3;92;1;75;0;0;0;0;13;52;26;49;3;92;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:34;A 86;1;0;100;0;0;0;100;9;80;0;93;1;54;1;66;0;0;0;0;3;38;2;47;3;69;0;72;1;93;25;91;1;94;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:33;A 86;1;0;100;1;4;0;100;2;63;2;74;9;37;3;53;1;59;1;8;2;79;2;38;5;65;2;58;14;66;17;64;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:32;A 86;1;0;100;0;0;0;100;1;93;0;100;16;25;3;61;2;58;0;63;2;88;0;0;1;98;0;6;12;38;21;16;1;69;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:31;A 86;1;0;100;0;0;0;100;3;66;2;67;2;76;2;81;1;58;2;30;3;77;1;51;1;4;2;18;5;84;5;77;0;100;2;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:30;A 86;1;0;100;0;0;0;100;3;46;1;37;10;39;1;71;0;0;0;0;1;74;2;39;0;0;0;0;11;78;12;75;0;100;0;100;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:29;A 86;1;0;100;0;3;0;100;1;70;1;82;21;28;0;78;0;65;0;0;1;91;0;1;0;0;0;0;16;61;35;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:28;A 86;1;0;100;2;8;0;100;7;76;2;93;4;78;2;85;1;41;1;11;2;35;1;49;0;0;0;0;4;53;33;88;2;79;3;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:27;A 86;1;0;100;1;5;0;100;2;48;3;27;9;80;1;82;0;0;0;0;3;7;1;10;2;34;1;8;8;76;25;80;1;99;0;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:26;A 86;1;0;100;0;0;0;100;5;85;1;23;10;45;3;70;1;19;1;7;1;54;1;63;1;21;1;10;5;60;4;34;1;89;3;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:25;A 86;1;0;100;0;9;0;100;2;97;0;100;8;44;4;34;1;37;0;38;1;63;0;67;0;0;0;0;4;61;7;78;3;73;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:24;A 86;1;0;100;1;34;0;100;3;59;1;69;6;85;1;60;1;63;2;27;2;36;2;24;0;0;0;0;5;86;8;83;0;100;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:23;A 86;1;0;100;1;3;0;100;1;40;2;48;16;42;2;87;1;80;1;19;1;39;2;35;0;0;0;0;11;57;7;28;2;93;1;52;1;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:22;A 86;1;0;100;1;11;0;100;4;89;0;95;3;68;1;82;1;31;1;7;4;57;0;67;1;83;1;55;8;26;7;23;1;51;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:21;A 86;1;0;100;2;8;0;100;7;62;2;85;7;51;1;72;0;0;0;0;6;75;0;100;1;4;1;14;6;86;6;84;0;100;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:20;A 86;1;0;100;2;9;0;100;1;64;2;68;11;35;2;58;1;11;1;5;0;100;0;100;0;0;0;0;13;45;10;44;1;83;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
07.11.2024;16:19;A 86;1;0;100;2;8;0;100;5;83;1;93;2;59;2;72;0;0;0;0;7;82;0;100;1;2;1;14;5;68;7;74;1;87;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:18;A 86;1;0;100;1;14;0;100;2;64;2;45;9;51;1;70;0;0;0;0;4;82;0;100;0;37;0;4;5;75;11;71;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:17;A 86;1;0;100;1;71;0;100;1;40;1;11;10;25;3;49;3;75;0;80;1;96;0;100;1;88;2;95;12;46;11;21;2;62;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:16;A 86;1;0;100;2;10;0;100;3;82;1;84;1;66;1;73;2;60;1;68;5;85;0;100;1;7;1;8;4;83;1;89;2;87;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:15;A 86;1;0;100;2;9;0;100;3;71;4;52;12;42;1;72;1;55;2;55;4;89;0;100;1;19;0;18;12;72;11;69;0;100;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:14;A 86;1;0;100;1;8;0;100;0;100;0;29;14;15;4;50;3;17;2;20;3;93;0;100;0;100;1;51;7;51;19;72;2;73;1;68;1;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:13;A 86;1;0;100;1;50;0;100;7;53;3;71;2;67;2;68;0;0;0;0;5;83;0;100;2;18;2;17;2;84;6;77;1;90;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:12;A 86;1;0;100;0;0;0;100;1;43;1;53;13;49;0;79;0;0;0;0;0;100;3;55;0;0;0;0;10;42;8;37;4;72;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:11;A 86;1;0;100;2;45;0;100;2;35;2;52;4;47;4;61;1;32;0;32;4;87;1;80;2;36;2;26;7;65;15;69;1;92;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:10;A 86;1;0;100;1;2;0;100;2;33;0;35;7;43;2;61;1;70;2;38;3;54;1;18;0;0;0;0;6;80;8;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:09;A 86;1;0;100;1;3;0;100;3;30;2;37;9;42;0;59;0;0;0;0;1;92;1;27;0;0;0;0;10;57;8;45;1;89;2;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:08;A 86;1;0;100;0;0;0;100;3;75;1;88;9;66;3;92;0;0;0;0;6;14;2;77;0;0;0;0;5;53;6;56;4;84;5;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:07;A 86;1;0;100;1;4;0;100;5;54;1;64;5;68;2;85;0;0;0;0;4;21;1;37;4;43;1;52;5;75;8;66;1;94;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:06;A 86;1;0;100;0;0;0;100;4;16;1;27;7;13;1;33;0;0;0;0;1;82;2;86;1;58;3;25;11;58;18;57;0;84;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:05;A 86;1;0;100;0;0;0;100;0;100;0;100;6;7;1;19;2;24;2;24;6;86;1;98;1;8;1;9;3;61;10;79;2;78;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:04;A 86;1;0;100;1;9;0;100;3;63;1;74;6;56;1;74;0;0;0;0;2;75;2;55;2;9;2;13;4;89;7;81;0;92;1;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:03;A 86;1;0;100;2;5;0;100;10;30;2;55;9;25;1;50;0;0;0;0;1;50;2;55;0;4;0;0;15;61;14;54;0;100;2;85;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;16:02;A 86;1;0;100;1;9;0;100;0;100;0;100;10;10;2;33;1;39;0;40;3;82;3;69;1;68;1;8;3;70;7;62;2;84;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
