Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
04.02.2024;12:32;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;2;3;1;8;4;15;3;5;4;13;1;1;2;47;1;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:31;A 81;1;0;0;1;11;0;0;1;1;1;0;0;0;0;0;0;0;1;1;1;3;1;0;1;0;3;4;1;3;3;18;4;8;6;37;3;6;2;63;3;20;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:30;A 81;1;1;7;2;13;2;2;1;1;1;12;5;14;2;3;1;1;2;2;3;7;1;2;0;0;2;4;0;0;3;16;2;3;4;70;2;3;1;89;2;17;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:29;A 81;1;0;0;1;15;0;0;0;0;0;3;2;9;0;0;0;0;1;1;1;3;0;0;0;0;3;13;0;0;5;36;3;5;6;27;0;0;2;81;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:28;A 81;1;0;0;0;0;3;5;1;8;2;56;1;23;1;15;0;0;2;3;2;10;0;0;1;1;1;2;1;4;4;9;3;5;3;18;0;0;3;44;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.02.2024;12:27;A 81;1;0;0;0;0;2;4;1;39;0;4;4;65;3;44;1;1;0;0;0;0;1;3;1;0;1;34;0;0;1;36;1;1;7;16;1;0;1;83;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:26;A 81;1;1;34;2;1;1;2;0;0;1;29;2;3;1;10;0;0;1;1;1;4;0;0;1;2;2;8;2;12;3;26;4;6;3;9;1;2;3;71;1;10;8;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.02.2024;12:25;A 81;1;1;4;1;2;1;1;1;0;0;0;2;9;1;3;0;0;3;3;2;10;0;0;1;0;2;3;0;0;2;28;2;4;8;28;2;15;2;67;2;32;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:24;A 81;1;1;71;1;14;1;1;0;21;0;0;1;4;0;0;0;0;3;3;1;9;0;0;0;0;3;53;0;0;3;60;3;4;2;3;1;1;2;20;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0
04.02.2024;12:23;A 81;1;2;53;2;69;0;0;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;6;1;7;5;43;3;4;7;20;5;15;1;73;2;56;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0
04.02.2024;12:22;A 81;1;0;4;0;0;2;29;1;18;2;28;1;6;3;27;2;2;2;1;2;5;2;6;1;0;2;2;0;0;3;12;5;8;2;5;0;0;3;22;1;3;6;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.02.2024;12:21;A 81;1;1;48;2;18;0;0;2;5;9;44;1;47;0;50;0;0;2;3;2;6;0;0;1;2;4;70;1;8;1;89;4;8;4;35;0;0;4;73;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
04.02.2024;12:20;A 81;1;1;1;1;11;0;0;0;0;1;1;2;30;1;11;1;1;2;1;2;8;1;3;0;0;3;5;0;0;7;41;3;5;9;40;4;8;2;74;2;36;9;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
04.02.2024;12:19;A 81;1;0;0;0;0;0;0;1;65;0;0;2;4;4;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;10;1;1;5;12;0;0;3;46;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0
04.02.2024;12:18;A 81;1;1;30;3;7;0;0;0;0;0;0;4;13;1;4;0;0;1;1;1;2;0;0;2;1;3;4;0;0;3;17;3;4;5;12;1;1;2;39;1;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.02.2024;12:17;A 81;1;2;25;2;9;1;1;1;0;1;0;1;9;1;3;0;0;4;3;3;11;0;0;0;0;0;0;0;0;4;5;1;2;3;43;1;3;4;51;1;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:16;A 81;1;2;36;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;4;1;2;4;34;1;1;3;5;1;1;2;26;1;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:15;A 81;1;2;2;0;10;2;3;0;0;0;0;3;15;2;6;0;0;2;1;2;6;0;0;0;0;0;0;0;0;1;1;1;2;3;3;0;0;3;22;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:14;A 81;1;0;0;1;0;2;3;0;0;0;0;3;8;2;2;0;0;0;0;0;0;0;0;1;2;3;21;1;1;5;43;6;9;4;70;1;2;1;91;1;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:13;A 81;1;0;0;0;9;1;2;2;35;2;1;5;29;3;8;1;1;1;1;1;3;1;3;2;4;1;3;2;15;3;13;2;4;6;58;2;10;1;90;2;30;6;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:12;A 81;1;0;0;1;3;0;0;0;0;1;31;0;0;1;7;1;1;0;0;0;0;1;3;2;30;2;39;1;41;3;53;4;8;3;31;2;5;1;93;4;28;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:11;A 81;1;1;0;1;8;1;1;1;53;0;0;2;4;1;1;1;0;1;0;2;3;1;1;0;0;4;17;0;0;2;27;2;4;4;40;0;0;1;60;0;0;3;5;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.02.2024;12:10;A 81;1;0;0;0;0;1;2;0;80;2;37;1;8;4;17;2;1;1;0;1;3;2;5;0;0;1;79;1;6;1;85;5;9;4;13;2;5;4;48;2;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:09;A 81;1;0;0;0;0;0;0;1;38;0;0;1;8;1;1;0;0;1;1;1;3;0;0;0;0;1;2;2;5;2;15;1;1;5;14;3;11;5;58;1;65;10;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;8;0;0;0;0;0;0
04.02.2024;12:08;A 81;1;0;0;0;0;1;2;1;74;2;22;1;8;1;27;3;3;3;3;1;7;2;10;1;0;3;3;0;0;3;13;2;3;2;34;1;2;2;55;1;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
04.02.2024;12:07;A 81;1;2;62;2;50;0;0;1;34;2;78;2;1;2;56;2;2;1;1;2;6;2;6;2;0;3;5;0;0;4;21;5;7;7;43;2;2;2;83;2;11;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:06;A 81;1;0;0;2;8;1;2;1;35;4;52;3;21;3;68;0;0;0;0;1;2;0;0;1;2;1;2;1;9;1;7;2;3;2;2;2;6;2;17;1;17;8;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:05;A 81;1;0;0;0;0;1;2;0;0;1;36;1;2;2;48;2;2;1;0;3;5;1;5;0;0;1;18;2;8;1;26;3;5;4;35;2;3;1;63;1;13;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:04;A 81;1;2;39;2;44;0;0;0;0;1;74;2;10;2;9;0;0;3;2;2;9;0;0;0;0;3;6;0;0;3;48;1;1;6;37;3;3;1;58;2;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;70;0;0;0;0;0;0
04.02.2024;12:03;A 81;1;0;0;0;0;1;1;1;0;2;1;1;6;1;1;1;1;1;0;0;1;1;2;1;0;1;1;0;0;3;7;4;6;8;24;3;10;2;82;2;30;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
04.02.2024;12:02;A 81;1;2;35;1;8;0;0;0;0;3;5;0;0;2;16;2;2;1;0;2;3;2;7;1;2;1;1;1;6;4;14;2;3;3;9;1;2;2;45;1;12;7;12;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:01;A 81;1;3;57;2;35;0;0;1;1;1;0;1;2;2;38;1;0;5;5;2;13;1;2;1;2;1;2;1;20;3;11;5;8;2;4;0;0;2;45;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;12:00;A 81;1;1;2;1;19;2;3;2;10;1;8;0;24;1;3;1;1;3;3;3;12;1;3;2;2;3;32;1;1;3;46;3;4;8;26;1;1;3;71;1;7;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:59;A 81;1;0;0;0;0;0;0;1;83;2;53;1;78;4;13;2;1;1;1;1;3;2;5;0;0;1;2;0;0;3;24;2;2;5;55;2;34;0;67;2;51;4;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:58;A 81;1;2;65;3;41;2;3;1;8;1;40;5;17;2;14;1;1;1;1;2;5;1;3;0;0;3;10;0;0;4;28;4;7;3;16;2;4;2;38;2;16;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.02.2024;11:57;A 81;1;1;0;0;9;1;2;0;0;0;0;1;11;0;0;1;0;0;0;0;0;1;3;0;0;2;2;1;7;2;8;5;9;4;5;3;3;3;30;2;16;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:56;A 81;1;0;0;1;0;1;2;0;0;0;0;1;7;0;0;0;0;1;0;0;0;0;0;0;0;4;52;1;6;4;70;6;10;3;29;1;3;1;58;1;14;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:55;A 81;1;0;0;0;0;1;0;1;1;1;2;2;13;0;0;2;2;1;0;1;2;2;6;1;1;4;29;1;6;4;19;4;6;3;40;2;16;3;68;2;26;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0
04.02.2024;11:54;A 81;1;0;0;0;0;0;0;1;1;1;59;2;2;2;18;0;0;0;0;0;0;0;0;4;3;4;3;1;5;5;29;7;12;6;38;1;1;2;67;1;9;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;21;0;0;0;0;0;0
04.02.2024;11:53;A 81;1;0;0;0;0;2;6;0;0;1;8;2;9;0;6;1;1;0;0;0;0;1;3;1;1;0;0;1;5;2;5;1;1;5;52;0;0;2;81;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:52;A 81;1;0;0;0;0;0;0;1;1;1;6;2;12;2;9;1;0;1;1;1;3;1;2;0;0;4;7;0;0;4;21;3;4;4;49;1;3;3;81;1;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:51;A 81;1;0;0;0;0;2;3;1;1;1;9;5;15;1;17;0;0;2;2;2;8;0;0;1;1;4;42;2;8;1;65;6;10;3;15;1;2;2;36;1;1;4;7;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
04.02.2024;11:50;A 81;1;1;15;1;11;1;2;2;28;1;27;2;22;1;19;2;2;3;3;3;10;2;7;1;3;2;3;1;6;3;20;1;2;4;13;0;0;2;57;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:49;A 81;1;2;2;3;11;1;1;1;74;1;41;3;11;1;9;0;0;2;1;2;6;0;0;0;0;1;1;2;7;2;12;5;8;4;25;1;1;1;40;0;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
04.02.2024;11:48;A 81;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;5;20;2;3;2;20;1;4;2;39;1;18;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:47;A 81;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1;2;0;0;2;3;1;1;0;44;3;10;1;1;6;35;2;6;1;72;3;30;4;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:46;A 81;1;0;0;0;0;2;3;0;29;0;0;1;12;1;4;0;0;1;1;1;3;0;0;1;3;2;4;3;13;6;24;4;6;5;9;1;1;4;38;1;8;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:45;A 81;1;0;0;0;0;1;1;1;5;0;0;1;6;1;1;0;0;0;0;3;7;0;0;1;0;1;0;0;2;4;10;3;5;5;12;2;8;3;42;2;27;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:44;A 81;1;1;43;1;13;1;1;0;0;2;1;1;18;2;9;2;1;3;2;2;10;2;5;0;0;0;0;1;2;0;0;1;1;1;2;0;0;2;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:43;A 81;1;4;71;3;51;1;1;1;37;0;0;3;17;0;0;1;1;4;4;4;14;1;3;0;0;1;3;0;0;1;8;0;0;3;33;0;0;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:42;A 81;1;1;8;3;7;0;0;1;21;0;1;1;6;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;4;2;1;1;6;12;2;2;3;52;2;17;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:41;A 81;1;0;0;1;1;0;0;0;0;1;0;0;0;3;8;0;0;1;0;1;2;0;0;0;0;1;1;0;0;3;7;1;1;2;5;0;0;2;25;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.02.2024;11:40;A 81;1;0;0;0;0;1;2;2;2;1;1;3;13;2;9;1;1;1;1;1;3;1;3;1;1;2;2;0;0;3;13;2;4;4;9;0;0;5;62;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
04.02.2024;11:39;A 81;1;1;21;1;11;0;0;0;0;0;0;2;14;0;0;0;0;1;1;1;4;0;0;0;0;3;4;0;0;4;20;3;4;1;2;2;3;1;11;1;11;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
04.02.2024;11:38;A 81;1;2;47;1;10;1;1;0;0;0;0;1;5;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:37;A 81;1;0;0;0;0;0;0;2;27;1;14;1;34;1;7;0;0;3;3;4;9;0;0;0;0;0;0;0;0;2;3;0;0;3;27;0;0;1;49;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:36;A 81;1;0;10;0;0;0;0;0;0;2;22;1;15;4;29;2;2;1;1;1;3;2;6;1;67;0;1;1;19;5;8;1;1;5;73;1;2;2;63;2;11;4;7;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:35;A 81;1;1;54;1;9;2;0;2;2;2;9;3;20;1;27;1;0;2;2;3;10;1;2;0;0;2;10;1;1;6;31;3;4;5;77;0;0;0;88;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:34;A 81;1;0;0;0;0;0;0;0;0;4;0;1;8;1;54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;12;2;4;6;21;0;0;2;50;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;81;0;0;0;0;0;0
04.02.2024;11:33;A 81;1;0;0;1;8;1;2;2;73;0;0;4;41;0;0;1;1;1;0;1;2;1;3;0;0;0;0;0;0;3;5;1;1;7;8;0;0;4;54;0;0;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
04.02.2024;11:32;A 81;1;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;13;1;1;2;24;2;3;2;38;2;3;5;8;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:31;A 81;1;2;47;0;50;0;0;1;51;1;1;1;6;1;7;2;2;5;5;3;15;2;7;2;5;1;2;2;7;2;8;5;8;4;12;1;1;5;47;1;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:30;A 81;1;2;73;1;77;2;4;1;54;2;85;3;37;2;13;1;1;2;2;2;10;1;2;3;4;1;2;3;27;2;9;3;5;5;7;2;2;3;36;2;11;7;11;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:29;A 81;1;2;48;4;41;0;0;2;37;0;0;2;23;1;4;1;0;2;1;3;8;1;3;0;0;1;1;0;0;3;6;2;3;3;3;0;0;2;21;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:28;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;4;38;1;1;1;56;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:27;A 81;1;1;1;1;9;2;1;0;7;1;16;2;4;2;18;1;0;2;2;2;7;1;2;1;2;1;3;1;7;1;39;1;1;5;39;1;1;3;78;1;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:26;A 81;1;0;0;0;1;0;0;2;23;1;59;1;17;1;5;1;0;1;0;2;3;1;2;0;0;2;43;0;0;2;43;6;10;6;32;1;1;2;57;1;9;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
04.02.2024;11:25;A 81;1;1;0;2;9;0;0;1;2;1;66;2;7;1;8;1;1;2;2;2;9;1;3;1;3;2;56;1;9;1;38;3;5;3;12;0;0;4;43;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;75;0;0;0;0;0;0
04.02.2024;11:24;A 81;1;0;0;0;0;0;0;1;42;1;37;2;34;4;14;0;0;0;0;1;0;0;0;0;0;2;7;0;0;7;28;3;5;7;15;2;2;2;54;2;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:23;A 81;1;0;0;0;0;2;3;1;13;0;0;3;22;0;0;0;0;2;1;1;5;0;0;0;0;0;0;0;0;1;1;1;0;3;8;1;0;1;38;1;6;6;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:22;A 81;1;6;52;1;10;0;0;0;0;1;1;1;5;1;0;1;0;1;1;2;4;1;2;0;0;0;0;0;0;1;1;0;0;3;8;1;3;4;36;1;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
