Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.02.2024;17:14;A 36;1;0;0;3;54;1;17;0;57;4;51;4;11;0;0;1;1;1;23;1;50;0;14;2;9;2;10;2;13;0;0;3;50;1;17;1;1;1;3;1;55;1;8;1;5;0;0;0;0;2;45;1;17;2;78;0;0;2;49;1;69;1;68
04.02.2024;17:13;A 36;1;5;7;2;42;0;0;2;41;0;45;0;0;2;10;1;1;1;18;0;0;3;73;0;0;1;26;1;1;1;26;1;1;1;39;4;44;5;71;1;13;0;0;0;49;2;82;0;0;2;38;0;0;1;79;1;5;3;8;1;7;2;10
04.02.2024;17:12;A 36;1;1;1;6;83;1;40;0;67;0;100;1;6;0;0;2;66;3;86;2;29;1;34;2;14;2;11;2;24;2;19;1;40;1;30;1;29;1;58;0;3;3;19;2;17;2;9;0;0;1;1;1;0;3;59;1;5;1;3;2;8;1;26
04.02.2024;17:11;A 36;1;0;0;2;71;4;52;1;47;2;87;3;32;1;8;1;79;3;5;5;54;1;2;2;13;4;17;2;23;0;2;1;1;3;23;2;17;3;49;2;8;3;12;1;23;0;56;0;0;3;43;2;35;3;62;0;0;2;50;2;26;2;46
04.02.2024;17:10;A 36;1;0;0;1;8;2;22;0;0;3;16;3;18;0;0;2;4;1;1;2;2;1;78;2;13;1;3;2;8;2;29;0;0;4;63;0;0;1;15;0;0;3;41;0;0;2;16;0;0;3;39;2;33;1;38;0;0;2;29;2;39;2;27
04.02.2024;17:09;A 36;1;0;0;1;34;0;0;0;0;0;35;0;0;0;0;0;0;1;42;1;75;0;0;0;0;1;10;1;7;0;0;1;16;1;19;2;4;5;28;1;8;2;10;1;8;3;40;0;0;4;90;3;90;2;74;1;6;1;86;0;94;1;12
04.02.2024;17:08;A 36;1;0;0;3;76;1;25;1;44;2;60;1;8;1;5;1;11;3;6;4;10;1;25;1;8;2;13;1;23;1;6;2;22;0;39;0;0;1;28;2;22;0;0;1;2;1;7;0;0;1;10;1;8;0;0;1;7;1;8;1;18;1;1
04.02.2024;17:07;A 36;1;0;0;1;73;2;66;0;0;1;75;1;70;0;0;1;32;1;3;0;0;2;48;1;9;1;11;1;2;2;28;1;73;1;89;2;57;0;0;1;10;1;5;2;57;0;0;0;0;2;2;0;0;2;52;0;0;2;11;0;55;0;55
04.02.2024;17:06;A 36;1;0;0;3;81;0;0;0;0;1;91;1;4;0;0;0;0;1;29;0;0;1;6;0;0;1;8;0;0;1;5;1;3;3;18;0;0;1;27;1;8;3;18;0;0;1;5;0;0;0;1;2;1;2;63;0;0;0;0;1;46;2;60
04.02.2024;17:05;A 36;1;0;0;1;15;0;0;0;0;1;22;0;0;0;0;0;0;4;64;0;1;1;23;0;0;2;76;0;0;1;4;0;0;2;50;2;45;1;2;0;0;2;30;2;12;1;5;0;0;3;57;3;69;2;30;1;54;2;68;3;16;2;6
04.02.2024;17:04;A 36;1;0;0;3;46;0;0;1;36;2;28;0;0;1;9;0;1;3;45;1;36;2;54;0;0;4;38;1;10;1;9;1;56;2;50;1;0;4;81;0;55;1;47;1;3;0;88;0;0;3;88;2;26;0;0;0;0;1;98;2;31;0;0
04.02.2024;17:03;A 36;1;0;0;4;66;3;14;1;0;1;74;3;17;0;0;2;43;8;12;2;10;2;35;2;14;2;35;1;14;2;26;2;65;1;57;0;0;1;16;2;25;1;8;1;3;2;15;0;0;1;87;2;34;0;0;0;0;2;15;2;33;0;0
04.02.2024;17:02;A 36;1;2;2;4;69;3;62;1;1;1;87;0;66;2;2;2;84;3;3;4;27;3;62;1;13;4;81;3;30;2;35;1;44;2;33;1;43;1;5;2;8;3;20;1;5;1;9;0;0;2;12;2;65;1;38;0;0;1;15;2;22;0;37
04.02.2024;17:01;A 36;1;0;0;2;50;1;12;0;0;3;29;1;28;0;0;1;56;0;0;1;79;0;0;2;38;1;2;2;82;1;3;1;1;0;0;1;18;4;53;1;3;0;0;1;8;2;64;0;0;2;12;1;29;2;83;1;4;3;14;2;29;2;40
04.02.2024;17:00;A 36;1;0;0;2;62;1;1;0;0;1;7;1;3;0;0;1;23;5;9;2;54;0;0;0;25;1;36;1;36;0;0;1;7;1;5;0;0;1;56;1;8;1;8;0;0;1;8;0;0;2;53;2;26;1;51;0;0;1;29;1;30;2;18
04.02.2024;16:59;A 36;1;0;0;3;84;2;14;0;0;1;81;2;20;0;0;2;80;2;19;2;26;2;46;2;24;1;59;3;40;0;48;0;0;4;66;4;66;1;31;0;0;1;73;2;74;1;7;0;0;3;82;2;84;0;42;0;0;3;42;2;29;0;0
04.02.2024;16:58;A 36;1;0;0;2;64;2;6;2;27;2;30;3;13;2;11;1;12;5;9;2;17;3;95;1;4;1;39;2;8;2;51;2;49;2;11;0;0;1;59;2;14;3;20;1;3;3;9;0;0;2;64;2;50;1;8;0;0;2;69;3;21;1;2
04.02.2024;16:57;A 36;1;2;40;2;43;3;24;0;0;1;50;2;30;0;0;0;16;3;21;2;18;2;30;1;5;3;34;1;26;3;36;3;62;3;43;2;10;1;70;1;72;2;42;1;20;1;7;0;0;1;33;0;0;0;0;0;0;1;7;0;0;0;0
04.02.2024;16:56;A 36;1;1;2;1;67;1;67;1;62;0;72;1;54;1;5;1;6;8;57;3;36;5;18;1;7;4;51;1;67;1;29;1;1;1;1;1;1;2;84;2;5;1;5;1;5;2;26;0;0;0;0;0;0;0;0;2;7;1;1;0;0;0;0
04.02.2024;16:55;A 36;1;0;0;4;76;1;13;0;0;2;82;1;8;0;0;0;0;2;83;1;65;0;0;0;0;1;89;1;74;0;0;0;0;3;3;2;27;0;86;0;0;2;10;2;15;0;0;0;0;2;2;0;0;1;23;0;0;1;5;0;0;0;21
04.02.2024;16:54;A 36;1;0;0;4;8;1;26;0;0;1;62;2;11;0;0;0;0;3;67;0;0;1;22;0;0;1;78;0;0;0;21;2;47;2;32;1;34;3;62;0;52;0;44;1;8;3;55;0;0;1;1;0;0;3;62;3;15;1;6;0;0;2;64
04.02.2024;16:53;A 36;1;1;1;2;40;1;1;1;32;1;92;1;7;2;39;2;55;4;19;2;13;2;39;2;54;3;27;1;21;3;24;1;49;4;42;4;43;2;57;2;20;1;49;0;49;2;12;0;0;1;29;0;0;1;14;0;0;2;7;0;0;1;18
04.02.2024;16:52;A 36;1;0;0;3;72;2;47;1;0;1;85;2;37;0;0;0;0;4;60;3;55;2;76;0;0;1;75;1;70;1;24;1;23;2;44;1;12;0;0;1;7;2;45;1;22;0;0;0;0;3;36;1;25;1;28;0;0;3;46;2;34;0;28
04.02.2024;16:51;A 36;1;0;0;3;56;2;45;0;0;2;31;2;14;3;1;1;58;7;32;3;17;1;63;1;5;1;56;2;27;2;41;0;0;0;0;1;4;1;31;0;0;0;0;1;3;0;32;0;0;4;51;0;58;1;33;2;12;3;47;1;41;1;39
04.02.2024;16:50;A 36;1;0;0;3;71;1;36;0;0;2;68;3;13;0;0;2;62;1;3;0;0;0;0;2;11;1;8;0;0;0;0;1;2;3;3;5;18;4;89;0;0;0;2;3;21;2;86;0;0;0;57;2;73;0;0;0;0;0;0;1;63;0;0
04.02.2024;16:49;A 36;1;0;0;2;78;2;18;1;0;1;89;2;10;0;0;3;67;6;51;2;49;5;68;3;58;3;72;1;6;3;68;1;66;2;54;1;50;4;55;2;45;3;60;2;55;4;53;0;0;2;36;1;5;0;0;0;0;2;17;1;14;0;0
04.02.2024;16:48;A 36;1;0;0;1;52;0;13;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;1;5;0;0;2;19;3;53;1;12;4;75;1;20;3;23;1;3;1;43;0;0;2;64;0;0;0;0;1;1;3;28;0;0;0;0
04.02.2024;16:47;A 36;1;1;1;3;77;1;28;0;36;1;28;1;6;0;0;0;0;3;57;1;29;2;41;0;0;2;29;1;7;2;42;1;38;2;35;1;24;3;81;1;35;4;29;1;6;3;73;0;0;2;29;1;20;1;93;1;5;2;21;1;12;1;4
04.02.2024;16:46;A 36;1;0;0;1;60;2;31;1;8;2;31;1;28;1;5;0;0;5;77;3;5;1;2;0;0;1;87;2;24;0;3;2;41;3;25;2;22;3;42;2;10;1;38;0;25;1;48;0;0;2;14;1;1;1;2;0;0;2;11;1;5;1;2
04.02.2024;16:45;A 36;1;0;0;2;23;2;22;0;27;1;21;1;33;0;0;0;0;5;66;2;62;2;26;0;0;2;84;0;64;2;31;0;12;1;78;1;73;1;61;0;0;2;70;2;51;2;52;0;0;2;24;2;1;0;0;1;3;1;30;1;7;0;0
04.02.2024;16:44;A 36;1;0;0;3;19;1;66;1;16;2;26;3;27;1;5;2;35;3;59;3;23;1;52;2;17;1;75;4;31;1;5;3;14;4;41;0;1;1;28;2;17;4;19;0;0;0;29;0;0;3;58;0;0;3;68;1;3;1;54;2;29;2;73
04.02.2024;16:43;A 36;1;0;0;3;36;2;4;0;0;2;45;0;5;0;0;0;0;2;8;2;2;2;76;0;0;2;19;2;8;1;51;1;36;1;42;1;25;3;66;2;15;2;38;1;9;1;75;0;0;2;28;0;0;0;0;1;4;4;14;0;0;0;0
04.02.2024;16:42;A 36;1;2;34;1;35;2;60;0;0;1;42;3;33;0;0;0;0;4;45;0;39;2;17;0;0;2;54;0;0;1;4;0;0;2;13;2;45;5;85;0;0;2;15;2;22;2;95;0;0;2;18;0;44;0;0;0;0;2;27;0;0;0;0
04.02.2024;16:41;A 36;1;2;1;3;44;1;1;0;0;1;56;1;4;0;0;0;29;7;31;4;40;1;67;0;0;2;75;2;47;6;31;2;22;3;3;1;6;2;21;1;8;3;12;1;7;3;28;0;0;3;19;2;46;0;64;0;0;3;29;2;13;0;0
04.02.2024;16:40;A 36;1;0;0;3;69;2;34;1;46;1;81;2;29;2;10;1;37;4;15;3;26;4;64;2;12;3;66;2;42;1;63;3;35;2;69;2;78;1;90;1;46;2;29;1;66;1;4;0;0;2;8;3;11;1;62;1;4;0;12;1;15;1;4
04.02.2024;16:39;A 36;1;1;0;3;48;1;5;1;19;1;60;1;10;1;7;0;12;2;69;1;60;1;67;0;0;1;79;2;54;2;35;1;31;2;9;3;39;2;49;1;9;2;11;3;21;2;39;0;0;2;78;1;35;3;57;1;12;2;84;2;32;1;49
04.02.2024;16:38;A 36;1;1;1;3;57;2;50;0;0;1;21;1;35;0;0;1;76;4;53;1;1;2;32;1;6;1;69;1;3;2;10;2;56;2;6;2;2;2;83;1;22;2;12;2;6;0;84;0;0;3;9;2;68;1;76;2;6;3;23;2;10;2;32
04.02.2024;16:37;A 36;1;0;0;1;22;0;0;0;0;2;15;1;1;0;0;1;12;3;86;0;2;0;0;1;8;2;19;0;0;0;0;2;37;3;59;2;23;2;38;2;8;4;17;2;10;1;50;0;0;2;15;0;2;2;61;0;0;3;12;0;0;1;33
04.02.2024;16:36;A 36;1;0;0;4;6;2;2;0;76;3;22;2;11;0;0;0;8;4;26;3;22;0;0;0;0;4;41;1;27;0;0;0;0;3;56;2;85;1;65;0;0;3;18;2;12;1;7;0;0;2;37;3;43;1;37;0;0;2;12;3;12;2;30
04.02.2024;16:35;A 36;1;0;1;2;47;1;40;1;3;2;16;1;11;1;5;1;17;3;4;1;20;1;56;1;7;2;9;2;9;1;16;0;0;1;81;1;9;0;0;0;0;1;87;1;5;0;0;0;0;0;0;1;1;2;63;0;0;0;0;0;62;0;65
04.02.2024;16:34;A 36;1;1;1;3;36;2;5;0;0;2;41;1;35;0;0;0;0;5;59;2;37;2;19;0;0;2;75;1;46;2;12;0;51;2;61;2;44;0;0;0;0;1;22;1;39;0;0;0;0;2;38;0;0;2;74;0;0;2;43;1;33;3;40
04.02.2024;16:33;A 36;1;0;0;4;43;1;42;0;62;1;56;1;50;0;0;0;0;2;50;2;27;1;34;0;0;1;60;2;31;1;4;3;40;3;38;0;0;2;5;3;38;1;54;1;2;1;2;0;0;0;0;0;0;0;12;1;5;0;0;0;0;0;0
04.02.2024;16:32;A 36;1;0;0;2;34;1;23;1;13;3;32;1;31;1;6;0;0;3;17;0;0;3;14;0;0;3;23;0;0;0;20;1;40;1;40;2;36;4;66;1;11;2;6;1;5;2;89;0;0;1;51;2;31;1;73;0;0;1;7;2;15;1;3
04.02.2024;16:31;A 36;1;0;0;3;6;1;49;1;48;1;58;1;12;1;4;1;29;4;9;2;46;2;80;1;9;1;64;2;37;3;62;1;2;2;38;0;47;1;20;1;8;2;14;1;6;1;6;0;0;2;65;0;0;2;4;0;0;4;42;2;9;1;13
04.02.2024;16:30;A 36;1;0;0;1;28;2;15;1;1;1;8;2;13;1;2;0;21;4;58;2;25;2;68;0;0;3;70;0;32;2;36;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;2;24;0;0;1;3;0;0;2;14;0;0;1;4
04.02.2024;16:29;A 36;1;0;0;3;9;0;0;0;0;2;15;0;0;0;0;1;15;2;25;1;21;1;4;1;6;3;16;2;11;1;6;0;0;2;2;1;23;2;53;0;0;1;3;1;6;1;57;0;0;1;28;1;31;2;16;1;3;1;3;0;30;2;5
04.02.2024;16:28;A 36;1;0;0;3;47;1;1;0;23;2;18;1;6;0;0;0;0;2;9;0;0;3;44;0;0;1;19;0;0;1;52;1;16;1;1;1;15;1;28;1;6;1;5;1;7;1;2;0;0;2;50;2;50;1;77;1;4;2;14;3;29;1;4
04.02.2024;16:27;A 36;1;0;0;2;90;1;33;1;31;2;55;1;7;1;3;1;9;3;3;1;1;2;81;1;9;3;15;2;4;1;46;5;52;2;2;2;31;5;87;1;17;2;8;1;13;0;34;0;0;1;1;2;5;3;51;2;6;2;5;0;50;4;42
04.02.2024;16:26;A 36;1;1;1;4;55;3;43;0;0;3;73;2;24;0;0;0;0;4;35;2;32;1;22;0;0;0;43;1;36;1;4;2;96;1;93;2;92;2;57;0;100;0;92;1;94;2;37;0;0;3;33;0;0;2;32;1;4;2;40;2;22;2;6
04.02.2024;16:25;A 36;1;0;0;1;48;1;15;0;0;2;38;1;8;0;0;0;0;1;77;2;64;0;0;0;0;1;83;2;60;0;0;1;14;3;6;2;8;3;35;1;18;2;60;2;9;1;44;0;0;2;49;0;17;1;29;0;0;2;44;0;0;1;4
04.02.2024;16:24;A 36;1;0;1;1;9;1;2;0;9;1;9;1;10;0;0;0;34;3;64;2;57;1;1;0;0;1;80;1;66;1;3;1;1;2;5;0;0;0;0;1;4;1;10;0;0;0;0;0;0;3;42;2;27;2;56;1;6;4;24;1;9;2;36
04.02.2024;16:23;A 36;1;1;0;4;79;1;18;2;57;2;51;2;14;1;6;1;37;5;46;4;27;1;1;1;8;3;54;1;52;1;1;2;21;1;22;1;1;2;5;2;19;4;11;1;3;0;9;0;0;1;1;2;2;1;40;0;0;1;3;3;16;1;4
04.02.2024;16:22;A 36;1;0;0;4;48;4;45;1;31;2;63;5;32;1;37;0;0;2;22;0;0;4;48;0;0;3;14;1;1;0;59;0;0;1;38;0;0;1;48;0;0;1;7;1;1;3;42;0;0;1;21;0;19;1;28;0;0;1;11;0;0;1;4
04.02.2024;16:21;A 36;1;0;0;2;72;2;4;1;15;1;20;2;43;1;4;0;0;2;43;0;0;2;73;0;0;1;12;0;0;2;55;0;0;3;57;2;2;2;81;0;0;1;8;2;6;1;4;0;0;2;26;2;45;2;26;0;0;2;25;4;31;3;29
04.02.2024;16:20;A 36;1;1;2;2;11;1;1;0;0;2;13;1;3;0;0;0;24;6;30;2;3;4;39;0;0;6;29;1;13;3;25;1;1;3;48;1;2;2;4;1;4;3;57;1;2;1;67;0;0;3;48;0;0;0;0;4;20;2;21;2;2;0;0
04.02.2024;16:19;A 36;1;0;0;3;4;0;0;0;0;2;19;0;0;0;0;1;66;6;9;1;2;0;0;1;7;3;53;1;8;0;0;1;37;3;65;2;35;0;0;1;7;3;42;2;47;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
04.02.2024;16:18;A 36;1;0;0;1;10;1;1;0;0;0;5;1;4;0;0;1;15;4;69;2;59;0;0;1;7;1;76;1;9;0;0;1;17;4;52;2;15;2;30;1;4;1;36;0;17;2;13;0;0;3;14;1;2;3;50;1;8;3;14;2;12;3;22
04.02.2024;16:17;A 36;1;0;0;1;2;2;2;0;0;1;6;0;1;0;0;0;0;4;57;4;54;4;8;0;0;4;74;2;63;0;98;2;5;2;41;2;37;2;26;1;14;2;43;3;23;0;27;0;0;1;53;2;55;1;84;0;0;0;0;0;58;0;2
04.02.2024;16:16;A 36;1;0;0;2;90;0;0;0;0;0;100;1;3;0;0;0;0;2;10;1;10;2;70;0;0;1;21;2;9;1;91;1;2;1;97;0;95;0;100;2;7;1;24;0;0;1;27;0;0;3;40;3;41;1;73;0;0;3;32;1;92;1;75
04.02.2024;16:15;A 36;1;2;2;2;43;1;1;0;0;3;26;1;7;0;0;0;0;1;38;1;43;2;68;0;0;1;48;1;8;2;67;1;3;4;32;2;54;1;4;1;6;1;48;2;41;1;10;0;0;1;45;1;41;1;30;0;0;2;46;1;49;1;21
04.02.2024;16:14;A 36;1;0;0;2;41;2;41;2;29;0;44;0;45;2;9;1;1;4;85;4;84;1;34;1;5;1;40;0;94;2;25;0;38;0;0;1;1;2;11;0;0;1;8;1;10;0;14;0;0;2;38;1;1;1;25;1;6;3;15;1;4;1;4
04.02.2024;16:13;A 36;1;0;0;5;73;2;81;1;41;2;86;2;91;1;6;0;0;7;63;3;58;0;0;0;0;4;67;3;69;0;0;1;10;0;0;0;0;2;84;1;4;1;2;1;3;2;72;0;0;1;43;3;2;2;80;0;0;1;36;2;10;2;20
04.02.2024;16:12;A 36;1;0;0;1;97;1;66;1;52;1;86;2;12;1;6;0;0;3;26;0;0;1;65;0;0;3;15;0;0;1;64;2;67;1;52;2;5;3;85;2;67;2;6;2;34;1;20;0;0;3;41;0;36;1;3;0;0;1;50;0;0;1;3
04.02.2024;16:11;A 36;1;2;35;2;89;5;72;0;0;0;96;1;88;0;0;0;0;2;12;1;23;3;55;0;0;1;28;1;10;3;59;1;54;4;35;2;25;3;87;4;11;2;39;2;8;2;84;0;0;2;26;1;9;1;61;1;4;2;39;1;8;0;58
04.02.2024;16:10;A 36;1;0;0;1;61;0;0;0;0;2;6;0;0;0;0;0;0;6;32;2;20;3;22;0;0;2;44;2;9;3;10;1;15;0;0;0;0;1;63;1;6;0;0;0;0;1;71;0;0;1;24;0;0;1;21;0;0;0;23;0;0;2;22
04.02.2024;16:09;A 36;1;0;0;1;27;0;0;0;0;1;13;0;0;0;0;0;0;3;64;0;21;0;0;0;0;3;51;1;4;0;0;3;71;4;33;2;51;2;89;3;75;2;44;2;21;2;69;0;0;2;9;1;1;2;33;0;0;3;15;3;5;1;36
04.02.2024;16:08;A 36;1;0;0;2;72;0;0;0;11;2;26;0;0;0;0;0;0;8;62;6;53;3;54;0;0;4;86;2;62;2;27;0;0;2;36;1;32;1;18;0;0;2;42;1;5;1;2;0;0;2;12;0;0;0;0;0;0;1;19;0;0;0;0
04.02.2024;16:07;A 36;1;0;0;4;82;2;74;1;43;2;84;2;22;1;5;1;29;3;56;2;59;1;64;1;4;1;60;1;68;0;4;3;4;3;13;0;1;1;34;0;5;2;21;0;0;1;6;0;0;5;35;2;31;2;60;0;0;0;48;2;30;2;9
04.02.2024;16:06;A 36;1;0;0;1;40;0;0;0;0;1;7;0;0;0;0;1;13;2;63;1;78;1;42;1;8;2;85;2;66;2;22;2;11;3;18;2;12;2;57;2;8;2;23;3;15;2;35;0;0;1;7;1;6;1;44;3;15;3;20;1;7;0;42
04.02.2024;16:05;A 36;1;0;0;0;76;0;0;1;34;0;0;0;0;1;4;2;39;4;42;3;63;1;37;0;41;1;79;1;50;1;5;1;11;3;47;1;1;3;62;1;7;3;13;1;3;1;17;0;0;2;37;1;36;1;29;0;0;2;23;1;40;2;29
04.02.2024;16:04;A 36;1;1;2;7;55;2;43;0;0;2;65;2;48;0;0;1;61;2;73;2;77;1;25;2;27;2;68;2;81;1;4;1;38;1;29;0;0;1;77;2;6;2;9;0;0;2;68;0;0;1;67;4;34;2;50;0;0;1;7;3;52;3;17
04.02.2024;16:03;A 36;1;0;0;4;35;4;25;2;2;2;44;1;43;0;0;1;12;2;50;4;45;0;29;0;11;2;22;2;27;0;0;2;6;1;1;1;10;2;69;3;33;1;6;1;5;2;40;0;0;1;17;0;0;2;64;1;4;1;8;0;0;2;6
04.02.2024;16:02;A 36;1;0;0;1;27;0;0;0;0;1;9;0;0;1;4;1;43;4;44;4;64;6;83;2;29;2;45;4;42;1;62;1;41;1;2;0;0;2;88;1;8;1;5;0;0;1;41;0;0;4;47;0;10;0;42;0;0;1;29;0;0;0;0
04.02.2024;16:01;A 36;1;0;0;3;48;1;1;0;0;2;22;2;10;0;0;1;2;6;22;0;7;5;60;1;3;2;31;1;2;2;69;2;52;4;46;2;2;2;33;3;41;2;32;2;10;2;43;0;0;1;22;1;12;1;27;0;0;1;37;1;12;1;5
04.02.2024;16:00;A 36;1;0;0;3;56;1;18;0;0;1;44;1;11;0;0;0;0;2;12;2;18;4;60;0;0;3;15;3;13;4;29;0;53;2;2;3;3;1;82;0;0;1;7;3;10;1;53;0;0;1;1;1;63;0;0;1;3;1;3;1;8;0;0
04.02.2024;15:59;A 36;1;0;0;3;16;1;1;0;0;2;32;1;3;0;0;1;2;3;62;1;20;1;18;0;0;2;37;0;19;1;4;3;40;1;30;2;2;1;18;4;21;1;7;1;6;1;9;0;0;2;20;1;18;1;3;0;0;2;12;1;6;0;0
04.02.2024;15:58;A 36;1;0;0;4;38;3;20;0;0;3;35;3;27;0;0;0;0;3;47;1;37;2;43;0;0;2;56;1;46;1;41;1;2;2;60;1;1;2;83;1;7;1;7;1;3;2;55;0;0;2;38;4;7;1;36;4;12;3;13;2;21;1;5
04.02.2024;15:57;A 36;1;0;0;2;37;0;0;2;61;1;7;0;0;1;28;2;80;3;77;3;37;3;67;3;44;4;43;2;31;1;27;2;7;2;20;1;23;1;62;3;13;3;35;1;6;0;63;0;0;0;0;2;17;3;7;0;0;1;2;2;19;1;19
04.02.2024;15:56;A 36;1;2;6;2;8;3;37;0;0;3;23;3;17;1;5;1;2;2;2;4;23;1;57;1;5;2;8;1;16;2;9;1;6;2;38;1;7;1;10;1;14;2;37;1;7;2;16;0;0;0;0;2;15;1;2;0;0;2;2;3;18;3;38
04.02.2024;15:55;A 36;1;0;0;1;64;4;53;0;0;1;41;2;58;0;0;0;11;2;21;1;33;4;43;0;0;2;27;1;32;1;46;3;44;1;54;4;50;0;0;2;50;1;10;2;63;0;0;0;0;2;16;2;23;2;38;1;22;0;17;1;23;1;28
04.02.2024;15:54;A 36;1;0;0;5;68;0;52;0;0;1;73;0;0;0;0;1;18;6;8;4;10;1;68;1;8;2;23;1;20;1;5;0;0;1;1;3;48;1;62;0;0;1;3;3;13;1;70;0;0;1;72;1;32;1;27;1;28;2;39;1;42;2;25
04.02.2024;15:53;A 36;1;0;0;2;77;2;2;0;0;1;86;3;12;0;0;0;0;2;26;1;55;2;36;0;0;2;67;2;33;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;22;1;17;1;4;1;30;1;5;1;4
04.02.2024;15:52;A 36;1;0;0;1;74;1;51;0;0;2;63;1;9;0;0;0;22;5;55;3;35;6;9;0;0;1;44;2;37;4;52;0;0;5;47;3;36;3;49;0;0;5;55;2;21;2;48;0;0;2;77;3;67;0;0;2;7;2;66;3;25;0;0
04.02.2024;15:51;A 36;1;1;2;4;85;2;76;1;75;2;86;0;78;1;4;1;31;2;31;0;0;0;0;1;6;3;40;2;27;2;30;0;0;2;61;1;51;1;79;0;0;1;68;1;5;1;82;0;0;2;20;0;0;1;55;0;0;3;12;0;52;0;54
04.02.2024;15:50;A 36;1;0;0;3;44;1;62;0;0;2;31;2;12;0;0;1;10;1;1;0;0;2;12;1;8;2;6;0;0;1;4;0;0;3;28;3;22;3;28;0;0;2;28;1;31;3;28;0;0;4;80;0;0;1;33;0;0;2;67;1;38;1;37
04.02.2024;15:49;A 36;1;0;0;3;44;1;36;0;0;3;74;1;6;0;0;0;0;0;0;1;36;3;59;0;0;0;0;1;9;1;25;0;39;0;0;0;0;1;14;0;0;0;0;0;0;1;5;0;0;2;20;0;0;0;16;3;5;3;13;0;0;0;0
04.02.2024;15:48;A 36;1;0;0;3;25;0;0;0;0;3;73;0;0;0;0;1;3;6;15;0;0;4;55;1;4;2;30;0;0;2;64;2;68;2;57;0;53;0;0;2;18;1;61;1;1;0;0;0;0;2;3;0;0;1;12;0;0;1;10;0;0;1;4
04.02.2024;15:47;A 36;1;0;0;2;45;1;45;1;61;1;41;1;5;0;5;2;13;2;69;2;17;5;76;1;22;2;54;2;14;2;67;4;45;2;69;4;77;3;9;4;22;3;36;3;55;2;15;0;0;2;82;1;50;3;22;0;0;1;92;1;8;1;23
04.02.2024;15:46;A 36;1;0;0;3;62;1;63;0;0;1;35;1;9;1;0;1;18;6;76;1;68;2;10;1;6;1;90;2;4;2;17;2;26;2;56;2;58;0;43;0;26;1;7;2;22;2;1;0;0;1;63;0;0;2;71;1;5;0;1;0;0;2;74
04.02.2024;15:45;A 36;1;0;0;3;85;3;50;0;0;2;62;1;11;0;0;1;2;6;48;3;27;2;86;1;5;6;47;3;16;2;38;1;85;2;65;1;12;1;11;2;77;2;26;1;7;1;5;0;0;2;37;2;38;1;66;0;0;3;23;0;97;1;72
04.02.2024;15:44;A 36;1;0;0;1;46;1;39;1;23;1;53;2;20;1;5;0;0;7;19;0;12;4;20;0;0;6;31;0;0;3;26;0;0;2;22;1;12;1;14;0;0;1;29;1;7;1;6;0;0;1;27;1;39;0;0;1;3;1;9;2;13;0;0
04.02.2024;15:43;A 36;1;0;0;2;80;1;29;0;0;2;55;1;9;0;0;0;0;3;7;4;61;0;0;0;0;0;55;1;55;0;0;2;28;1;48;0;0;0;21;2;15;1;7;0;0;0;0;0;0;31;36;1;60;0;0;0;0;1;13;1;6;0;0
04.02.2024;15:42;A 36;1;0;0;5;52;3;35;0;0;2;49;2;37;0;0;0;0;6;45;2;22;1;60;0;0;4;86;1;29;0;59;0;0;1;5;0;0;3;71;0;0;1;7;0;0;1;20;0;0;7;42;1;26;0;0;1;9;1;45;1;10;0;0
04.02.2024;15:41;A 36;1;0;0;2;35;0;0;0;0;2;24;0;0;0;0;1;35;2;48;1;34;1;20;0;35;1;59;1;5;1;27;0;0;2;35;0;0;5;65;0;0;2;13;0;0;2;33;0;0;2;53;1;1;1;58;1;5;4;52;1;4;0;56
04.02.2024;15:40;A 36;1;0;0;2;2;2;56;0;3;1;10;2;12;0;0;1;35;1;43;1;21;0;0;2;41;3;30;1;6;0;0;3;73;3;59;0;0;1;89;2;77;3;28;0;0;2;59;0;0;2;54;2;35;2;70;1;4;2;34;1;27;3;26
04.02.2024;15:39;A 36;1;0;0;3;19;2;3;1;10;1;30;1;20;1;6;0;0;3;22;2;17;0;0;0;0;3;27;2;26;0;0;1;48;1;28;1;1;0;0;1;7;2;10;1;3;0;0;0;0;4;54;2;2;0;0;0;0;1;65;2;9;0;0
04.02.2024;15:38;A 36;1;0;0;2;85;0;4;0;26;2;32;1;18;0;0;1;4;1;2;2;56;1;91;1;15;1;10;1;14;1;47;1;10;2;30;1;7;0;28;0;9;2;24;0;7;0;0;0;0;5;77;0;0;0;0;0;0;2;77;0;0;0;0
