Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.02.2024;11:04;A 49;1;0;0;2;2;2;2;0;0;1;0;4;6;0;0;0;0;0;0;3;2;3;10;0;0;1;0;4;12;0;0;2;34;0;0;0;0;0;0;4;59;2;2;3;43;2;9;0;100;1;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:03;A 49;1;0;0;1;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;33;0;0;1;44;0;0;0;0;0;0;6;15;0;0;5;33;2;4;37;81;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:02;A 49;1;0;0;1;1;1;1;1;1;2;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;55;0;0;3;55;0;0;0;0;0;0;9;30;3;3;2;50;4;17;6;97;2;1;6;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:01;A 49;1;0;0;1;1;2;2;2;1;2;1;3;37;0;0;0;0;0;0;2;1;4;9;0;0;2;0;3;52;0;0;1;44;0;0;1;26;0;0;6;28;1;0;3;47;2;10;0;100;1;0;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;11:00;A 49;1;0;0;1;1;3;2;0;0;2;7;1;36;0;0;0;0;0;0;0;0;1;3;0;0;0;0;6;33;0;0;1;54;0;0;1;2;0;0;9;55;2;28;2;81;2;33;0;100;2;0;7;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:59;A 49;1;0;0;3;3;4;3;1;13;4;8;2;37;0;0;0;0;0;0;0;0;2;37;0;0;1;0;4;43;0;0;2;42;0;0;0;0;0;0;8;44;3;26;1;62;4;25;0;100;2;39;4;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:58;A 49;1;1;0;2;2;1;0;1;4;1;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;4;53;0;0;1;49;1;1;0;0;0;0;2;2;1;0;3;11;1;2;0;100;2;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:57;A 49;1;0;0;1;0;2;1;0;0;4;2;2;32;0;0;0;0;0;0;1;28;2;4;0;0;2;0;2;10;0;0;3;25;1;3;0;0;0;0;1;2;0;0;1;5;1;6;0;100;0;0;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:56;A 49;1;1;0;1;1;4;4;1;1;6;7;1;1;0;0;0;0;0;0;0;0;1;1;1;3;4;18;8;36;0;0;1;66;1;0;0;0;0;0;1;1;3;3;2;7;4;16;16;89;1;0;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:55;A 49;1;0;0;1;1;3;3;0;0;3;5;3;24;0;0;0;0;0;0;2;1;2;21;0;0;3;7;4;58;0;0;3;75;1;0;0;0;0;0;5;44;1;0;3;58;4;13;39;72;3;2;4;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:54;A 49;1;0;0;0;0;3;3;1;1;3;3;2;8;0;0;0;0;0;0;0;0;2;25;0;0;5;3;8;44;0;0;2;87;1;2;0;0;0;0;5;5;3;2;3;20;3;10;23;68;0;0;6;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:53;A 49;1;1;0;2;2;6;6;2;3;12;11;2;45;0;0;0;0;0;0;0;0;2;20;0;0;3;1;6;16;0;0;4;58;2;4;0;0;0;0;7;15;4;19;3;39;5;28;20;84;3;3;5;12;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:52;A 49;1;1;0;2;1;2;1;1;0;0;0;4;14;0;0;0;0;0;0;2;1;4;12;0;0;7;6;9;49;0;0;1;65;0;51;0;0;0;0;9;44;1;1;3;43;3;8;53;66;0;0;7;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:51;A 49;1;1;0;6;6;2;2;3;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;1;82;1;8;0;0;0;0;5;9;2;1;3;35;2;8;48;70;3;25;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:50;A 49;1;0;0;3;3;4;3;0;0;6;7;5;5;0;0;0;0;0;0;3;0;4;9;0;0;3;3;8;77;0;0;0;100;1;20;1;3;0;0;1;1;1;0;1;3;3;20;46;72;1;0;1;1;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:49;A 49;1;0;0;1;1;4;4;0;0;3;6;1;1;0;0;0;0;0;0;0;0;2;2;0;0;2;1;11;67;0;0;0;100;1;0;0;0;0;0;6;31;5;26;4;25;6;47;46;68;1;1;8;14;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:48;A 49;1;0;0;3;3;4;4;0;0;5;6;5;48;0;0;0;0;0;0;4;41;4;19;0;0;0;0;1;57;0;0;1;24;0;0;0;0;0;0;9;54;4;5;4;72;3;54;40;77;1;1;7;19;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:47;A 49;1;0;0;0;0;2;1;0;0;3;1;2;3;0;0;0;0;0;0;1;0;2;4;0;0;2;41;3;52;0;0;2;32;2;9;0;0;0;0;4;25;1;1;3;18;2;4;49;31;0;0;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:46;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;4;65;0;0;2;58;0;0;0;0;0;0;3;3;0;0;1;12;0;0;50;68;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:45;A 49;1;2;0;2;2;2;1;2;1;2;1;16;7;0;0;0;0;0;0;0;0;2;6;0;0;2;2;6;59;0;0;0;72;0;33;0;0;0;0;4;42;1;1;6;20;1;3;46;79;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:44;A 49;1;1;0;1;1;1;0;1;2;2;5;64;28;0;0;0;0;0;0;1;5;2;75;0;0;0;0;4;56;0;0;3;65;1;1;1;16;1;0;1;4;3;2;1;10;2;9;80;50;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:43;A 49;1;1;0;1;0;2;1;0;0;1;9;2;51;0;0;0;0;0;0;2;47;3;34;0;0;2;0;8;9;0;0;4;49;0;0;0;1;0;0;1;1;1;1;1;4;3;12;44;72;2;0;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:42;A 49;1;0;0;3;3;3;3;3;2;2;4;1;6;0;0;0;0;0;0;1;1;1;4;0;0;2;1;4;42;0;0;1;60;0;0;1;37;1;2;6;19;4;23;1;39;3;31;36;80;3;2;5;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:41;A 49;1;1;1;3;3;1;0;0;0;2;1;2;61;0;0;0;0;0;0;0;0;2;30;0;0;5;6;7;46;0;0;1;81;1;63;0;0;0;0;4;15;2;2;3;23;2;6;46;74;2;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:40;A 49;1;0;0;0;0;2;2;0;0;1;0;36;72;0;0;0;0;0;0;1;0;2;32;0;0;1;0;4;63;0;0;1;90;3;11;0;0;0;0;6;12;0;0;3;42;3;7;43;59;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:39;A 49;1;0;0;2;1;2;1;2;0;2;2;77;34;0;0;0;0;0;0;1;0;3;10;0;0;1;0;6;51;0;0;2;35;1;0;0;0;0;0;4;17;2;3;1;30;4;20;44;25;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:38;A 49;1;0;0;0;0;5;4;0;0;5;3;7;12;0;0;0;0;0;0;4;3;2;57;0;0;0;0;3;75;0;0;2;78;0;0;0;27;0;0;6;33;2;1;3;67;3;9;61;46;0;0;5;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:37;A 49;1;0;0;2;2;0;0;1;0;1;0;3;8;0;0;0;0;0;0;1;0;3;29;0;0;1;1;8;63;0;0;1;84;0;0;1;11;0;0;6;18;4;3;4;45;3;21;56;52;0;0;7;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:36;A 49;1;0;0;0;0;0;0;0;0;0;0;11;46;0;0;0;0;0;0;7;5;2;51;0;0;1;0;4;68;0;0;2;75;1;3;0;0;0;0;8;19;1;1;3;50;2;26;0;100;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:35;A 49;1;1;0;4;4;3;3;2;0;7;7;161;48;0;0;0;0;0;0;2;1;3;19;0;0;2;1;3;21;0;0;1;36;0;0;0;0;0;0;2;6;2;1;2;16;3;10;37;84;1;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:34;A 49;1;2;0;3;2;2;2;1;3;3;8;64;63;0;0;0;0;0;0;2;0;2;60;0;0;3;1;8;63;0;0;3;83;3;6;0;0;0;0;5;20;0;0;3;35;2;3;52;72;6;7;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:33;A 49;1;0;0;0;0;0;0;0;0;0;0;32;66;0;0;0;0;0;0;3;3;3;76;0;0;0;0;3;72;0;0;2;69;1;5;0;0;0;0;7;35;1;0;4;53;1;4;52;51;1;2;8;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:32;A 49;1;0;0;0;0;0;0;0;0;0;0;38;75;0;0;0;0;0;0;7;6;4;73;0;0;0;0;4;65;0;0;1;83;0;0;1;1;0;0;7;12;3;2;3;21;2;10;65;53;0;0;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:31;A 49;1;0;0;0;0;0;0;0;0;0;0;17;6;0;0;0;0;0;0;0;0;2;16;0;0;0;0;2;56;0;0;2;54;1;5;1;11;0;0;2;3;0;0;1;16;0;0;60;52;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:30;A 49;1;0;0;0;0;6;5;0;0;5;10;4;37;0;0;0;0;0;0;1;0;3;35;0;0;0;0;2;39;0;0;1;31;0;0;1;2;0;0;11;32;4;2;5;60;5;16;30;74;0;0;14;44;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:29;A 49;1;0;0;1;1;2;2;1;0;3;2;52;25;0;0;0;0;0;0;4;11;3;8;0;0;2;2;5;23;0;0;1;43;1;1;0;0;0;0;2;7;2;0;1;22;2;7;2;99;1;2;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:28;A 49;1;0;0;0;0;0;0;0;0;0;0;155;36;0;0;0;0;0;0;1;0;2;16;0;0;3;1;5;49;0;0;1;83;1;3;0;0;0;0;8;35;1;1;5;58;3;5;4;98;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:27;A 49;1;0;0;1;1;0;0;1;0;1;1;50;50;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;80;0;0;3;47;0;0;0;0;0;0;8;11;4;3;5;56;4;11;13;77;0;0;9;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:26;A 49;1;0;0;0;0;2;2;0;0;3;8;9;15;0;0;0;0;0;0;0;0;2;20;0;0;1;0;7;76;0;0;1;45;0;24;0;0;0;0;5;6;1;24;5;23;2;5;33;69;0;0;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:25;A 49;1;0;0;0;0;5;4;0;0;2;10;56;18;0;0;0;0;0;0;3;5;4;11;0;0;1;0;6;65;0;0;4;78;2;17;0;0;0;0;1;1;4;2;1;5;3;12;5;90;0;0;1;2;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:24;A 49;1;0;0;1;1;4;3;1;0;6;6;71;58;0;0;0;0;0;0;1;0;2;6;0;0;0;0;2;29;0;0;2;20;0;0;0;0;0;0;6;7;4;5;5;28;5;39;60;55;1;0;6;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:23;A 49;1;1;0;1;1;4;3;0;0;7;9;140;20;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;58;0;0;1;50;1;4;0;0;0;0;3;9;1;21;3;14;3;8;53;52;1;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:22;A 49;1;1;0;2;1;1;1;0;0;4;1;1;47;0;0;0;0;0;0;0;0;1;4;0;0;2;1;2;33;0;0;2;46;0;0;0;0;0;0;2;4;0;0;2;11;0;0;32;69;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:21;A 49;1;0;0;1;1;3;3;0;0;1;12;4;40;0;0;0;0;0;0;2;32;3;43;0;0;1;0;3;21;0;0;3;47;0;0;0;0;0;0;6;11;1;5;4;25;2;20;0;100;0;0;5;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:20;A 49;1;0;0;3;3;1;1;4;6;0;0;4;27;0;0;0;0;0;0;3;2;2;36;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;6;9;2;2;1;13;2;10;24;77;1;1;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:19;A 49;1;0;0;1;1;2;2;0;0;0;0;3;6;0;0;0;0;0;0;0;0;3;8;0;0;0;0;2;22;0;0;1;42;0;0;0;0;0;0;2;4;1;1;2;14;2;10;49;50;1;1;3;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:18;A 49;1;0;0;0;0;3;2;0;0;1;0;1;5;0;0;0;0;0;0;1;43;1;2;0;0;1;1;4;26;0;0;2;51;1;4;1;1;0;0;3;5;0;0;3;13;3;6;53;70;0;0;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:17;A 49;1;0;0;1;1;0;0;0;0;0;0;3;16;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;44;0;0;0;9;0;0;0;0;0;0;9;27;0;0;4;54;3;7;29;82;0;0;7;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:16;A 49;1;1;0;2;1;2;1;2;2;2;1;3;45;0;0;0;0;0;0;2;45;3;52;0;0;0;0;1;0;0;0;2;9;0;0;0;0;0;0;8;30;2;0;4;61;2;21;55;45;0;0;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:15;A 49;1;0;0;0;0;1;0;0;0;0;0;3;5;0;0;0;0;0;0;1;0;3;8;0;0;3;4;6;64;0;0;1;83;1;1;1;3;0;0;6;8;1;1;1;15;2;11;45;81;0;0;2;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:14;A 49;1;0;0;0;0;1;1;0;0;1;7;1;3;0;0;0;0;0;0;0;0;1;3;0;0;2;2;8;74;0;0;0;100;1;5;0;0;0;0;6;39;4;3;5;69;3;13;48;39;0;0;8;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:13;A 49;1;0;0;2;2;2;2;3;1;1;1;4;4;0;0;0;0;0;0;3;1;4;7;0;0;1;11;0;0;0;0;1;6;0;0;0;0;0;0;2;9;2;9;2;18;2;9;56;51;2;1;3;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:12;A 49;1;0;0;2;3;4;4;0;0;2;4;0;4;0;0;0;0;0;0;1;1;0;2;0;0;3;3;5;49;0;0;2;52;1;2;0;0;0;0;1;2;1;0;1;4;2;4;28;78;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:11;A 49;1;1;0;2;1;2;1;1;1;2;0;3;41;0;0;0;0;0;0;0;0;2;49;0;0;2;3;4;45;0;0;0;74;3;12;0;0;0;0;4;5;3;3;1;16;4;19;0;100;0;0;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:10;A 49;1;0;0;0;0;1;0;0;0;0;0;5;32;0;0;0;0;0;0;5;18;2;38;0;0;0;0;1;0;0;0;2;13;0;0;0;0;0;0;3;3;1;0;1;14;1;3;41;67;0;0;3;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:09;A 49;1;2;1;3;3;4;3;1;4;4;13;1;30;0;0;0;0;0;0;1;28;2;29;0;0;1;0;4;66;0;0;2;72;0;0;0;0;0;0;3;8;0;0;1;15;2;3;49;53;1;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:08;A 49;1;0;0;1;0;2;1;0;0;2;2;3;5;0;0;0;0;0;0;2;1;3;5;0;0;0;0;2;1;0;0;2;11;0;0;1;1;0;0;3;41;1;8;3;41;2;10;45;61;0;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:07;A 49;1;0;0;0;0;2;2;0;0;2;0;1;2;0;0;0;0;0;0;1;2;0;1;0;0;0;0;3;17;0;0;2;35;0;0;1;0;0;0;4;26;2;5;2;37;3;30;54;55;0;0;3;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:06;A 49;1;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;6;0;0;1;4;0;0;0;0;0;0;6;10;0;0;5;31;3;6;56;73;2;2;6;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:05;A 49;1;0;0;0;0;2;1;0;0;6;2;5;37;0;0;0;0;0;0;2;1;3;35;0;0;2;0;3;39;0;0;1;31;0;0;0;0;0;0;7;11;2;3;4;49;1;6;46;44;0;0;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:04;A 49;1;0;0;0;0;3;3;0;0;2;3;1;36;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;42;0;0;4;35;0;0;0;0;0;0;1;9;1;0;2;5;6;12;43;61;1;0;1;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:03;A 49;1;0;0;0;0;2;2;0;0;4;3;4;60;0;0;0;0;0;0;2;1;2;29;0;0;0;0;6;50;0;0;5;51;1;0;0;0;0;0;4;11;1;1;2;34;3;13;64;50;0;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:02;A 49;1;0;0;1;0;1;0;0;0;1;0;2;5;0;0;0;0;0;0;0;0;3;5;0;0;0;0;3;42;0;0;1;23;0;0;0;0;0;0;7;41;1;0;2;65;2;4;46;69;1;0;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:01;A 49;1;0;0;1;1;2;2;2;2;2;0;7;64;0;0;0;0;0;0;5;3;5;28;0;0;0;0;7;55;0;0;1;85;2;10;0;0;0;0;4;16;1;0;4;29;4;8;40;39;1;0;5;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;10:00;A 49;1;0;0;0;0;2;2;0;0;2;0;2;2;0;0;0;0;0;0;0;0;3;5;0;0;0;0;3;56;0;0;2;77;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:59;A 49;1;0;0;1;1;1;1;1;0;2;1;2;55;0;0;0;0;0;0;1;50;1;5;0;0;1;0;6;20;0;0;0;30;0;0;0;0;0;0;3;4;0;0;1;11;2;4;0;100;1;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:58;A 49;1;0;0;0;0;1;1;0;0;1;0;2;29;0;0;0;0;0;0;0;0;3;6;0;0;0;0;5;36;0;0;1;59;2;10;1;4;0;0;1;1;0;0;1;4;1;2;0;100;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:57;A 49;1;0;0;0;0;2;2;0;0;2;0;2;55;0;0;0;0;0;0;2;1;1;55;0;0;1;1;5;51;0;0;3;55;1;1;0;0;0;0;3;4;1;1;2;13;2;6;0;100;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:56;A 49;1;0;0;1;1;3;2;0;0;4;7;1;9;0;0;0;0;0;0;0;0;2;9;0;0;0;0;2;13;0;0;2;20;0;0;0;0;0;0;11;13;3;2;6;40;3;8;0;100;0;0;9;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:55;A 49;1;0;0;1;1;2;2;1;0;3;6;13;37;0;0;0;0;0;0;6;3;3;47;0;0;0;0;0;20;0;0;1;5;1;2;0;0;0;0;7;12;1;0;3;44;5;15;0;100;2;0;6;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:54;A 49;1;0;0;0;0;1;0;0;0;1;0;179;29;0;0;0;0;0;0;1;21;1;3;0;0;0;0;2;70;0;0;2;30;0;0;1;1;0;0;6;7;0;0;5;28;2;2;0;100;0;0;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:53;A 49;1;0;0;0;0;0;0;0;0;0;0;141;33;0;0;0;0;0;0;2;1;2;39;0;0;0;0;2;32;0;0;1;44;0;0;1;2;0;0;8;31;0;0;2;53;1;20;0;100;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:52;A 49;1;0;0;1;0;0;0;0;0;1;0;4;22;0;0;0;0;0;0;3;2;4;16;0;0;0;0;3;48;0;0;1;67;0;0;0;0;0;0;5;36;1;0;4;27;1;1;0;100;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:51;A 49;1;1;0;2;2;2;2;0;0;6;8;6;40;0;0;0;0;0;0;5;4;3;43;0;0;1;0;2;66;0;0;2;66;1;7;0;0;0;0;6;12;1;2;2;70;4;16;31;73;0;0;7;25;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:50;A 49;1;0;0;0;0;2;1;0;0;3;3;3;14;0;0;0;0;0;0;5;5;1;20;0;0;4;1;7;53;0;0;3;79;0;0;0;0;0;0;7;9;2;1;4;27;3;7;46;65;0;0;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:49;A 49;1;0;0;0;0;0;0;0;0;0;0;49;52;0;0;0;0;0;0;4;43;5;12;0;0;0;0;3;70;0;0;3;68;1;4;0;0;0;0;1;0;0;0;2;4;0;0;0;98;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:48;A 49;1;0;0;1;0;4;3;1;0;6;6;161;25;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;60;0;0;1;61;0;0;0;0;0;0;6;43;2;1;3;57;2;4;0;100;0;0;5;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:47;A 49;1;1;0;2;2;3;3;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;79;0;0;3;64;1;2;0;0;0;0;4;33;1;0;5;25;3;8;0;100;1;1;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:46;A 49;1;0;0;0;0;2;1;0;0;1;0;1;2;0;0;0;0;0;0;1;0;1;1;0;0;2;0;4;36;0;0;2;67;0;0;1;2;0;0;5;7;1;0;3;22;1;5;56;61;0;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:45;A 49;1;0;0;0;0;1;0;0;0;3;3;95;11;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;0;0;1;11;0;0;0;0;0;0;3;6;3;1;2;15;2;10;55;57;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:44;A 49;1;0;0;0;0;1;1;0;0;0;0;185;22;0;0;0;0;0;0;2;0;2;3;0;0;0;0;2;36;0;0;2;18;0;0;0;0;0;0;6;38;1;0;3;27;3;6;56;54;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;09:43;A 49;1;0;0;2;2;0;0;1;0;1;1;105;63;0;0;0;0;0;0;3;48;2;6;0;0;0;0;2;42;0;0;2;34;0;0;0;0;0;0;6;42;0;0;4;65;1;38;39;33;1;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
