Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.02.2024;17:34;A146;1;4;5;12;41;6;10;4;4;9;27;5;10;3;5;3;21;1;28;2;18;7;44;4;32;0;59;2;20;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:33;A146;1;5;27;7;59;7;12;6;12;8;20;6;17;4;43;3;61;1;69;1;67;3;54;5;9;2;67;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:32;A146;1;9;47;8;63;14;25;3;19;6;23;10;24;5;31;2;53;2;11;1;6;2;42;3;4;2;52;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:31;A146;1;1;23;10;32;6;10;1;1;13;31;2;3;4;46;3;39;1;18;1;7;10;19;10;11;2;56;4;45;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:30;A146;1;4;37;13;32;8;11;2;3;10;22;19;16;3;42;2;56;0;0;0;0;5;19;4;6;1;30;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:29;A146;1;3;36;11;40;4;6;6;7;15;47;10;14;12;17;7;62;2;1;0;0;5;78;5;11;1;94;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:28;A146;1;7;51;4;35;9;17;2;20;10;23;4;5;7;22;3;49;1;50;1;7;1;60;2;1;2;9;3;15;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:27;A146;1;3;5;4;55;10;18;6;29;9;26;12;26;3;6;2;26;2;33;1;3;8;29;5;70;1;89;0;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:26;A146;1;2;9;2;30;3;5;6;13;8;12;7;12;1;0;1;4;0;0;0;0;1;78;4;48;1;90;4;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:25;A146;1;3;2;10;40;7;8;3;5;12;33;10;18;0;0;0;0;1;11;1;5;10;27;9;15;2;49;3;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:24;A146;1;4;5;8;27;9;12;4;6;5;9;7;11;1;1;1;10;0;0;0;0;2;40;3;3;3;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:23;A146;1;3;5;15;35;5;8;3;3;10;24;7;13;1;68;1;9;2;50;1;57;8;35;5;11;1;58;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:22;A146;1;3;3;6;16;3;5;2;1;16;23;5;9;6;4;4;23;2;41;2;19;2;35;5;9;2;39;3;34;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:21;A146;1;4;14;8;19;7;10;2;2;8;18;2;4;2;1;0;6;0;24;0;0;5;38;5;25;1;54;4;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:20;A146;1;2;1;1;63;8;10;4;10;5;51;7;13;2;15;2;19;2;12;3;11;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:19;A146;1;4;3;4;27;6;13;5;10;10;24;13;23;5;19;3;42;2;1;0;0;4;71;4;11;1;85;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:18;A146;1;5;36;3;46;6;11;2;3;11;21;4;8;2;3;1;16;0;0;0;0;6;43;7;16;3;49;3;32;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:17;A146;1;1;27;3;30;6;9;1;2;6;7;1;0;5;4;5;26;2;44;2;21;4;47;4;6;2;59;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:16;A146;1;3;37;7;35;4;8;4;9;8;18;9;15;2;1;2;8;1;0;0;0;2;16;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:15;A146;1;5;32;3;18;9;18;2;3;11;16;5;8;4;44;3;58;2;36;2;11;5;48;4;7;2;62;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:14;A146;1;5;4;4;13;9;12;6;3;10;25;9;12;8;17;4;33;0;0;0;0;11;64;12;23;3;97;6;71;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:13;A146;1;6;7;4;13;9;14;3;2;4;3;7;9;1;2;2;9;2;1;0;0;2;4;1;1;0;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:12;A146;1;9;15;5;51;11;22;4;11;6;18;5;10;0;0;0;0;0;0;0;0;2;45;3;5;2;20;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:11;A146;1;4;5;3;87;13;21;4;42;7;17;9;19;5;50;1;70;1;55;1;6;12;51;11;17;5;78;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:10;A146;1;5;50;4;70;13;25;7;27;9;16;15;30;3;12;2;28;1;4;1;5;2;46;2;2;2;14;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:09;A146;1;1;29;3;17;4;5;1;1;9;8;2;2;4;3;4;17;2;0;0;0;2;14;3;4;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:08;A146;1;8;39;3;72;11;20;4;7;12;20;7;15;3;63;2;28;1;63;1;5;9;44;9;13;2;58;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:07;A146;1;7;41;5;36;10;19;5;12;10;23;8;22;7;47;4;42;2;4;1;57;2;58;2;2;2;12;2;10;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:06;A146;1;6;43;3;58;13;24;5;26;10;14;11;23;5;16;3;40;1;0;1;21;2;23;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:05;A146;1;2;1;3;28;5;6;5;7;8;12;7;14;3;52;4;20;0;0;0;0;12;22;13;12;4;48;3;47;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:04;A146;1;5;9;4;83;12;22;6;16;10;15;11;26;3;18;1;36;2;40;1;44;3;61;1;1;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:03;A146;1;8;35;7;27;16;27;4;6;7;10;8;18;4;2;4;16;1;65;2;20;2;62;3;5;1;67;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:02;A146;1;4;39;6;14;7;12;3;2;5;5;6;9;4;6;1;39;1;25;1;5;4;54;5;5;4;45;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:01;A146;1;4;4;4;23;8;11;4;4;8;9;5;8;5;19;0;27;1;3;1;4;3;31;3;6;2;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;17:00;A146;1;6;44;5;65;15;25;6;41;7;10;9;21;0;10;1;9;0;0;0;0;3;3;2;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:59;A146;1;4;33;4;58;5;9;5;31;9;15;10;28;4;25;2;30;1;11;0;0;4;15;5;5;4;25;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:58;A146;1;4;10;5;16;7;14;2;3;8;3;10;10;4;52;4;51;1;74;2;19;9;66;9;10;3;91;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:57;A146;1;4;4;3;8;8;13;1;1;4;4;2;3;1;54;1;61;1;25;1;7;11;49;11;24;2;84;3;78;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:56;A146;1;6;21;5;47;9;12;5;6;6;3;7;17;4;4;2;18;4;25;0;23;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:55;A146;1;6;27;4;19;11;20;2;3;2;4;5;10;3;26;1;36;2;41;3;40;5;12;5;5;2;30;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:54;A146;1;3;3;2;1;8;11;0;0;2;8;0;0;0;29;0;0;1;30;0;0;7;52;6;5;4;55;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:53;A146;1;5;33;4;46;7;14;3;24;8;13;4;6;5;26;5;25;1;76;1;7;4;63;5;59;1;84;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:52;A146;1;1;1;4;33;4;4;6;12;4;5;11;24;2;10;2;12;0;0;0;0;4;35;4;7;2;48;4;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:51;A146;1;7;42;8;29;14;21;6;6;12;9;10;18;3;15;2;27;1;0;0;0;5;24;5;12;2;41;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:50;A146;1;9;40;9;12;6;14;3;1;6;5;2;2;5;40;4;61;0;0;0;0;9;32;9;10;4;62;5;49;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:49;A146;1;5;70;13;35;18;32;4;6;7;10;7;13;4;16;1;34;2;1;1;3;7;27;4;25;0;42;0;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:48;A146;1;4;29;4;15;5;11;3;5;2;5;3;8;1;0;1;3;3;1;0;0;5;64;5;54;1;83;2;61;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:47;A146;1;4;9;5;62;12;20;4;42;7;5;7;13;5;55;2;71;2;0;0;0;5;54;7;19;3;67;5;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:46;A146;1;4;40;3;88;8;16;7;47;12;8;11;42;2;54;2;23;0;51;0;0;10;50;8;13;2;64;2;32;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:45;A146;1;6;7;7;17;10;16;2;2;9;7;5;9;6;49;4;23;2;47;2;11;5;78;5;12;1;87;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:44;A146;1;3;3;2;20;5;7;3;6;4;3;3;3;4;10;0;21;2;44;2;49;2;40;4;5;3;32;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:43;A146;1;1;1;2;17;5;7;2;3;5;1;6;10;3;71;1;81;0;0;0;0;11;25;10;14;5;48;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:42;A146;1;5;4;7;24;10;14;6;5;8;5;10;17;0;0;1;6;0;0;0;0;5;19;6;18;1;42;3;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:41;A146;1;3;29;2;49;8;13;6;16;6;11;10;21;7;14;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:40;A146;1;4;15;2;17;4;7;1;4;6;9;5;15;4;13;3;23;2;1;0;0;4;75;2;71;0;84;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:39;A146;1;5;48;7;39;12;17;6;5;8;6;14;19;4;4;2;17;3;22;1;31;1;35;3;4;2;41;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:38;A146;1;3;23;6;23;6;11;6;5;12;11;9;18;3;2;4;15;1;17;1;6;3;22;2;2;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:37;A146;1;3;33;6;24;7;10;5;4;7;6;11;17;2;2;2;11;2;4;0;5;9;49;10;40;2;72;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:36;A146;1;3;23;1;8;5;8;1;1;4;4;0;0;2;3;2;12;3;34;2;10;6;30;4;6;2;40;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:35;A146;1;6;45;4;19;10;19;3;3;4;4;7;13;3;1;3;11;0;45;1;3;4;28;6;14;2;35;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:34;A146;1;2;42;4;19;5;7;4;4;6;3;7;13;2;25;2;7;1;0;1;6;2;31;2;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:33;A146;1;6;6;4;28;9;13;2;15;5;6;3;7;3;30;1;12;2;0;0;0;10;35;7;44;3;82;5;37;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:32;A146;1;1;1;5;44;7;9;6;10;6;13;10;22;6;16;1;35;1;74;1;7;6;25;7;9;3;62;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:31;A146;1;2;26;2;20;2;4;3;4;8;2;4;8;5;9;2;76;0;84;0;0;5;31;4;4;4;35;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:30;A146;1;3;14;17;33;7;11;1;1;7;6;4;7;3;5;3;18;3;76;4;34;9;29;9;9;4;42;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:29;A146;1;5;44;7;23;10;19;2;4;3;1;4;9;6;21;4;28;0;33;0;0;1;1;2;2;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:28;A146;1;4;38;5;11;9;14;2;1;6;1;4;10;8;39;1;58;3;47;3;29;8;57;8;36;2;79;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:27;A146;1;5;21;3;15;6;11;3;3;5;3;7;11;3;40;3;54;0;0;0;0;8;65;8;46;3;81;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:26;A146;1;4;29;6;11;8;15;2;2;5;4;4;7;6;12;1;26;4;7;1;12;4;29;5;8;3;39;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:25;A146;1;3;26;8;48;9;13;6;6;6;5;11;19;3;46;3;39;1;46;2;35;7;37;7;17;2;52;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:24;A146;1;7;8;9;16;11;19;3;2;5;3;6;9;1;30;1;38;1;57;1;5;7;36;7;14;3;54;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:23;A146;1;1;28;4;18;6;8;3;3;5;2;6;7;3;5;1;22;3;19;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:22;A146;1;6;7;6;17;13;19;3;3;4;1;5;8;2;1;3;13;1;11;1;5;6;59;6;25;1;55;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:21;A146;1;4;4;7;46;9;13;9;10;9;6;17;32;7;9;2;23;0;0;0;0;2;60;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:20;A146;1;3;57;4;15;6;9;2;2;6;9;4;9;8;47;4;55;3;8;0;10;5;59;4;20;1;62;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:19;A146;1;2;26;5;22;7;12;5;6;6;11;5;11;1;5;2;25;0;100;1;80;11;66;12;22;2;87;2;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:18;A146;1;3;42;4;21;5;11;3;4;6;2;3;5;4;4;2;12;1;27;1;7;7;53;4;4;2;53;3;21;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:17;A146;1;4;41;3;11;9;13;1;1;3;0;2;3;4;32;4;53;1;59;1;6;7;53;8;22;3;72;3;49;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:16;A146;1;2;40;2;77;7;10;6;62;11;38;5;24;4;40;4;20;1;4;1;4;3;6;2;3;0;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:15;A146;1;6;49;2;77;12;20;6;41;9;10;11;20;6;45;3;41;1;19;0;0;8;80;7;46;2;74;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:14;A146;1;10;11;9;59;19;31;6;7;6;8;9;20;3;41;3;15;1;48;2;9;11;67;12;63;1;99;4;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:13;A146;1;6;34;2;54;10;15;1;2;2;0;0;0;3;58;1;67;0;35;0;0;2;45;3;2;2;53;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:12;A146;1;1;0;1;66;3;5;1;4;10;6;4;10;4;67;2;63;2;39;1;41;6;54;4;6;3;53;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:11;A146;1;3;3;4;15;6;8;3;3;5;3;5;10;3;28;1;44;2;71;2;52;8;64;10;46;2;72;4;66;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:10;A146;1;3;4;8;10;4;6;1;0;1;0;6;5;4;38;3;54;3;37;2;31;3;75;1;40;0;80;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:09;A146;1;4;9;6;7;7;12;1;0;2;0;3;4;3;22;1;32;1;35;1;6;2;33;3;5;1;39;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:08;A146;1;2;42;2;27;2;3;4;5;4;8;5;9;0;0;1;0;1;0;0;0;4;48;3;4;2;57;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:07;A146;1;2;52;3;53;4;5;5;15;8;24;9;30;2;39;2;42;2;49;2;9;7;61;8;13;2;78;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:06;A146;1;1;7;4;22;4;10;4;4;9;5;7;10;4;38;3;40;1;39;1;6;7;24;6;7;3;35;4;26;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:05;A146;1;4;13;2;53;8;15;5;25;6;4;10;19;2;24;1;32;0;29;0;0;7;51;7;36;1;70;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:04;A146;1;4;40;2;55;9;13;5;11;8;5;10;20;1;18;1;14;3;41;1;26;3;67;5;51;1;87;3;30;2;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:03;A146;1;3;2;4;20;3;6;4;5;3;6;6;11;2;28;2;14;2;56;2;34;6;38;6;15;3;42;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:02;A146;1;9;10;8;13;14;20;2;1;4;2;5;9;0;0;0;0;0;0;0;0;4;27;4;5;2;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:01;A146;1;3;33;2;23;7;10;2;15;4;2;2;3;1;23;1;7;0;0;0;0;6;63;6;31;1;49;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;16:00;A146;1;4;9;2;40;6;10;4;17;7;6;10;23;4;63;3;62;4;84;0;94;9;49;6;34;3;68;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:59;A146;1;6;37;8;38;12;21;5;3;10;7;7;12;3;2;4;12;1;25;2;31;5;38;5;23;2;50;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:58;A146;1;1;47;6;18;9;14;4;4;5;2;7;12;2;2;2;13;2;42;1;38;6;70;8;53;4;80;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:57;A146;1;3;43;4;11;9;15;3;2;7;2;5;6;6;34;3;48;1;83;1;6;8;65;6;11;3;44;6;33;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:56;A146;1;1;1;1;47;2;2;3;20;5;10;4;15;4;7;3;22;5;25;1;3;2;86;5;30;1;93;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:55;A146;1;7;41;6;33;9;18;4;6;8;5;9;18;3;10;2;22;2;65;2;12;2;27;2;2;1;33;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:54;A146;1;7;20;9;22;16;24;3;3;7;5;7;12;7;52;5;76;0;0;0;0;7;67;5;17;2;73;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:53;A146;1;2;18;2;11;5;6;2;2;2;1;4;8;8;19;4;39;2;32;2;33;4;45;5;6;4;36;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:52;A146;1;5;5;1;6;9;16;1;1;1;0;2;3;4;6;2;20;1;13;0;14;3;25;4;5;2;43;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:51;A146;1;7;42;5;15;10;16;3;2;4;4;4;8;5;5;3;25;2;51;3;52;2;52;2;3;1;59;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:50;A146;1;2;2;3;7;7;12;1;1;4;0;2;3;4;54;4;42;0;0;0;0;11;42;11;20;1;71;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:49;A146;1;7;6;6;20;10;13;4;5;5;10;7;13;6;4;2;12;1;85;0;87;2;62;1;3;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:48;A146;1;6;22;3;77;14;24;3;67;2;66;4;6;1;40;1;44;1;62;2;11;4;4;5;7;2;23;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:47;A146;1;6;39;5;26;11;22;4;10;6;8;7;20;5;30;3;50;3;40;1;19;1;48;1;1;1;8;1;5;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:46;A146;1;7;25;6;19;9;16;3;4;4;3;2;10;0;0;1;19;1;72;2;26;5;57;3;3;2;68;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:45;A146;1;3;62;6;38;10;17;4;7;5;6;9;18;6;4;6;22;2;33;1;38;3;63;5;14;3;70;4;26;0;0;0;0;0;0;1;1;1;3;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:44;A146;1;4;8;4;74;4;6;4;6;3;56;4;9;8;29;2;48;3;56;2;44;7;68;5;6;4;61;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:43;A146;1;6;15;4;39;11;16;6;9;8;9;11;22;5;45;3;67;0;100;1;46;10;78;10;38;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:42;A146;1;4;47;1;78;12;22;2;10;6;3;2;4;1;10;1;8;3;92;1;42;5;41;7;8;5;34;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:41;A146;1;8;42;6;25;12;20;3;6;7;7;8;17;3;2;3;11;2;60;2;10;3;21;3;4;1;31;2;15;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:40;A146;1;4;4;4;11;8;11;2;1;1;0;4;6;3;41;2;15;0;0;0;0;5;16;5;5;4;24;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:39;A146;1;3;3;2;4;7;9;1;0;6;1;2;3;6;13;5;26;0;0;0;0;4;30;4;6;3;39;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:38;A146;1;5;28;5;29;11;16;6;10;12;11;6;18;4;27;4;18;0;0;0;0;2;43;1;1;0;46;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;15:37;A146;1;4;38;1;78;7;13;4;46;6;38;12;48;4;71;2;33;2;78;0;79;4;29;4;7;2;36;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
