Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.02.2024;12:27;A 94;1;0;0;1;4;2;49;3;14;0;0;5;17;3;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;6;6;0;100;0;27;1;1;1;13
04.02.2024;12:26;A 94;1;2;23;0;0;4;19;2;40;0;0;2;5;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;0;100;4;19;0;0;2;15
04.02.2024;12:25;A 94;1;3;50;0;0;4;12;4;16;0;0;3;57;8;19;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;14;0;100;2;56;0;0;2;10
04.02.2024;12:24;A 94;1;2;16;1;7;5;17;3;7;0;0;4;16;9;8;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;5;5;0;100;2;26;1;22;0;0
04.02.2024;12:23;A 94;1;1;30;0;0;6;24;5;13;0;0;6;30;9;21;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;13;16;0;100;2;26;0;0;2;10
04.02.2024;12:22;A 94;1;2;25;1;6;5;41;4;36;0;0;7;62;10;32;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;11;11;0;100;2;77;1;53;0;21
04.02.2024;12:21;A 94;1;2;67;0;0;6;15;7;17;0;0;5;21;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;10;12;0;100;1;91;0;0;0;100
04.02.2024;12:20;A 94;1;2;62;0;0;2;94;3;46;0;0;4;43;8;33;3;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;2;14;16;0;100;2;66;0;0;4;23
04.02.2024;12:19;A 94;1;2;23;2;18;4;22;1;21;0;0;4;29;8;43;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;14;0;100;4;53;3;13;2;10
04.02.2024;12:18;A 94;1;2;41;1;37;6;28;4;16;0;0;9;63;12;43;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;18;20;0;100;3;57;1;29;3;14
04.02.2024;12:17;A 94;1;3;19;2;15;3;42;2;35;0;0;6;43;6;31;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;10;11;0;100;4;4;2;15;2;14
04.02.2024;12:16;A 94;1;1;8;1;8;6;27;5;16;0;0;4;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;8;9;0;100;1;8;1;9;0;0
04.02.2024;12:15;A 94;1;2;12;1;5;7;45;6;50;0;0;9;31;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;13;0;100;1;18;1;2;0;0
04.02.2024;12:14;A 94;1;1;19;0;0;6;20;3;10;0;0;11;66;14;22;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;18;0;100;1;53;0;0;1;5
04.02.2024;12:13;A 94;1;1;6;1;7;5;40;4;22;0;0;6;33;4;18;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;6;6;0;100;1;9;1;14;3;20
04.02.2024;12:12;A 94;1;0;0;0;0;6;19;3;9;0;0;9;28;10;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;8;13;16;0;100;0;0;0;0;2;12
04.02.2024;12:11;A 94;1;2;8;0;0;6;22;5;11;0;0;5;22;8;19;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;11;11;0;100;2;2;1;0;1;49
04.02.2024;12:10;A 94;1;2;15;1;7;5;35;1;38;0;0;11;42;12;27;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;15;2;2;15;17;0;100;3;48;1;3;5;56
04.02.2024;12:09;A 94;1;3;33;1;10;4;66;3;57;0;0;10;20;9;14;1;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;2;1;10;12;0;100;3;54;1;21;1;5
04.02.2024;12:08;A 94;1;1;8;0;0;3;58;4;60;0;0;4;34;7;20;5;43;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;3;10;11;0;100;1;29;0;0;2;51
04.02.2024;12:07;A 94;1;1;10;0;0;7;19;4;10;0;0;5;24;8;25;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;6;7;0;100;1;6;0;0;2;14
04.02.2024;12:06;A 94;1;0;0;0;0;8;19;4;10;0;0;6;21;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;0;100;0;0;0;0;0;0
04.02.2024;12:05;A 94;1;0;0;0;0;7;26;1;3;0;0;7;26;6;14;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;7;8;0;100;0;0;0;0;2;14
04.02.2024;12:04;A 94;1;2;19;1;4;1;64;2;59;0;0;5;17;6;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;6;5;6;8;8;0;100;2;16;1;64;1;21
04.02.2024;12:03;A 94;1;2;14;1;7;2;21;6;13;0;0;9;20;9;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;8;7;0;100;1;17;1;23;2;9
04.02.2024;12:02;A 94;1;1;7;0;0;6;27;5;13;0;0;3;12;4;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;8;9;0;100;1;31;0;0;1;6
04.02.2024;12:01;A 94;1;2;48;0;0;2;53;3;32;0;0;4;81;7;40;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;13;15;0;100;4;59;0;1;1;4
04.02.2024;12:00;A 94;1;2;81;2;38;4;9;4;14;0;0;7;32;7;12;2;54;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;5;13;0;0;11;13;0;100;6;60;3;36;1;10
04.02.2024;11:59;A 94;1;3;72;1;51;5;32;3;13;0;0;5;38;7;21;1;31;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;5;3;4;10;12;0;100;3;43;5;65;1;8
04.02.2024;11:58;A 94;1;2;43;1;7;2;76;2;57;0;0;3;27;4;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;7;7;0;100;3;22;0;0;1;45
04.02.2024;11:57;A 94;1;3;39;1;4;5;43;3;30;0;0;3;14;3;5;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;11;12;0;100;6;32;1;1;2;44
04.02.2024;11:56;A 94;1;2;11;0;0;3;32;9;49;0;0;7;46;6;30;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;11;0;100;1;38;0;0;1;5
04.02.2024;11:55;A 94;1;1;8;0;0;0;54;2;43;0;0;6;48;10;25;5;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;5;4;9;10;0;100;1;20;0;0;4;23
04.02.2024;11:54;A 94;1;2;11;0;0;1;87;5;76;0;0;4;57;8;15;2;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;11;12;0;100;3;8;0;0;2;12
04.02.2024;11:53;A 94;1;1;85;2;47;4;13;5;52;0;0;7;58;10;21;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;1;2;12;15;0;100;6;88;3;58;1;6
04.02.2024;11:52;A 94;1;2;36;1;4;2;5;2;5;0;0;2;9;1;0;1;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;6;7;9;0;100;1;42;1;19;2;25
04.02.2024;11:51;A 94;1;3;38;3;9;1;30;2;8;0;0;8;59;10;38;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;14;16;0;100;3;59;2;26;2;12
04.02.2024;11:50;A 94;1;1;6;0;0;3;46;5;36;0;0;9;33;6;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;3;7;8;0;100;1;17;0;0;2;20
04.02.2024;11:49;A 94;1;2;27;0;0;3;15;4;17;0;0;6;43;10;10;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;17;20;0;100;2;21;0;0;1;5
04.02.2024;11:48;A 94;1;2;14;0;0;5;14;3;9;0;0;5;41;4;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;7;7;0;100;2;7;0;0;1;5
04.02.2024;11:47;A 94;1;0;0;1;4;1;45;1;37;0;0;6;15;8;7;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;4;0;100;0;0;1;1;0;0
04.02.2024;11:46;A 94;1;1;11;1;6;1;4;4;20;0;0;8;28;8;15;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;10;0;100;1;20;1;25;3;18
04.02.2024;11:45;A 94;1;1;10;0;0;6;48;2;21;0;0;6;26;11;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;7;10;0;100;1;8;0;0;2;15
04.02.2024;11:44;A 94;1;3;36;1;4;3;63;2;25;0;0;4;22;6;14;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;9;10;0;100;4;9;1;1;1;6
04.02.2024;11:43;A 94;1;2;13;0;0;4;11;1;4;0;0;4;23;6;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;5;0;100;2;31;0;0;1;7
04.02.2024;11:42;A 94;1;0;0;0;0;6;15;3;7;0;0;10;29;8;6;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;12;12;0;100;0;0;0;0;3;32
04.02.2024;11:41;A 94;1;2;44;0;0;10;28;4;11;0;0;7;19;6;9;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;7;7;0;100;2;45;0;0;3;50
04.02.2024;11:40;A 94;1;3;19;2;17;5;15;3;6;0;0;5;32;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;19;24;0;100;3;16;3;6;0;0
04.02.2024;11:39;A 94;1;4;23;1;9;3;31;1;31;0;0;7;42;7;14;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;9;10;0;100;2;13;1;12;0;0
04.02.2024;11:38;A 94;1;1;7;0;0;4;14;3;12;0;0;7;31;4;9;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;11;0;100;1;39;0;0;2;15
04.02.2024;11:37;A 94;1;2;20;0;0;6;20;3;15;0;0;6;26;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;0;100;2;11;0;0;0;0
04.02.2024;11:36;A 94;1;3;25;1;7;4;18;4;11;0;0;2;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;9;11;0;100;3;34;1;11;0;0
04.02.2024;11:35;A 94;1;2;13;2;13;2;18;1;6;0;0;3;76;6;47;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;9;0;100;2;9;2;10;1;12
04.02.2024;11:34;A 94;1;0;0;0;0;2;9;1;5;0;0;5;43;4;41;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;2;3;4;4;0;100;0;0;0;0;1;1
04.02.2024;11:33;A 94;1;1;6;2;27;3;7;2;5;0;0;8;20;4;8;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;4;9;10;0;100;1;16;2;34;2;12
04.02.2024;11:32;A 94;1;0;0;0;0;10;29;3;6;0;0;5;23;5;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;9;0;100;0;0;0;0;1;6
04.02.2024;11:31;A 94;1;1;24;0;0;4;9;2;8;0;0;5;46;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;6;7;0;100;2;13;0;0;0;0
04.02.2024;11:30;A 94;1;1;52;1;5;4;19;2;5;0;0;3;11;4;5;1;59;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;10;0;100;4;65;1;58;1;6
04.02.2024;11:29;A 94;1;2;16;1;9;2;65;2;49;0;0;9;32;6;13;3;6;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;2;3;10;12;0;100;2;63;1;56;11;39
04.02.2024;11:28;A 94;1;1;9;1;6;5;20;3;10;0;0;1;3;0;0;3;60;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;2;4;4;5;0;100;1;3;1;18;3;14
04.02.2024;11:27;A 94;1;2;32;0;0;3;10;1;2;0;0;5;45;7;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;10;11;0;100;2;21;0;0;3;20
04.02.2024;11:26;A 94;1;0;0;0;0;7;23;4;22;0;0;6;21;8;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;0;31;0;0;1;12
04.02.2024;11:25;A 94;1;1;8;1;39;1;35;2;14;0;0;6;30;4;8;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;100;1;4;1;3;2;53
04.02.2024;11:24;A 94;1;2;14;2;18;5;30;2;18;0;0;3;8;1;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;4;4;4;0;100;2;21;2;12;1;4
04.02.2024;11:23;A 94;1;0;0;0;0;6;23;6;20;0;0;3;22;5;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;5;0;100;0;3;0;0;2;6
04.02.2024;11:22;A 94;1;1;6;0;0;4;10;3;9;0;0;7;12;3;5;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;6;7;0;100;1;42;0;0;1;5
04.02.2024;11:21;A 94;1;1;8;0;0;4;49;3;34;0;0;8;34;4;6;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;10;10;0;100;1;10;0;0;1;7
04.02.2024;11:20;A 94;1;1;7;2;9;5;24;4;18;0;0;6;34;4;15;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;6;8;0;100;1;21;1;22;5;29
04.02.2024;11:19;A 94;1;0;0;0;2;5;16;7;18;0;0;6;37;5;11;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;9;9;0;100;0;0;1;2;2;13
04.02.2024;11:18;A 94;1;1;6;2;28;2;18;1;15;0;0;7;38;10;21;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;13;0;100;1;36;2;33;1;5
04.02.2024;11:17;A 94;1;1;33;0;0;4;30;2;5;0;0;4;39;6;14;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;12;14;0;100;3;68;0;0;0;6
04.02.2024;11:16;A 94;1;2;54;0;0;2;39;5;25;0;0;1;40;3;8;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;12;13;0;100;4;26;0;0;4;24
04.02.2024;11:15;A 94;1;3;57;3;27;6;30;1;3;0;0;2;32;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;5;6;0;100;6;50;3;39;0;0
04.02.2024;11:14;A 94;1;0;0;0;0;5;33;4;18;0;0;5;17;6;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;7;7;0;100;0;0;0;0;1;5
04.02.2024;11:13;A 94;1;2;14;0;0;3;13;2;13;0;0;3;34;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;6;7;0;100;2;27;0;0;0;0
04.02.2024;11:12;A 94;1;0;0;0;0;4;21;4;13;0;0;5;13;5;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;0;100;0;0;0;0;1;6
04.02.2024;11:11;A 94;1;1;5;2;18;4;44;1;2;0;0;9;55;9;17;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;12;13;0;100;1;8;2;13;2;9
04.02.2024;11:10;A 94;1;1;6;0;0;4;11;1;8;0;0;3;12;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;3;4;0;100;1;19;0;0;1;12
04.02.2024;11:09;A 94;1;0;0;0;0;4;45;4;53;0;0;12;21;8;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;12;13;0;100;0;0;0;0;2;8
04.02.2024;11:08;A 94;1;2;34;0;0;3;10;1;5;0;0;5;15;1;5;2;16;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;7;8;0;100;3;23;0;0;2;10
04.02.2024;11:07;A 94;1;1;5;0;0;6;16;4;9;0;0;5;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;27;0;0;0;0
04.02.2024;11:06;A 94;1;4;29;0;0;1;32;3;19;0;0;2;4;2;4;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;4;0;100;3;25;0;0;1;5
04.02.2024;11:05;A 94;1;2;19;1;8;4;12;1;5;0;0;3;32;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;8;9;0;100;2;32;1;14;1;5
04.02.2024;11:04;A 94;1;2;14;2;12;4;19;4;9;0;0;3;11;2;4;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;4;4;0;100;2;26;2;44;1;4
04.02.2024;11:03;A 94;1;1;21;1;7;5;44;4;31;0;0;6;28;3;16;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;12;0;100;1;13;1;16;2;10
04.02.2024;11:02;A 94;1;1;39;0;0;3;37;2;12;0;0;3;15;4;21;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;0;100;3;30;0;0;3;19
04.02.2024;11:01;A 94;1;0;0;0;0;4;10;2;10;0;0;8;28;2;5;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;8;8;0;100;0;0;0;0;2;33
04.02.2024;11:00;A 94;1;1;6;1;6;5;26;3;23;0;0;3;18;3;6;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;11;0;100;1;38;1;1;1;11
04.02.2024;10:59;A 94;1;3;56;1;21;1;3;1;4;0;0;4;48;7;11;1;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;12;2;4;11;13;0;100;4;59;2;35;3;19
04.02.2024;10:58;A 94;1;2;33;2;12;3;8;0;0;0;0;6;47;11;18;0;0;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;3;9;2;2;9;9;0;100;3;22;2;16;0;0
04.02.2024;10:57;A 94;1;2;14;1;3;3;18;2;7;0;0;8;27;6;5;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;100;2;20;1;1;3;41
04.02.2024;10:56;A 94;1;0;3;1;6;2;15;2;7;0;0;6;18;5;8;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;10;10;0;100;1;21;1;24;1;19
04.02.2024;10:55;A 94;1;1;10;0;0;3;15;3;7;0;0;9;25;8;16;2;60;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;7;3;2;8;8;0;100;0;0;0;0;3;19
04.02.2024;10:54;A 94;1;1;3;1;8;2;61;1;3;0;0;8;31;11;17;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;10;0;100;1;1;1;14;2;12
04.02.2024;10:53;A 94;1;1;19;0;12;8;45;6;14;0;0;3;42;3;28;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;13;15;0;100;3;61;2;8;2;14
04.02.2024;10:52;A 94;1;3;54;2;16;2;37;1;39;0;0;6;68;20;44;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;0;100;2;59;1;37;0;0
04.02.2024;10:51;A 94;1;1;8;0;0;2;6;1;3;0;0;4;15;5;8;1;10;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;7;8;0;100;1;8;0;0;1;6
04.02.2024;10:50;A 94;1;2;51;1;7;8;19;3;7;0;0;7;53;9;11;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;12;0;100;3;44;1;41;1;5
04.02.2024;10:49;A 94;1;1;8;0;0;3;31;2;15;0;0;7;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;4;6;6;0;100;1;7;0;0;0;0
04.02.2024;10:48;A 94;1;1;10;1;6;3;25;2;6;0;0;3;8;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;8;9;0;100;2;2;1;10;1;5
04.02.2024;10:47;A 94;1;0;0;1;10;3;12;0;0;0;0;4;16;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;7;9;0;100;0;0;1;9;1;6
04.02.2024;10:46;A 94;1;1;10;0;0;4;17;4;11;0;0;9;62;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;11;12;0;100;1;13;0;0;0;0
04.02.2024;10:45;A 94;1;1;22;0;0;3;50;2;7;0;0;2;41;2;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;9;0;100;3;12;0;0;0;0
04.02.2024;10:44;A 94;1;2;22;0;0;5;44;3;9;0;0;2;75;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;5;1;1;7;6;0;100;1;21;0;0;1;10
04.02.2024;10:43;A 94;1;1;7;0;0;4;11;4;9;0;0;3;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;3;4;0;100;1;5;0;0;1;7
04.02.2024;10:42;A 94;1;1;20;0;0;5;37;4;13;0;0;4;46;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;8;8;0;100;2;12;0;0;0;0
04.02.2024;10:41;A 94;1;1;7;1;7;3;11;1;4;0;0;7;21;6;4;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;9;9;0;100;1;13;1;20;1;7
04.02.2024;10:40;A 94;1;2;26;0;0;3;9;0;0;0;0;6;19;1;3;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;0;100;2;28;0;0;10;27
04.02.2024;10:39;A 94;1;2;37;2;20;3;23;3;8;0;0;4;18;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;12;12;0;100;4;38;2;33;1;7
04.02.2024;10:38;A 94;1;2;19;0;0;3;15;4;10;0;0;5;39;6;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;6;6;0;100;2;11;0;0;2;13
04.02.2024;10:37;A 94;1;0;0;0;0;5;14;1;2;0;0;5;12;3;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;5;5;0;100;0;0;0;0;1;11
04.02.2024;10:36;A 94;1;1;8;0;0;3;7;2;5;0;0;2;10;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;2;2;0;100;1;11;0;0;2;11
04.02.2024;10:35;A 94;1;0;0;0;0;2;4;1;5;0;0;4;14;4;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;6;6;0;100;0;0;0;0;3;12
04.02.2024;10:34;A 94;1;0;35;0;0;3;12;4;7;0;0;5;47;5;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;11;0;100;2;33;0;0;2;14
04.02.2024;10:33;A 94;1;2;36;1;7;2;23;1;3;0;0;4;14;4;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;6;8;0;100;2;27;1;2;2;11
04.02.2024;10:32;A 94;1;0;0;1;7;3;11;2;20;0;0;3;36;9;23;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;100;0;0;1;27;0;17
04.02.2024;10:31;A 94;1;0;0;1;8;3;37;5;36;0;0;9;50;13;32;1;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;12;13;0;100;0;1;1;41;2;28
04.02.2024;10:30;A 94;1;1;7;1;8;3;24;2;8;0;0;6;20;6;4;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;6;8;0;100;1;16;1;16;2;8
04.02.2024;10:29;A 94;1;1;24;1;2;3;9;1;3;0;0;1;9;1;5;1;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;5;6;0;100;3;12;0;0;0;0
04.02.2024;10:28;A 94;1;0;0;1;6;5;23;2;6;0;0;5;20;3;12;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;6;6;0;100;0;0;1;46;4;19
04.02.2024;10:27;A 94;1;1;8;0;0;3;15;2;7;0;0;6;29;7;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;9;0;100;1;34;0;0;1;9
04.02.2024;10:26;A 94;1;2;14;0;0;0;0;1;2;0;0;2;22;5;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;8;9;0;100;2;29;0;28;2;7
04.02.2024;10:25;A 94;1;2;7;4;32;4;32;2;11;0;0;3;37;3;2;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;5;5;0;100;1;2;4;46;1;4
04.02.2024;10:24;A 94;1;2;8;1;8;6;25;1;2;0;0;4;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;7;0;100;1;24;0;0;0;0
04.02.2024;10:23;A 94;1;1;7;1;6;0;0;1;7;0;0;4;11;4;5;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;0;100;1;16;1;1;0;0
04.02.2024;10:22;A 94;1;2;57;0;0;4;14;1;2;0;0;4;33;5;18;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;12;0;100;3;53;0;0;1;5
