Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.02.2024;19:02;A 86;1;0;100;0;0;0;100;0;0;0;0;2;12;3;13;0;0;0;0;1;8;1;5;0;0;0;0;5;23;17;26;1;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;19:01;A 86;1;0;100;0;0;0;100;1;0;0;0;4;56;10;27;0;0;0;0;0;0;2;5;1;80;1;85;3;59;10;59;7;48;3;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;19:00;A 86;1;0;100;0;0;0;100;0;0;0;0;6;16;8;34;1;24;2;5;0;0;0;0;0;0;1;0;2;1;9;60;2;3;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:59;A 86;1;0;100;1;0;0;100;1;1;1;5;4;3;6;16;0;0;0;0;1;39;1;8;0;0;0;0;3;18;24;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:58;A 86;1;0;100;1;73;0;100;0;0;3;10;1;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;28;13;29;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:57;A 86;1;0;100;1;1;0;100;1;1;1;0;4;45;2;56;0;0;0;0;0;0;0;0;0;0;0;0;2;3;24;19;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:56;A 86;1;0;100;0;0;0;100;0;8;0;0;3;51;1;57;1;90;1;1;0;0;0;0;0;0;0;0;5;17;16;13;8;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:55;A 86;1;0;100;1;5;0;100;1;5;1;4;2;50;5;38;0;0;1;5;0;11;0;0;0;0;0;0;1;22;30;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:54;A 86;1;0;100;0;0;0;100;0;0;0;0;8;59;7;75;0;1;0;0;1;29;1;6;0;0;0;0;5;65;24;62;0;74;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:53;A 86;1;0;100;0;0;0;100;0;0;0;0;8;57;6;70;1;41;2;7;0;0;0;0;0;40;0;0;2;42;13;49;5;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:52;A 86;1;0;100;0;0;0;100;0;7;0;0;9;59;2;63;2;68;4;16;0;0;1;2;1;21;2;8;3;44;14;15;3;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:51;A 86;1;0;100;0;0;0;100;1;37;1;5;2;29;5;12;0;0;0;0;0;0;0;0;0;0;0;0;3;32;19;1;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:50;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;4;10;0;0;0;0;0;0;0;0;0;0;0;0;5;8;23;3;6;18;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:49;A 86;1;0;100;0;0;0;100;2;69;2;66;5;8;6;19;1;31;1;4;0;0;0;0;0;0;0;0;4;18;14;1;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:48;A 86;1;0;100;2;1;0;100;0;0;2;2;7;50;8;71;1;64;2;4;0;0;0;0;0;0;0;0;3;40;16;15;4;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:47;A 86;1;0;100;1;1;0;100;0;0;0;0;5;4;6;19;0;0;0;0;0;0;0;0;0;0;0;0;9;60;8;43;16;67;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:46;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;4;7;0;0;0;0;0;46;1;0;0;0;0;0;5;50;11;68;6;59;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:45;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;1;3;0;0;0;0;1;41;2;10;1;34;1;38;2;69;29;2;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:44;A 86;1;0;100;0;0;0;100;0;0;0;0;7;7;5;26;2;1;2;3;1;50;2;8;0;0;0;0;3;69;20;3;6;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:43;A 86;1;0;100;0;38;0;100;0;0;0;1;5;75;5;89;0;0;0;0;0;0;0;0;0;0;0;0;4;5;23;18;6;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:42;A 86;1;0;100;1;11;0;100;0;0;2;4;6;59;3;78;0;0;0;0;0;0;0;0;0;0;0;0;7;10;21;7;7;20;3;16;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:41;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;4;7;0;0;0;0;0;38;0;0;0;0;0;0;1;27;12;25;4;18;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:40;A 86;1;0;100;0;0;0;100;0;0;0;0;9;9;12;30;1;23;2;3;1;46;2;5;0;0;0;0;2;10;8;46;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:39;A 86;1;0;100;1;2;0;100;1;1;1;2;5;68;1;89;1;56;0;0;0;26;0;0;0;0;0;0;2;57;20;1;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:38;A 86;1;0;100;0;0;0;100;0;0;0;0;5;54;11;49;2;74;3;3;1;17;2;9;0;0;0;0;2;49;23;2;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:37;A 86;1;0;100;0;0;0;100;0;0;0;0;5;5;6;16;0;0;0;0;0;0;0;0;0;0;0;0;2;6;21;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:36;A 86;1;0;100;0;0;0;100;1;1;1;2;10;12;8;41;0;0;0;0;0;0;0;0;0;0;0;0;2;27;19;7;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:35;A 86;1;0;100;0;0;0;100;1;66;2;36;6;68;3;87;0;0;0;0;0;38;0;0;0;0;0;0;0;0;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:34;A 86;1;0;100;0;0;0;100;1;32;3;6;8;59;3;85;0;0;0;0;1;13;1;6;0;0;0;0;2;6;19;2;3;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:33;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;4;13;0;6;0;0;0;0;0;0;0;0;0;0;3;50;20;3;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:32;A 86;1;0;100;0;0;0;100;0;0;0;0;2;67;3;67;1;86;1;7;1;0;2;37;1;38;0;40;8;74;14;43;1;86;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:31;A 86;1;0;100;0;0;0;100;1;0;0;0;7;57;9;59;1;59;3;4;0;0;2;8;1;40;3;15;1;23;19;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:30;A 86;1;0;100;1;6;0;100;0;0;2;2;3;49;8;52;1;0;0;0;0;0;0;0;0;0;0;0;2;1;18;2;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:29;A 86;1;0;100;0;0;0;100;0;0;0;0;2;67;4;77;0;0;0;0;0;0;0;0;1;42;3;7;4;16;20;14;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:28;A 86;1;0;100;0;23;0;100;0;0;0;0;8;68;4;92;0;0;0;0;1;8;0;10;0;0;0;0;2;45;14;45;4;42;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:27;A 86;1;0;100;1;93;0;100;0;0;0;0;9;44;2;66;1;33;2;6;1;91;4;58;0;0;0;0;3;55;13;42;2;56;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:26;A 86;1;0;100;0;0;0;100;0;0;0;0;2;29;4;34;0;0;0;0;1;91;2;16;0;13;0;0;5;52;20;3;12;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:25;A 86;1;0;100;0;0;0;100;0;0;0;0;6;31;4;47;1;25;1;5;1;0;2;4;1;3;1;4;4;63;16;29;6;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:24;A 86;1;0;100;0;0;0;100;0;13;0;0;7;45;4;69;0;0;0;0;0;0;0;0;0;0;0;0;2;56;1;44;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:23;A 86;1;0;100;1;1;0;100;1;8;2;6;7;23;3;44;0;0;0;0;1;41;1;4;0;0;0;0;6;49;25;58;9;65;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:22;A 86;1;0;100;0;0;0;100;0;0;0;0;5;59;0;65;1;38;3;5;0;0;0;0;0;0;0;0;3;51;17;26;2;26;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:21;A 86;1;0;100;0;0;0;100;0;0;0;0;6;34;6;61;1;33;1;10;0;0;0;0;0;35;0;0;5;66;12;54;8;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:20;A 86;1;0;100;0;0;0;100;0;0;0;0;4;50;8;54;0;0;0;0;0;0;0;0;1;44;2;4;2;26;22;2;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:19;A 86;1;0;100;0;0;0;100;0;12;0;0;6;40;2;60;0;0;0;0;1;66;1;5;0;0;0;0;5;56;28;49;1;66;6;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:18;A 86;1;0;100;0;0;0;100;1;26;2;8;3;20;1;31;2;73;4;9;0;0;0;0;0;0;0;0;3;7;23;3;6;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:17;A 86;1;0;100;0;0;0;100;0;0;0;0;6;37;2;54;0;0;0;0;0;0;0;0;0;0;0;0;4;30;20;24;0;84;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:16;A 86;1;0;100;0;0;0;100;0;0;0;0;5;39;1;56;0;0;0;0;1;63;2;7;0;24;0;23;2;50;7;52;0;100;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:15;A 86;1;0;100;0;0;0;100;1;9;2;6;3;28;2;39;0;0;0;0;2;58;1;64;1;28;1;18;4;49;11;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:14;A 86;1;0;100;1;7;0;100;1;91;1;11;4;4;6;15;1;40;2;4;1;81;2;70;1;72;1;8;7;56;13;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:13;A 86;1;0;100;0;0;0;100;0;0;1;3;5;4;5;17;0;0;0;0;2;66;2;61;0;0;0;0;4;57;7;50;6;63;4;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:12;A 86;1;0;100;0;0;0;100;0;0;0;0;7;24;7;37;0;0;0;0;1;46;3;45;0;0;0;0;2;49;16;53;4;46;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:11;A 86;1;0;100;1;8;0;100;3;1;4;4;11;38;6;52;0;0;0;0;0;0;0;0;0;0;0;0;4;20;33;4;11;19;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:10;A 86;1;0;100;1;1;0;100;1;38;3;5;7;50;6;80;0;0;0;0;0;0;0;0;0;0;0;0;6;24;17;22;0;35;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:09;A 86;1;0;100;1;2;0;100;1;1;0;2;5;20;9;29;1;14;2;2;0;0;0;0;0;0;0;0;2;66;18;47;4;48;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:08;A 86;1;0;100;1;0;0;100;0;0;1;0;6;28;7;35;0;0;0;0;1;68;1;28;0;0;0;0;1;25;11;30;1;25;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:07;A 86;1;0;100;0;6;0;100;2;8;1;4;5;40;4;59;0;0;0;0;1;18;2;6;0;0;0;0;2;26;20;21;6;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:06;A 86;1;0;100;1;47;0;100;1;62;5;11;6;36;3;46;0;0;0;0;0;0;0;0;0;0;0;0;8;36;11;32;6;50;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:05;A 86;1;0;100;2;8;0;100;1;36;3;8;5;30;3;46;1;60;1;6;0;0;0;0;0;0;0;0;2;27;22;30;5;28;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:04;A 86;1;0;100;0;0;0;100;1;8;2;5;7;21;2;44;1;16;1;3;1;20;1;6;0;0;0;0;2;4;18;20;2;8;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.02.2024;18:03;A 86;1;0;100;0;0;0;100;0;0;0;0;2;28;2;32;0;0;0;0;0;0;0;0;0;5;0;3;2;31;15;32;4;25;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:02;A 86;1;0;100;0;0;0;100;0;0;0;0;4;14;6;28;0;0;0;0;0;0;2;5;1;49;1;57;5;31;19;9;2;79;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:01;A 86;1;0;100;0;0;0;100;1;4;1;3;3;12;3;18;0;0;0;0;0;0;0;0;0;0;0;0;5;58;12;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2024;18:00;A 86;1;0;100;0;0;0;100;1;53;2;4;4;3;2;17;0;47;0;0;1;23;2;7;0;0;0;0;4;59;15;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
