Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.12.2024;19:33;A 69;1;0;52;1;74;6;25;8;6;0;0;0;0;1;0;0;0;1;8;1;1;4;31;7;47;4;16;13;29;5;11;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:32;A 69;1;3;49;3;52;5;33;8;6;0;0;1;18;1;75;0;0;2;14;2;3;2;9;5;24;2;6;8;8;1;6;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:31;A 69;1;1;84;3;78;4;19;6;5;0;0;2;44;6;54;3;4;1;73;5;54;0;87;1;30;1;6;3;23;1;3;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:30;A 69;1;3;8;2;17;2;1;2;1;0;0;1;39;1;96;1;10;1;18;3;11;5;20;2;37;4;9;7;18;4;37;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:29;A 69;1;2;15;2;24;4;4;10;10;0;0;0;0;4;77;0;0;2;23;4;8;1;0;2;37;1;1;4;50;6;81;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:28;A 69;1;3;6;2;15;1;1;4;2;0;0;0;0;1;48;0;0;1;12;1;2;0;0;1;83;0;0;10;50;3;90;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:27;A 69;1;2;49;2;50;6;30;9;6;0;0;0;0;1;66;0;0;1;8;1;1;3;11;8;32;3;3;11;22;4;64;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:26;A 69;1;1;88;1;91;11;44;12;12;0;0;2;6;3;80;0;80;0;90;2;77;1;2;2;4;1;0;6;20;4;76;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:25;A 69;1;1;8;1;8;1;1;6;5;0;0;0;0;5;53;2;70;1;76;5;51;1;1;3;93;1;0;10;13;9;81;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:24;A 69;1;2;52;2;64;8;21;11;10;0;0;0;0;1;76;1;2;1;93;2;75;3;12;3;31;5;5;14;17;8;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:23;A 69;1;1;49;2;46;3;36;7;5;0;0;0;82;2;82;0;0;1;16;2;3;1;29;1;26;1;43;1;38;2;71;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:22;A 69;1;1;42;1;41;5;14;4;3;0;0;1;5;3;48;1;8;3;27;3;5;4;65;2;55;5;52;5;60;3;97;0;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:21;A 69;1;1;40;3;56;6;12;7;6;0;0;0;0;0;0;0;0;1;6;0;0;2;29;2;37;5;7;10;14;3;79;3;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:20;A 69;1;1;35;1;52;6;9;11;10;0;0;1;2;3;78;2;24;1;69;2;55;6;32;5;17;8;30;6;5;2;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:19;A 69;1;0;100;0;100;4;85;3;2;0;0;0;0;5;21;0;0;1;78;4;56;2;30;1;8;3;27;2;4;2;82;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:18;A 69;1;1;60;2;93;3;10;10;7;0;0;1;3;42;39;1;8;0;100;6;70;2;12;4;22;4;5;8;9;2;82;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:17;A 69;1;1;18;3;24;1;8;1;0;0;0;13;8;0;98;3;20;3;58;1;90;3;7;5;15;2;2;6;5;1;63;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:16;A 69;1;1;20;1;19;2;4;4;3;0;0;1;1;5;56;2;13;2;63;5;38;0;0;2;16;0;0;5;4;3;83;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;5;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:15;A 69;1;3;18;2;49;2;2;5;4;0;0;0;0;2;4;0;0;0;7;1;2;2;6;6;67;2;26;13;41;2;8;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:14;A 69;1;0;29;2;68;7;8;8;6;0;0;0;0;2;80;0;0;2;78;3;61;2;7;3;38;2;2;8;52;10;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:13;A 69;1;1;34;4;42;3;18;5;5;0;0;0;0;4;42;0;0;0;62;2;57;1;4;1;99;1;65;5;82;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:12;A 69;1;2;59;1;72;10;16;15;12;0;0;1;2;7;31;0;0;3;42;8;14;1;47;4;69;2;37;11;44;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:11;A 69;1;1;10;1;25;1;1;2;1;0;0;0;0;0;100;0;0;0;100;0;100;2;40;4;68;4;43;9;54;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:10;A 69;1;1;73;1;78;6;41;7;4;0;0;0;0;3;32;2;9;2;64;4;45;0;0;2;5;0;0;2;20;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;44;2;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:09;A 69;1;3;56;2;56;10;18;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;23;1;1;7;7;2;17;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:08;A 69;1;3;27;2;28;2;17;3;2;0;0;0;0;0;71;0;0;0;0;0;0;2;9;4;36;3;10;9;11;5;54;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:07;A 69;1;2;37;2;45;4;11;5;3;0;0;2;4;4;72;0;0;1;59;2;49;2;19;1;55;1;19;7;14;2;11;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:06;A 69;1;0;74;0;73;7;50;13;11;0;0;1;1;7;84;0;0;0;100;8;83;1;9;3;60;2;35;6;41;4;28;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:05;A 69;1;1;10;1;12;1;5;1;0;0;0;1;1;0;94;1;6;0;100;0;98;0;0;3;50;0;0;7;37;3;24;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:04;A 69;1;2;50;1;50;5;30;7;5;0;0;1;2;2;73;1;11;1;38;2;25;1;46;2;75;1;50;7;58;2;9;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:03;A 69;1;2;15;2;15;3;7;2;2;0;0;0;0;0;100;0;0;1;13;1;2;2;31;3;49;4;14;12;19;3;40;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:02;A 69;1;1;28;1;28;1;22;0;0;0;0;0;0;1;5;0;0;1;10;1;2;3;43;4;44;5;47;7;35;3;75;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:01;A 69;1;3;11;2;18;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;24;0;0;6;43;2;3;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;19:00;A 69;1;1;82;1;84;7;52;10;9;0;0;3;0;3;4;1;12;0;10;2;3;3;48;5;26;4;35;8;8;6;31;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:59;A 69;1;3;53;3;58;6;24;6;5;0;0;0;0;0;98;1;0;1;41;1;31;1;12;4;54;1;18;13;24;4;36;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:58;A 69;1;2;34;2;31;5;15;7;6;0;0;3;3;6;73;0;0;1;79;5;57;1;66;0;100;1;74;4;85;2;6;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:57;A 69;1;3;78;1;85;12;35;10;8;0;0;2;1;1;90;2;21;2;74;2;64;4;21;4;67;5;6;19;29;4;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:56;A 69;1;1;33;1;44;6;9;13;13;0;0;2;5;2;79;2;9;2;17;3;9;1;57;1;80;1;73;2;95;2;92;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:55;A 69;1;1;44;2;53;7;23;6;5;0;0;0;0;3;89;0;0;1;63;2;5;1;8;1;47;2;28;5;50;2;46;1;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:54;A 69;1;5;66;5;76;10;9;9;7;0;0;0;0;1;93;1;8;2;28;2;28;5;22;5;35;7;7;11;11;8;18;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:53;A 69;1;2;39;2;54;7;10;11;9;0;0;3;4;3;77;0;0;2;62;2;38;3;17;4;15;4;4;7;36;4;16;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:52;A 69;1;1;48;1;49;2;33;5;5;0;0;2;2;5;60;0;0;1;84;6;14;2;63;1;24;2;66;4;39;1;62;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:51;A 69;1;0;77;0;93;10;45;14;14;0;0;0;0;2;73;0;0;2;70;4;31;3;7;6;18;3;2;9;24;2;4;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:50;A 69;1;1;68;2;82;10;18;12;9;0;0;0;0;1;96;0;0;0;100;1;8;2;4;0;0;2;1;1;1;1;7;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:49;A 69;1;2;69;2;92;4;62;5;5;0;0;1;3;4;60;2;6;1;74;4;57;1;13;1;70;3;11;3;66;3;28;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:48;A 69;1;1;77;1;82;12;42;14;13;0;0;0;0;1;85;1;4;5;35;5;7;3;21;2;61;2;18;10;27;3;25;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:47;A 69;1;3;73;1;83;7;44;8;7;0;0;1;1;1;55;0;0;2;23;2;4;0;0;4;50;1;11;7;45;3;16;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:46;A 69;1;2;25;2;42;4;5;5;4;0;0;4;3;2;47;2;13;1;5;1;0;3;15;2;15;4;33;6;26;4;30;1;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:45;A 69;1;1;48;4;71;8;23;9;10;0;0;0;0;1;80;1;3;1;21;3;7;2;20;2;19;4;13;12;18;5;39;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:44;A 69;1;2;66;2;88;6;44;10;11;0;0;0;0;3;80;0;0;1;74;3;54;2;19;4;11;5;18;7;42;3;50;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:43;A 69;1;1;47;1;57;4;19;6;5;0;0;0;0;2;57;0;0;2;29;3;6;3;47;1;76;3;38;7;67;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:42;A 69;1;0;58;2;80;5;26;12;12;0;0;0;0;3;52;0;0;1;19;3;4;3;61;3;66;10;35;12;39;7;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:41;A 69;1;2;44;5;55;10;12;13;11;0;0;1;2;6;85;0;0;0;100;5;83;3;21;4;76;5;39;10;51;9;83;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:40;A 69;1;1;76;1;92;4;55;5;4;0;0;2;3;6;71;1;2;1;91;7;56;1;4;1;96;1;3;7;80;3;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:39;A 69;1;2;73;0;100;11;32;12;11;0;0;2;3;5;37;0;0;2;26;4;7;2;48;3;82;2;37;12;52;3;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:38;A 69;1;2;48;4;61;11;14;14;10;0;0;0;0;1;95;0;0;0;100;1;96;4;44;2;49;6;41;6;41;7;41;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:37;A 69;1;1;90;0;100;3;75;4;3;0;0;0;0;5;68;0;0;2;78;5;8;0;97;0;100;2;87;4;89;0;90;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:36;A 69;1;0;76;2;61;8;53;11;11;0;0;3;6;4;66;0;11;4;36;5;13;3;38;2;49;6;28;10;42;3;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:35;A 69;1;3;75;2;71;10;40;13;13;0;0;2;2;1;98;5;54;3;77;2;5;1;2;3;22;1;0;7;7;4;35;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:34;A 69;1;1;76;4;80;8;37;7;9;0;0;0;0;3;67;0;0;2;59;4;33;3;15;2;20;3;9;6;45;2;13;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:33;A 69;1;3;55;2;81;3;25;4;3;0;0;0;0;1;71;0;0;1;87;1;78;4;35;5;44;4;23;11;27;4;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:32;A 69;1;3;75;0;100;9;37;11;11;0;0;2;3;0;94;0;0;0;0;0;0;6;41;5;52;9;31;8;39;6;72;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:31;A 69;1;1;71;1;71;2;57;7;6;0;0;1;4;7;54;0;0;3;79;6;42;1;57;0;100;1;71;7;85;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.12.2024;18:30;A 69;1;0;51;1;52;5;29;9;5;0;0;0;0;2;70;2;3;2;30;3;7;1;2;5;74;1;0;14;35;4;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
