Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.12.2024;16:55;A 49;1;0;0;5;6;8;7;0;0;0;0;6;95;0;0;0;0;0;0;30;42;0;100;1;71;2;3;11;38;0;0;0;60;0;41;9;45;0;0;14;24;7;53;0;100;1;80;1;27;2;45;13;81;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:54;A 49;1;4;1;8;8;11;13;0;0;0;0;220;48;0;0;0;0;0;0;164;36;0;100;2;64;5;2;17;48;0;0;0;100;2;63;2;87;0;0;22;28;14;39;0;100;5;81;2;6;3;19;15;63;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:53;A 49;1;3;0;10;10;13;14;0;0;0;0;61;61;0;0;0;0;0;0;14;4;1;16;2;11;0;0;4;54;3;0;2;69;1;64;3;39;0;0;19;38;11;35;0;100;3;79;11;35;7;19;20;72;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:52;A 49;1;6;2;18;21;12;11;5;5;0;0;44;37;0;0;0;0;0;0;5;4;1;63;2;41;3;3;4;5;1;0;1;35;3;24;7;11;0;0;17;54;12;25;0;100;5;74;16;13;2;12;10;56;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:51;A 49;1;0;0;3;3;7;7;0;0;2;5;19;41;0;0;0;0;0;0;5;15;1;99;0;66;1;0;10;15;1;2;2;96;1;81;8;26;2;0;14;24;44;16;2;91;7;61;2;22;2;5;20;56;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:50;A 49;1;2;1;9;12;9;9;1;0;1;5;5;74;0;0;0;0;0;0;27;39;0;100;5;52;0;0;12;72;0;0;0;93;1;98;0;100;0;0;12;61;11;51;0;100;4;75;2;51;2;14;12;69;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:49;A 49;1;3;1;11;13;8;8;0;0;0;0;3;7;0;0;0;0;0;0;93;32;2;68;3;53;6;2;17;60;0;0;0;100;0;100;6;90;0;0;11;61;8;12;1;93;4;75;6;33;3;19;10;70;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:48;A 49;1;3;1;8;9;8;11;1;0;1;3;6;90;0;0;0;0;0;0;5;7;0;100;0;100;1;3;3;68;0;0;1;96;3;41;1;93;0;0;12;49;9;12;2;93;3;78;4;54;4;46;6;68;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:47;A 49;1;2;0;6;7;3;3;0;0;0;0;10;76;0;0;0;0;0;0;7;7;0;100;0;100;0;0;3;56;0;0;3;74;3;56;5;40;2;1;15;60;7;20;0;100;7;49;10;67;2;2;15;77;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:46;A 49;1;2;1;10;11;12;12;3;2;1;2;8;80;0;0;0;0;0;0;10;4;1;98;0;100;3;1;9;10;0;0;1;51;6;42;10;16;0;0;21;29;5;3;0;100;5;64;11;21;3;19;19;66;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:45;A 49;1;2;1;13;14;9;9;0;0;4;7;13;85;0;0;0;0;0;0;25;37;1;99;0;100;1;0;8;13;0;0;1;66;3;40;5;20;0;0;18;25;7;8;0;100;5;59;3;5;3;15;17;57;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:44;A 49;1;1;0;5;5;8;11;2;2;1;1;21;65;0;0;0;0;0;0;2;45;0;100;4;24;2;5;9;54;0;0;0;100;2;84;6;46;0;0;11;62;4;53;1;96;1;74;0;64;2;34;9;94;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:43;A 49;1;2;1;8;9;7;10;1;0;1;0;21;70;0;0;0;0;0;0;4;4;0;100;1;37;5;2;10;80;0;0;0;100;0;100;4;86;0;0;11;51;8;39;2;86;5;69;2;16;3;20;11;45;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:42;A 49;1;2;0;7;9;11;12;1;5;0;0;56;49;0;0;0;0;0;0;8;72;0;100;1;96;1;0;9;55;0;0;2;96;8;66;7;64;0;0;8;57;7;8;2;80;5;45;9;49;3;12;9;43;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:41;A 49;1;1;0;12;16;10;11;6;6;0;0;5;85;0;0;0;0;0;0;6;4;0;100;0;100;2;3;10;48;0;0;1;68;1;95;3;62;0;0;10;47;7;8;0;77;2;93;3;14;2;49;6;53;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:40;A 49;1;1;0;7;8;11;17;1;0;0;0;126;37;0;0;0;0;0;0;5;4;0;100;0;100;8;7;16;47;0;0;1;95;5;60;1;94;1;1;14;48;12;9;2;94;2;76;8;26;3;10;17;55;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:39;A 49;1;2;0;12;10;13;12;0;0;0;0;6;75;0;0;0;0;0;0;5;5;0;100;1;95;4;2;14;67;3;0;0;100;7;81;5;89;0;0;17;49;5;5;1;98;6;76;4;25;0;24;14;46;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:38;A 49;1;2;1;10;11;7;8;1;0;0;0;19;74;0;0;0;0;0;0;8;8;0;100;2;97;1;0;4;70;0;0;2;87;2;83;1;74;0;0;18;46;7;6;4;94;9;72;1;1;3;4;14;37;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:37;A 49;1;1;0;9;12;9;10;1;1;1;1;9;78;0;0;0;0;0;0;8;5;1;90;0;100;2;0;5;5;0;0;1;28;4;46;3;16;0;0;7;35;5;3;4;68;7;45;0;0;2;3;9;39;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:36;A 49;1;1;0;7;8;10;14;0;0;3;3;8;83;0;0;0;0;0;0;5;3;0;100;0;100;3;1;12;56;0;0;0;100;2;52;2;85;0;0;11;17;8;10;4;70;5;64;2;55;1;10;9;43;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:35;A 49;1;2;1;8;9;10;9;0;0;0;0;4;92;0;0;0;0;0;0;19;55;0;100;1;98;6;5;13;59;0;0;0;100;1;89;6;91;1;0;11;59;9;5;0;100;1;97;3;8;2;3;8;43;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:34;A 49;1;2;1;5;6;6;8;0;0;0;0;2;95;0;0;0;0;0;0;0;0;0;100;1;99;2;1;23;51;0;0;0;100;1;93;5;90;0;0;13;22;5;4;6;76;7;54;2;5;2;9;11;43;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:33;A 49;1;1;0;6;7;13;14;0;0;0;0;6;85;0;0;0;0;0;0;4;3;0;100;1;96;2;3;17;62;0;0;0;100;1;75;8;88;0;0;11;44;8;7;2;88;4;70;1;0;2;30;9;49;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:32;A 49;1;3;1;15;22;17;22;2;1;6;10;7;85;0;0;0;0;0;0;7;7;0;100;1;99;4;1;13;63;0;0;0;100;5;39;9;33;0;0;14;37;13;8;6;94;2;78;2;2;4;27;8;50;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:31;A 49;1;3;2;10;12;6;11;1;1;1;0;7;83;0;0;0;0;0;0;6;3;1;52;1;99;6;3;14;70;0;0;0;100;6;15;9;41;0;0;15;19;6;5;2;90;5;82;11;12;2;11;15;66;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:30;A 49;1;0;0;7;8;8;8;0;0;0;0;8;87;0;0;0;0;0;0;4;27;0;71;1;98;1;0;13;68;1;0;0;100;4;30;4;98;0;0;17;52;6;5;1;98;7;61;2;86;3;4;16;69;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:29;A 49;1;0;0;5;5;6;6;0;0;0;0;14;80;0;0;0;0;0;0;5;65;0;100;0;100;4;1;11;74;0;0;1;84;7;60;2;38;0;0;17;50;7;9;1;99;8;61;14;79;3;3;13;57;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:28;A 49;1;0;0;9;8;5;6;0;0;0;0;4;90;0;0;0;0;0;0;4;4;0;100;0;100;4;2;12;53;0;0;1;88;4;21;1;99;1;0;12;48;5;4;2;93;7;73;15;29;1;24;12;79;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:27;A 49;1;0;0;6;6;5;3;0;0;0;0;114;65;0;0;0;0;0;0;12;31;0;100;1;99;1;1;3;47;0;0;2;68;0;0;2;55;0;0;15;54;4;3;2;98;7;29;14;49;1;1;13;42;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:26;A 49;1;2;0;8;9;9;10;2;1;0;0;6;84;0;0;0;0;0;0;5;77;0;100;0;100;8;3;14;44;0;0;0;100;1;9;11;81;0;0;15;46;6;36;3;90;11;64;27;36;6;23;12;65;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:25;A 49;1;4;2;13;15;10;9;2;1;0;0;8;84;0;0;0;0;0;0;8;75;0;100;0;100;2;4;9;68;1;0;0;100;1;12;4;85;1;1;14;38;2;10;4;68;8;50;35;37;5;13;11;35;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:24;A 49;1;2;1;6;7;12;12;0;0;0;0;8;82;0;0;0;0;0;0;9;35;0;100;1;92;4;2;13;19;0;0;2;91;2;47;3;41;0;0;15;38;10;30;2;91;3;83;0;0;2;37;9;48;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:23;A 49;1;1;0;5;5;3;2;0;0;0;0;10;76;0;0;0;0;0;0;7;5;0;100;2;94;2;1;11;70;0;0;0;100;1;68;1;87;0;0;12;20;3;3;3;85;4;55;1;0;2;34;11;58;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:22;A 49;1;2;1;10;12;7;6;1;0;0;0;9;72;0;0;0;0;0;0;7;12;0;100;2;64;2;0;9;59;0;0;1;90;1;10;5;88;1;0;14;49;4;43;3;96;7;81;17;58;5;58;11;49;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:21;A 49;1;4;3;11;24;9;11;0;0;2;0;5;18;0;0;0;0;0;0;5;81;0;100;1;96;5;2;10;47;0;0;4;51;3;15;7;69;0;0;55;49;5;32;0;100;3;58;6;16;4;23;13;76;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:20;A 49;1;6;4;10;16;12;13;4;4;4;5;3;92;0;0;0;0;0;0;4;3;0;100;2;98;4;2;17;67;0;0;0;90;4;34;4;97;0;0;15;61;10;40;0;100;3;95;5;72;4;48;11;84;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:19;A 49;1;5;2;9;12;10;10;1;0;0;0;10;74;0;0;0;0;0;0;6;4;1;99;5;92;2;1;7;46;0;0;1;75;1;7;4;71;0;0;16;52;11;40;0;100;4;89;11;57;4;26;10;83;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:18;A 49;1;1;0;11;14;13;14;1;2;3;3;8;80;0;0;0;0;0;0;7;7;0;100;1;96;4;1;12;57;0;0;3;73;0;7;7;73;0;0;17;57;8;32;0;100;2;94;1;0;3;47;11;76;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:17;A 49;1;3;1;10;11;9;8;0;0;0;0;10;78;0;0;0;0;0;0;9;10;0;100;5;82;0;0;2;74;0;0;1;85;1;81;2;78;0;0;17;53;14;24;0;100;7;76;9;51;7;29;13;71;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:16;A 49;1;0;0;8;10;10;14;1;2;0;0;10;72;0;0;0;0;0;0;8;6;0;100;4;98;2;0;5;74;0;0;1;99;0;0;5;17;0;0;16;49;18;21;2;97;4;93;16;30;11;11;8;84;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:15;A 49;1;1;0;4;4;8;7;0;0;1;1;7;87;0;0;0;0;0;0;5;5;0;100;2;96;2;1;5;35;0;0;3;43;1;13;3;47;0;0;12;56;6;50;4;79;5;74;12;39;1;28;9;65;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:14;A 49;1;1;0;7;7;8;8;0;0;2;6;7;87;0;0;0;0;0;0;3;33;0;100;2;98;0;0;13;54;0;0;2;85;0;0;10;78;0;0;14;59;3;43;1;98;6;59;16;17;5;30;10;72;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:13;A 49;1;4;1;10;12;12;12;0;0;1;1;3;89;0;0;0;0;0;0;3;3;0;100;1;96;2;0;13;54;0;0;0;91;0;46;8;70;1;0;15;54;9;42;0;100;3;81;46;40;4;28;11;70;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:12;A 49;1;2;1;5;5;14;13;1;0;2;5;6;88;0;0;0;0;0;0;4;2;1;17;1;96;7;5;12;45;0;0;1;83;1;31;1;91;1;1;20;28;9;6;0;100;8;77;33;35;4;6;9;84;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:11;A 49;1;2;1;8;8;9;8;0;0;1;0;8;21;0;0;0;0;0;0;3;41;0;100;2;87;2;0;4;54;0;0;1;76;4;63;4;8;0;0;19;31;12;8;0;100;9;66;16;26;7;21;13;91;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:10;A 49;1;2;1;10;14;9;8;0;0;0;0;8;60;0;0;0;0;0;0;6;25;0;100;6;94;2;1;7;6;0;0;0;23;2;9;7;13;0;0;15;47;12;10;4;88;11;41;20;30;7;27;13;65;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:09;A 49;1;4;2;9;12;10;11;4;4;2;4;7;80;0;0;0;0;0;0;4;4;0;100;1;99;5;1;8;60;0;0;2;59;0;0;7;48;0;0;9;39;8;6;6;78;6;74;36;49;4;39;10;52;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:08;A 49;1;1;0;7;7;4;3;0;0;0;0;6;74;0;0;0;0;0;0;5;5;0;100;4;47;5;3;12;56;0;0;1;97;0;0;1;86;0;0;15;21;6;5;0;100;5;64;18;71;5;29;11;71;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:07;A 49;1;2;1;8;9;7;7;0;0;0;0;6;84;0;0;0;0;0;0;3;2;0;100;4;57;5;3;10;56;0;0;1;79;2;29;7;37;0;0;14;57;8;18;1;92;6;80;2;99;3;62;8;76;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:06;A 49;1;1;0;8;9;11;11;0;0;1;7;4;85;0;0;0;0;0;0;4;3;1;96;3;87;2;1;11;38;0;0;2;75;1;39;3;32;0;0;16;21;9;5;0;100;4;81;5;98;4;35;5;84;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:05;A 49;1;2;0;8;9;9;8;2;4;0;0;6;61;0;0;0;0;0;0;5;5;3;81;6;21;8;3;16;63;0;0;0;100;0;100;10;51;0;0;16;23;7;8;0;100;7;39;8;73;4;35;10;88;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:04;A 49;1;5;3;13;18;11;12;2;31;0;0;5;70;0;0;0;0;0;0;2;1;2;48;5;21;6;6;10;60;0;0;0;100;4;33;4;54;2;1;15;47;6;40;0;100;3;80;33;53;5;76;6;86;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:03;A 49;1;3;1;10;12;6;9;1;6;1;3;5;84;0;0;0;0;0;0;2;2;0;44;1;21;5;3;11;77;0;0;0;100;1;24;4;94;0;0;11;67;9;54;0;100;3;73;13;55;10;61;11;66;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:02;A 49;1;1;0;9;10;8;8;1;1;2;2;7;28;0;0;0;0;0;0;6;6;3;49;3;12;1;0;5;81;0;0;1;99;1;1;5;21;2;1;14;25;7;37;1;82;8;57;5;42;7;17;16;52;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:01;A 49;1;1;0;9;10;6;5;0;0;0;0;8;82;0;0;0;0;0;0;3;4;1;96;1;95;2;1;8;65;0;0;1;84;0;22;1;31;0;0;12;54;6;7;3;90;6;61;2;98;4;26;8;66;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:00;A 49;1;3;1;8;10;8;8;0;2;0;0;5;85;0;0;0;0;0;0;3;3;0;100;1;99;3;1;10;49;0;0;1;92;1;10;8;77;0;0;16;25;7;15;0;100;2;60;8;94;2;2;9;92;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:59;A 49;1;0;0;8;11;9;10;2;1;1;6;4;90;0;0;0;0;0;0;1;1;0;100;1;98;4;1;14;30;0;0;2;91;3;18;5;64;0;0;10;57;5;6;0;100;1;97;19;88;6;65;6;81;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:58;A 49;1;0;0;5;6;6;6;0;0;1;4;7;15;0;0;0;0;0;0;6;4;0;100;1;22;4;3;13;20;0;0;0;54;1;15;2;68;0;0;16;25;11;33;0;100;4;73;46;63;1;19;8;75;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:57;A 49;1;3;1;11;12;10;10;1;2;0;0;6;76;0;0;0;0;0;0;6;46;0;100;5;28;3;22;13;48;0;0;1;96;1;20;6;36;1;0;17;38;6;23;2;96;5;78;19;15;1;46;8;77;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:56;A 49;1;0;0;7;8;5;5;1;3;0;0;8;75;0;0;0;0;0;0;7;67;0;100;4;54;1;0;6;52;0;0;1;75;1;53;5;57;1;1;12;45;8;32;0;100;6;59;1;0;8;38;10;45;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:55;A 49;1;4;2;13;15;6;6;2;3;1;0;7;79;0;0;0;0;0;0;3;46;0;100;7;88;2;3;4;33;0;0;3;66;0;0;4;43;0;0;14;60;9;8;0;100;6;62;8;6;6;8;5;55;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:54;A 49;1;1;0;8;9;11;13;0;0;1;3;8;82;0;0;0;0;0;0;7;6;0;100;5;77;3;4;11;18;0;0;1;93;2;5;10;30;0;0;16;61;10;33;0;100;6;69;33;23;5;45;4;81;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:53;A 49;1;0;0;8;9;15;14;1;0;2;3;4;88;0;0;0;0;0;0;3;2;0;100;3;84;2;0;13;54;0;0;1;81;1;6;1;57;0;0;15;23;6;4;0;100;4;89;32;25;5;53;13;63;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:52;A 49;1;2;0;11;12;7;7;3;5;2;2;4;91;0;0;0;0;0;0;2;2;0;100;5;75;6;2;12;49;0;0;1;85;0;50;0;87;0;0;17;60;6;6;0;100;7;88;43;49;11;28;4;93;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:51;A 49;1;2;1;8;9;7;5;0;0;1;2;6;88;0;0;0;0;0;0;6;6;0;100;4;86;4;4;12;41;0;0;2;82;3;29;11;51;0;0;20;28;4;29;0;100;6;58;19;13;4;51;8;93;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:50;A 49;1;4;2;14;15;8;8;1;6;1;2;12;71;0;0;0;0;0;0;9;9;0;100;8;75;3;1;5;65;0;0;2;88;1;35;1;42;0;0;17;30;6;31;0;100;8;68;8;3;9;31;6;96;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:49;A 49;1;3;1;14;18;11;12;1;11;2;3;8;82;0;0;0;0;0;0;5;5;0;100;5;90;1;1;3;60;0;0;2;74;0;0;3;47;0;0;14;59;10;28;1;99;6;53;4;4;7;25;10;81;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:48;A 49;1;2;1;8;10;6;9;0;4;3;18;8;77;0;0;0;0;0;0;5;4;1;96;2;84;3;3;10;58;0;0;2;76;0;0;7;39;1;1;14;22;8;4;2;91;3;71;9;9;2;1;11;69;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:47;A 49;1;3;1;8;9;6;6;1;1;2;5;7;85;0;0;0;0;0;0;6;6;0;100;5;88;3;1;12;63;0;0;0;100;3;69;4;49;2;1;11;16;7;8;3;53;9;48;23;36;3;0;8;37;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:46;A 49;1;0;0;10;11;5;6;1;3;0;0;5;86;0;0;0;0;0;0;3;4;1;97;3;84;3;2;13;56;0;0;1;83;0;50;11;38;0;0;13;16;2;19;3;76;7;51;12;8;8;36;7;55;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:45;A 49;1;1;0;8;9;5;4;2;3;1;3;2;7;0;0;0;0;0;0;2;86;0;100;2;74;3;20;13;55;0;0;0;100;1;41;8;57;0;0;14;56;6;5;0;100;8;23;14;6;6;52;10;83;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:44;A 49;1;3;1;12;17;8;7;0;0;0;0;4;90;0;0;0;0;0;0;2;1;0;100;1;20;6;24;23;56;0;0;0;100;0;100;15;63;1;0;16;20;6;5;0;100;4;64;2;2;10;45;8;91;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:43;A 49;1;3;1;12;16;11;11;0;0;1;3;5;55;0;0;0;0;0;0;6;17;6;53;6;12;3;1;10;76;0;0;0;100;0;100;3;96;0;0;15;25;12;11;2;99;4;57;1;0;4;33;12;50;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:42;A 49;1;1;0;9;14;10;14;0;0;2;9;3;44;0;0;0;0;0;0;3;1;1;26;2;4;3;2;11;24;0;0;1;58;1;17;6;42;0;0;16;24;8;6;5;92;9;74;0;0;2;60;12;48;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:41;A 49;1;0;0;3;3;14;15;2;3;5;19;8;82;0;0;0;0;0;0;4;4;0;52;0;42;3;1;7;69;0;0;1;97;1;51;8;70;0;0;18;45;7;7;0;100;5;60;7;25;6;22;12;57;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:40;A 49;1;1;0;6;7;10;9;0;0;1;2;5;81;0;0;0;0;0;0;3;2;1;97;6;59;4;3;12;67;0;0;1;96;2;45;5;77;0;0;14;62;6;5;0;100;7;64;35;33;3;8;2;94;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:39;A 49;1;1;1;7;9;12;11;0;0;2;8;6;84;0;0;0;0;0;0;4;14;1;97;3;44;3;31;3;42;0;0;2;62;0;0;1;12;0;0;14;23;9;43;0;100;4;87;22;46;5;34;3;95;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:38;A 49;1;1;1;8;12;11;12;0;0;4;17;3;88;0;0;0;0;0;0;4;4;0;100;3;25;1;0;9;44;0;0;2;68;2;14;6;34;0;0;13;51;8;34;1;97;7;76;2;31;5;26;7;91;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:37;A 49;1;5;3;8;10;9;12;2;4;1;4;4;79;0;0;0;0;0;0;4;77;3;20;4;21;6;2;17;50;0;0;0;73;1;9;5;76;0;0;18;52;5;4;0;99;6;73;7;10;0;55;7;84;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:36;A 49;1;2;1;16;19;11;11;3;24;3;47;5;26;0;0;0;0;0;0;4;51;2;66;0;0;3;1;3;28;1;0;1;43;3;15;4;24;0;0;17;50;12;24;0;100;5;71;1;0;7;55;6;78;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:35;A 49;1;3;4;7;17;7;8;0;0;2;41;7;56;0;0;0;0;0;0;6;22;2;82;4;41;3;2;8;48;0;0;2;88;0;0;5;54;0;0;20;45;7;35;0;100;3;70;1;9;2;51;11;71;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:34;A 49;1;2;1;8;10;6;6;1;2;0;0;3;47;0;0;0;0;0;0;2;1;3;54;7;17;1;0;8;61;0;0;2;96;1;6;6;57;0;0;17;23;8;8;0;100;10;75;5;1;6;58;3;97;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
