Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.12.2024;18:29;A142;1;3;11;3;10;4;8;2;43;1;67;4;67;1;66;3;73;1;0;1;52;4;25;3;11;2;82;2;60;3;6;2;14;6;14;5;17;1;40;1;64;3;92;2;99;2;82;6;88;0;100;0;100;1;82;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;6;11;8;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:28;A142;1;0;0;1;0;4;37;0;58;3;73;1;67;0;0;1;3;2;17;4;33;2;28;1;31;3;89;0;0;1;32;0;24;4;41;4;11;0;81;1;89;1;88;3;85;4;77;3;87;1;92;1;69;3;54;0;0;3;90;1;83;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:27;A142;1;6;9;6;44;4;45;2;27;4;78;1;80;2;3;1;72;1;92;1;85;2;25;0;100;0;100;0;0;0;100;0;100;5;23;4;3;2;82;3;43;4;68;4;44;5;55;5;6;5;63;2;22;1;5;0;0;9;45;3;31;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;13;9;8;7;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:26;A142;1;1;1;3;60;3;54;1;6;1;91;1;86;1;40;2;88;4;69;4;68;3;65;1;88;3;88;1;2;0;100;1;94;5;9;3;3;4;70;1;75;9;40;0;54;3;92;2;94;0;100;4;68;0;100;0;0;3;57;2;52;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;5;5;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:25;A142;1;0;0;1;0;0;0;0;0;1;3;2;16;1;21;1;14;1;69;4;85;5;59;2;96;1;60;2;3;5;77;6;74;4;10;4;6;2;39;2;98;1;57;1;68;4;58;3;92;1;98;3;49;3;47;0;34;3;60;1;45;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;6;4;11;8;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:24;A142;1;3;20;3;4;6;9;0;42;2;94;4;29;1;51;2;12;0;100;1;63;2;17;3;84;0;0;0;0;2;8;2;3;2;23;2;5;1;54;0;100;8;86;1;96;2;1;4;29;0;100;4;30;2;82;1;22;3;45;3;44;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;0;0;5;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:23;A142;1;2;2;2;1;3;2;2;6;1;27;1;12;0;34;0;11;7;78;6;68;0;97;0;100;3;65;1;0;2;81;3;53;5;5;5;5;3;90;1;61;6;74;0;55;3;94;3;93;0;100;2;69;1;33;1;69;2;68;2;76;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;5;3;9;7;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:22;A142;1;3;16;3;16;4;62;2;46;0;100;2;44;1;14;5;29;3;77;4;49;2;88;3;66;2;92;0;13;6;82;3;29;1;1;1;1;2;9;2;9;1;28;2;19;6;61;12;59;0;100;1;79;4;37;1;0;2;92;2;76;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;5;4;7;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:21;A142;1;7;31;5;12;2;37;2;61;1;66;1;67;3;42;2;58;1;60;0;0;3;64;3;18;0;100;1;67;2;68;0;100;7;22;4;4;1;56;2;35;2;78;0;79;1;61;7;68;0;100;2;79;0;0;0;0;7;79;6;26;0;0;0;0;0;0;0;0;0;0;0;0;10;9;18;19;8;7;4;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:20;A142;1;0;0;2;3;3;8;0;0;1;81;3;23;1;37;2;45;3;63;4;22;1;45;2;43;3;85;0;0;1;76;0;100;7;8;6;7;0;30;1;68;9;61;1;76;2;93;3;95;0;100;0;100;1;34;3;33;0;100;3;70;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;3;2;5;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:19;A142;1;1;1;3;15;2;5;3;15;3;41;1;38;1;29;1;49;5;3;1;13;5;36;4;33;3;73;1;15;4;29;2;97;2;89;6;40;0;100;0;100;1;22;1;87;4;62;11;70;0;100;0;100;1;12;0;54;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;8;6;13;10;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:18;A142;1;5;11;3;1;10;14;8;30;2;69;5;28;2;40;3;41;0;0;1;77;1;8;2;11;0;0;0;100;1;7;0;0;7;9;3;2;2;52;2;23;1;0;6;23;5;74;10;80;0;100;0;100;2;5;2;73;0;100;10;72;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;7;10;9;5;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:17;A142;1;0;0;0;0;3;2;0;0;0;14;0;0;0;0;0;0;5;65;3;67;4;84;2;46;1;62;2;88;9;37;4;16;3;7;1;1;0;19;2;17;4;30;1;45;2;92;2;95;0;100;0;100;0;100;1;53;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;2;1;6;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:16;A142;1;1;1;1;1;4;33;1;6;3;74;1;12;0;0;1;8;3;79;4;41;2;57;2;37;3;36;2;25;7;58;4;37;2;87;4;56;0;100;2;94;1;58;7;43;5;70;11;75;0;100;0;100;2;31;0;0;0;100;5;90;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;9;4;3;6;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:15;A142;1;3;5;4;38;5;40;1;48;0;59;0;86;2;86;2;79;0;100;1;91;0;100;0;100;1;73;0;0;0;100;2;19;7;10;2;2;2;86;2;69;4;82;3;63;2;71;7;87;0;100;0;100;3;7;0;0;0;100;4;64;0;0;0;0;0;0;0;0;0;0;0;0;9;6;14;15;10;9;6;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:14;A142;1;5;5;3;3;6;46;3;53;1;88;3;85;3;81;2;49;3;87;1;47;1;96;2;13;1;47;0;0;4;47;2;3;6;12;0;0;0;100;1;10;4;90;0;42;0;100;0;100;0;100;0;100;1;93;0;0;0;100;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;0;0;7;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:13;A142;1;3;3;3;4;3;2;3;10;1;26;4;27;0;0;3;28;7;61;7;67;0;100;2;43;2;90;1;0;9;53;5;18;2;5;1;4;0;100;2;23;1;9;1;17;5;50;10;77;0;100;0;100;0;54;1;53;0;100;4;75;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;8;5;4;4;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:12;A142;1;5;4;5;40;8;45;2;15;1;75;0;58;1;64;1;54;0;100;0;100;1;82;1;98;1;90;0;0;4;88;6;26;9;73;7;37;0;100;1;83;5;85;1;89;5;15;9;81;0;100;0;100;3;45;1;15;0;100;4;84;0;0;0;0;0;0;0;0;0;0;0;0;10;8;17;16;6;6;6;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:11;A142;1;1;1;3;52;3;67;1;7;1;89;3;60;0;10;1;56;4;40;3;38;4;60;4;35;0;0;0;0;4;18;5;8;3;19;1;1;2;31;0;87;13;70;1;72;2;91;3;91;0;100;0;100;3;91;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;5;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:10;A142;1;3;6;0;65;1;0;2;24;0;71;1;70;1;41;1;10;1;21;0;22;0;26;0;15;2;15;0;0;3;19;2;13;2;89;2;2;0;100;0;100;0;100;0;100;2;84;4;87;0;100;0;100;4;84;0;38;0;100;3;77;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;1;1;3;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:09;A142;1;3;16;6;20;7;13;1;47;2;78;2;71;2;77;3;48;1;58;1;99;4;21;1;1;0;0;0;0;4;5;0;0;5;45;5;52;0;100;0;100;4;87;0;100;5;67;8;80;0;100;2;99;2;63;1;54;2;96;3;62;0;0;0;0;0;0;1;1;0;0;0;0;6;4;9;9;8;8;6;6;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:08;A142;1;2;1;3;3;4;4;2;5;1;47;2;89;0;0;3;19;3;54;4;67;5;51;5;24;1;63;0;0;7;25;3;14;5;8;6;10;4;74;0;100;8;78;0;100;1;90;3;93;0;100;0;100;1;45;1;52;0;100;4;15;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;9;7;5;9;8;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:07;A142;1;1;7;0;0;1;86;2;22;0;100;1;3;0;1;0;0;6;21;12;68;1;58;0;58;2;52;1;14;7;47;3;47;1;97;4;32;0;100;0;100;3;92;0;100;3;51;10;74;0;100;0;100;2;55;2;19;1;99;5;52;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;5;3;11;10;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:06;A142;1;0;0;2;5;7;16;0;34;1;80;0;97;4;92;0;98;0;100;0;100;0;100;0;100;0;100;1;82;0;100;2;94;11;50;5;6;0;100;0;100;6;87;0;100;7;71;8;77;0;100;0;100;1;38;0;0;0;100;2;99;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;11;10;10;9;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:05;A142;1;2;3;3;4;7;6;2;18;3;89;5;56;4;41;5;47;4;84;5;85;0;100;0;100;3;91;1;70;1;95;1;91;4;14;3;6;1;59;0;100;3;93;0;100;2;71;2;95;0;100;0;100;2;41;0;0;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;5;4;8;8;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:04;A142;1;3;6;0;0;3;12;1;57;1;68;2;3;0;0;0;0;3;87;4;49;2;77;2;80;2;78;2;46;5;78;2;72;2;7;1;1;2;90;2;35;1;97;4;61;4;86;6;89;0;100;0;100;3;58;0;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;0;4;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:03;A142;1;0;1;2;1;2;1;1;12;1;24;5;44;2;79;2;87;1;86;1;91;1;86;2;97;0;100;1;60;4;76;8;34;3;4;3;4;3;40;0;98;2;96;0;100;1;87;1;92;0;100;0;100;1;33;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;6;5;8;8;5;5;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:02;A142;1;2;2;2;2;1;1;2;8;1;42;3;20;1;35;2;45;3;39;3;43;4;67;2;18;1;22;1;0;10;25;4;6;6;11;6;9;3;45;4;52;5;58;5;67;0;87;5;88;0;100;1;16;1;87;2;90;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:01;A142;1;1;1;3;51;3;3;2;4;2;84;3;75;1;12;3;76;2;20;4;26;0;32;0;32;0;18;0;0;2;30;1;35;4;74;3;72;0;100;3;96;3;60;1;98;7;72;11;52;1;99;0;75;2;75;1;10;0;100;2;82;0;0;0;0;0;0;0;0;2;4;0;0;3;2;4;3;7;7;11;8;;;;;;;;;;;;;;;;;;;;
19.12.2024;18:00;A142;1;3;5;4;3;5;4;2;34;1;42;4;34;1;46;3;34;1;33;1;97;5;44;2;33;1;32;0;0;5;22;3;63;2;1;2;2;1;73;1;79;4;89;0;100;4;75;8;77;0;100;3;48;1;23;0;0;4;53;3;35;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;6;5;7;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:59;A142;1;1;2;0;0;3;3;1;3;2;21;2;4;0;30;0;0;2;72;5;77;2;72;2;92;0;69;2;74;2;89;0;100;5;8;5;6;0;100;0;100;4;51;7;97;3;63;2;96;0;100;0;100;2;31;1;0;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;12;3;2;3;2;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:58;A142;1;2;3;5;42;7;30;4;39;1;79;2;76;1;65;1;69;6;67;6;67;0;50;0;100;5;81;5;76;2;98;0;100;5;15;3;5;2;45;0;100;2;48;0;100;7;50;11;79;0;100;0;100;0;41;1;2;0;100;0;73;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;10;9;8;9;7;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:57;A142;1;3;5;5;8;3;18;3;19;1;46;1;38;0;0;2;30;1;94;1;91;0;100;0;100;0;100;56;7;0;100;0;100;3;53;4;3;3;77;0;100;6;89;0;100;2;74;7;79;0;100;0;100;2;21;2;5;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;10;4;3;6;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:56;A142;1;2;2;0;0;4;4;1;9;3;45;0;0;0;43;1;1;7;49;3;2;3;88;0;100;2;25;1;0;6;54;0;100;8;51;5;11;0;100;0;100;10;76;0;100;1;90;3;95;0;100;0;100;1;93;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;4;3;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:55;A142;1;5;27;3;4;3;4;2;46;1;65;3;46;1;37;2;22;2;13;3;17;2;26;2;99;2;15;1;15;5;27;1;85;2;12;3;8;0;100;0;100;2;96;0;100;3;58;12;71;0;100;0;100;0;0;1;13;4;96;2;93;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;13;9;8;8;7;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:54;A142;1;6;24;3;2;5;3;4;44;1;65;1;24;2;82;2;52;1;95;1;48;1;10;1;99;0;100;1;89;2;56;3;22;8;27;6;12;0;100;0;100;7;12;0;100;3;66;7;81;0;100;0;100;1;3;0;0;2;95;3;84;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;13;8;7;5;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:53;A142;1;1;0;2;2;3;4;1;2;5;43;2;41;2;39;3;47;2;67;3;71;2;89;0;100;3;90;2;65;1;77;1;74;4;11;5;10;6;67;0;100;11;64;0;100;2;93;3;93;0;100;0;100;1;30;2;1;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;12;8;7;4;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:52;A142;1;1;1;4;10;6;38;1;5;1;68;1;46;3;40;3;54;4;66;3;27;3;91;6;65;2;73;2;30;4;73;6;66;5;47;7;41;1;99;0;100;2;92;0;100;4;78;8;81;0;100;1;49;4;43;2;1;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;7;5;18;30;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:51;A142;1;3;4;7;20;8;28;3;43;1;70;1;62;1;89;0;100;1;93;0;0;1;48;0;0;0;100;0;0;0;0;0;0;7;8;1;0;1;37;0;100;0;100;0;100;4;66;7;77;0;100;2;41;3;6;1;2;0;100;3;87;0;0;0;0;0;0;1;1;0;0;0;0;10;8;14;12;11;11;15;20;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:50;A142;1;1;1;2;3;5;20;1;6;3;57;2;46;2;28;4;41;4;67;5;69;1;94;3;87;2;76;2;21;1;81;3;44;5;7;3;4;2;35;0;100;9;85;0;100;1;93;3;94;0;100;0;100;0;100;1;5;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;4;2;1;1;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:49;A142;1;4;19;5;10;5;20;3;56;3;89;2;87;0;0;6;46;5;61;7;23;4;77;4;59;2;82;0;0;4;92;8;30;3;87;4;50;0;100;0;100;1;93;0;100;4;66;10;73;0;100;0;100;2;61;0;52;4;83;6;60;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;5;4;9;8;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:48;A142;1;1;38;7;46;7;45;1;47;0;61;0;65;0;84;0;56;0;100;0;100;1;60;2;41;2;36;0;0;2;36;3;21;4;55;3;51;1;85;0;100;4;86;0;100;4;76;6;86;0;100;0;100;1;42;2;24;1;89;1;97;0;0;0;0;0;0;0;0;0;0;0;0;11;10;11;10;7;7;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:47;A142;1;6;14;8;78;5;11;3;31;0;100;0;100;3;90;0;100;4;82;3;66;4;62;4;18;1;47;0;48;2;65;1;2;4;84;6;64;0;100;0;100;3;93;0;100;0;100;0;100;0;100;0;100;1;71;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;12;10;8;6;2;1;8;6;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:46;A142;1;1;1;4;89;3;90;1;92;0;100;0;100;1;90;0;100;3;65;5;69;6;64;6;46;3;86;1;48;5;68;6;23;1;97;2;95;0;100;0;100;2;83;0;100;7;57;11;78;0;100;0;100;4;46;3;37;1;99;6;86;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;5;4;8;6;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:45;A142;1;4;6;4;32;8;47;2;52;1;96;3;66;0;61;4;37;0;100;1;94;0;100;0;100;1;97;0;0;3;60;4;27;5;29;5;25;1;55;1;77;6;15;0;100;1;54;0;100;0;100;0;100;1;99;1;97;0;100;6;70;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;11;9;13;10;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:44;A142;1;3;5;5;57;6;76;3;26;0;100;2;80;1;74;2;45;3;71;3;68;1;91;1;80;1;66;0;0;5;78;3;10;5;10;5;8;2;59;0;100;7;36;0;100;2;93;4;9;0;100;0;100;3;85;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;10;3;3;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:43;A142;1;4;28;4;9;2;79;1;40;0;100;0;100;1;14;1;36;5;26;3;32;0;100;4;49;1;20;0;0;6;39;5;15;2;4;4;11;0;100;1;99;2;96;0;100;7;69;12;54;0;100;0;100;4;67;2;25;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;7;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:42;A142;1;9;50;6;8;6;11;3;81;0;100;5;57;2;56;6;57;1;37;0;0;0;100;0;0;0;0;0;0;4;5;0;0;7;13;3;3;2;78;6;34;4;87;0;100;3;82;6;85;0;100;0;100;2;53;0;0;0;100;6;57;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;6;4;15;7;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:41;A142;1;5;87;1;1;1;1;0;100;1;98;2;52;3;42;1;50;4;69;6;74;1;85;1;83;2;1;0;66;1;84;3;51;6;13;6;9;2;50;0;100;8;80;0;100;3;94;4;94;0;100;0;100;2;84;1;27;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:40;A142;1;2;96;4;52;1;1;0;100;0;100;0;100;2;41;2;59;5;85;5;89;0;54;0;100;2;16;1;67;0;100;1;42;2;80;5;64;2;97;0;100;2;97;0;100;5;63;12;75;0;100;0;100;4;45;52;35;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;10;10;5;30;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:39;A142;1;8;25;3;10;7;6;7;42;3;64;5;49;3;89;1;70;0;100;0;100;1;96;1;92;0;100;1;88;2;85;3;85;10;38;5;14;3;86;1;95;6;85;0;100;1;53;1;96;0;100;0;100;1;74;1;70;0;100;3;93;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;7;9;8;9;13;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:38;A142;1;0;0;5;6;3;4;0;0;1;44;3;40;1;1;5;23;5;79;3;69;2;88;4;21;1;68;0;0;7;22;7;14;8;53;3;8;1;96;0;100;8;72;0;100;3;93;3;92;0;100;0;100;3;52;1;88;0;100;6;34;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;15;23;12;20;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:37;A142;1;2;1;1;1;2;85;2;6;0;100;3;11;0;0;1;6;4;19;3;17;0;100;2;27;2;41;0;0;5;21;5;7;1;5;3;56;0;100;0;100;2;90;0;100;7;66;12;73;0;100;0;100;1;54;2;23;1;65;5;30;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;0;0;2;6;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:36;A142;1;1;0;3;5;7;13;1;36;2;89;4;52;3;51;2;40;1;98;1;96;2;58;1;84;0;100;0;0;1;11;1;2;9;39;10;34;0;100;0;100;6;80;0;100;4;74;10;82;0;100;0;100;4;45;1;3;0;100;4;63;0;0;0;0;0;0;0;0;0;0;0;0;8;5;14;13;11;18;8;61;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:35;A142;1;2;3;1;1;3;10;2;50;1;63;1;9;0;33;1;1;8;72;9;75;0;100;0;100;4;78;0;65;0;100;2;90;4;3;4;4;2;28;0;100;6;84;0;100;1;93;2;91;0;100;0;100;1;93;1;99;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;9;10;7;11;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:34;A142;1;3;6;1;1;2;2;2;32;2;28;1;12;1;39;1;13;4;76;8;78;0;100;0;100;1;70;1;44;0;100;5;68;2;4;0;0;0;100;1;96;1;95;0;100;6;67;12;68;0;100;0;100;3;47;2;51;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;3;8;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:33;A142;1;6;7;5;36;10;38;5;52;0;72;1;60;3;66;1;74;0;100;0;100;0;100;0;100;0;0;0;0;1;99;1;3;8;8;5;5;3;60;0;92;1;97;0;100;4;84;6;89;0;100;0;100;1;50;2;31;0;100;3;77;0;0;0;0;0;0;0;0;0;0;0;0;10;9;11;11;7;6;14;9;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:32;A142;1;5;22;11;49;7;61;1;95;0;100;0;100;4;40;0;51;4;65;6;75;0;100;1;99;0;0;0;64;0;100;2;87;5;15;5;11;2;39;0;100;5;82;0;100;2;93;3;93;0;100;0;100;2;19;0;0;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;10;7;5;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:31;A142;1;2;13;5;86;1;0;0;100;0;100;0;100;1;9;1;78;5;74;4;75;0;100;0;100;0;0;1;55;0;100;0;100;1;98;1;96;0;100;0;100;1;72;0;100;7;63;11;75;0;100;0;100;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;5;7;7;6;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:30;A142;1;4;5;2;12;3;3;2;38;5;59;4;36;0;0;1;1;1;89;0;100;0;100;1;95;0;0;0;0;2;98;0;100;9;71;10;49;0;100;0;100;8;70;0;100;0;100;1;97;0;100;0;100;0;0;1;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;10;9;14;13;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:29;A142;1;3;5;3;42;5;4;3;44;6;80;0;100;5;43;0;63;3;69;4;92;2;85;1;75;1;63;0;63;1;75;0;100;6;58;5;32;1;88;0;100;9;77;0;100;2;90;3;92;0;100;0;100;2;59;3;74;1;93;4;81;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;11;12;14;11;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:28;A142;1;1;1;7;43;3;49;1;6;1;86;2;96;1;85;1;94;6;20;8;69;2;69;3;87;4;19;2;77;7;54;1;89;1;0;1;2;0;3;0;100;2;95;0;100;5;70;11;73;0;100;0;100;1;51;3;47;3;81;15;53;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;10;2;1;4;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:27;A142;1;4;20;0;0;1;1;3;36;2;30;2;15;2;78;2;83;1;98;1;77;0;100;2;90;1;83;2;87;2;75;1;44;3;12;4;5;2;67;0;100;6;82;0;100;5;75;9;83;0;100;0;100;3;48;0;0;1;92;3;64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;7;5;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:26;A142;1;0;0;2;2;4;2;0;2;1;16;3;50;2;38;0;42;1;65;6;70;3;95;3;83;3;66;1;65;4;82;4;47;5;10;4;5;3;48;0;100;5;86;0;100;2;93;2;92;0;100;0;100;0;100;0;0;0;100;2;53;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:25;A142;1;2;1;3;17;4;8;2;4;1;58;5;79;2;35;2;12;4;6;4;54;7;41;4;15;1;93;2;82;0;100;3;59;5;82;6;31;0;100;0;100;2;90;0;100;6;68;10;74;0;100;0;100;1;59;1;45;1;99;4;58;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;9;8;12;7;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:24;A142;1;1;3;4;33;3;12;0;39;1;48;0;100;3;92;1;99;0;0;0;0;2;26;1;5;0;100;0;100;0;100;0;100;3;36;0;0;3;57;0;100;3;87;0;100;5;40;9;79;0;100;0;100;3;55;1;44;6;90;4;45;0;0;0;0;0;0;0;0;0;0;0;0;9;7;13;14;5;4;7;7;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:23;A142;1;2;3;3;5;6;7;2;31;4;32;4;45;2;36;2;18;3;68;7;73;2;91;0;86;3;87;4;89;0;100;0;100;6;8;4;5;3;86;0;100;9;78;0;100;2;94;2;96;0;100;0;100;1;96;3;66;0;100;5;42;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;3;3;4;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;17:22;A142;1;3;5;1;1;6;8;3;34;3;34;4;15;1;3;0;2;2;54;3;43;4;48;6;75;1;90;2;87;3;71;4;87;3;5;2;5;5;58;2;99;3;93;0;100;4;60;10;68;0;100;0;100;2;56;0;0;9;94;3;8;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;8;7;8;6;;;;;;;;;;;;;;;;;;;;
