Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.12.2024;20:26;A 15;1;1;34;6;28;4;32;3;47;2;42;3;17;0;100;1;98;0;100;0;100;0;100;2;89;2;16;3;25;0;0;1;21;1;22;0;4;1;72;0;0;2;23;1;10;1;0;0;100;0;100;0;100;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:25;A 15;1;1;37;1;55;4;14;3;47;1;26;2;26;3;68;8;31;4;57;2;90;4;35;3;63;5;7;5;5;5;13;1;4;0;0;1;12;0;0;1;58;0;0;2;17;2;7;3;31;2;50;4;5;0;0;1;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:24;A 15;1;3;21;4;78;3;16;1;35;1;0;7;31;2;39;6;24;1;46;3;45;3;26;2;16;2;3;4;4;0;0;0;99;0;75;0;0;3;23;0;0;2;32;2;12;0;0;2;34;3;41;2;25;1;1;0;0;1;8;1;1;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:23;A 15;1;1;42;3;20;0;0;3;24;1;1;2;11;2;2;1;57;0;0;1;0;1;7;0;0;0;0;1;1;0;0;1;5;1;6;1;9;0;42;1;2;0;0;2;10;1;0;3;27;1;39;1;17;1;1;0;0;5;19;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:22;A 15;1;3;6;6;7;1;21;0;26;1;1;5;11;3;84;11;78;0;0;1;82;2;89;0;0;3;4;2;2;0;0;0;0;0;0;0;0;1;53;1;0;1;9;2;18;1;51;2;20;1;15;3;12;1;90;1;3;1;47;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:21;A 15;1;0;0;1;81;1;79;3;83;1;1;1;10;0;0;1;29;0;0;1;21;1;12;0;0;0;0;1;1;0;0;0;2;0;1;2;1;1;1;0;0;2;11;2;35;1;42;1;10;1;52;1;53;3;47;2;24;4;31;2;20;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:20;A 15;1;3;64;7;71;0;0;0;88;0;0;1;44;1;1;1;1;0;0;1;0;1;13;0;0;0;0;1;1;0;0;1;93;1;94;0;6;4;68;1;60;1;66;3;75;1;0;2;15;2;18;1;45;3;8;1;3;4;49;4;18;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:19;A 15;1;1;22;5;38;2;18;2;41;3;63;0;67;1;14;20;9;1;0;1;24;1;4;0;0;1;1;0;0;0;0;1;3;1;3;1;2;3;21;3;22;2;16;8;54;0;62;1;97;1;86;1;31;1;68;3;12;6;38;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:18;A 15;1;1;2;1;20;0;0;1;29;2;37;2;37;1;51;107;27;6;62;2;20;3;24;4;29;1;0;4;5;4;33;0;7;0;0;0;0;1;75;1;43;4;44;6;47;1;6;1;61;1;55;5;56;3;58;1;15;0;65;2;61;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:17;A 15;1;0;0;4;3;0;0;4;14;1;48;2;56;1;47;62;23;1;44;1;9;1;6;1;4;1;1;1;1;0;0;1;98;1;7;0;4;2;51;1;67;1;14;1;17;1;0;4;22;1;9;1;71;1;53;0;0;6;48;3;16;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:16;A 15;1;2;3;5;29;1;9;1;35;3;26;1;45;1;43;2;42;0;0;1;10;1;8;0;0;1;1;1;1;0;0;0;0;0;0;1;7;1;22;1;16;1;10;2;7;0;70;2;6;0;0;2;59;1;81;0;0;2;32;1;2;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:15;A 15;1;1;1;2;61;0;6;2;70;0;32;2;11;1;0;2;69;1;71;2;15;1;11;1;8;1;11;2;10;2;10;1;20;1;19;0;10;1;60;0;0;1;8;1;15;1;15;1;45;3;76;2;74;2;4;1;8;1;79;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:14;A 15;1;1;30;3;75;2;11;2;57;1;46;2;10;4;19;8;18;1;20;1;34;2;31;1;2;2;3;3;4;2;4;0;100;0;100;0;100;4;76;2;70;1;18;2;85;3;1;5;54;5;48;2;42;1;17;0;0;1;54;0;0;5;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:13;A 15;1;0;0;1;19;0;0;1;4;0;6;1;2;0;100;29;94;1;79;0;100;1;99;0;0;1;2;4;6;0;0;1;19;1;20;2;13;1;98;1;93;2;15;1;62;0;18;0;100;0;100;1;99;0;100;0;0;1;78;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:12;A 15;1;1;46;8;62;1;8;6;79;1;29;2;8;1;4;9;1;0;0;1;13;0;0;0;0;2;2;0;0;0;0;2;10;2;10;1;14;1;0;1;50;2;17;2;13;1;67;1;54;1;38;0;0;1;8;1;6;2;26;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:11;A 15;1;3;12;8;55;3;49;4;80;2;54;3;53;0;0;13;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;66;1;64;2;33;0;0;1;28;1;2;1;16;3;1;3;7;0;0;0;0;0;0;0;0;1;3;0;0;0;9;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:10;A 15;1;1;1;2;64;3;69;4;53;0;45;0;0;5;10;7;58;2;8;1;33;5;47;1;56;4;5;6;8;1;8;1;18;1;19;1;7;1;4;0;0;0;11;1;7;0;0;7;56;3;36;1;80;2;77;0;0;1;15;1;17;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:09;A 15;1;0;0;1;78;0;0;3;68;3;52;5;43;2;1;5;60;1;3;1;6;1;64;2;54;2;1;3;7;1;7;2;7;2;7;0;0;0;100;0;0;1;1;0;0;1;15;3;67;3;60;1;55;2;63;0;0;3;42;0;62;4;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:08;A 15;1;3;1;2;63;1;5;0;65;1;91;3;13;4;18;13;17;1;13;0;25;4;23;1;2;2;5;1;1;2;30;0;0;0;0;0;0;2;86;0;0;2;52;2;10;2;46;4;65;2;70;1;37;1;44;1;14;3;19;2;21;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:07;A 15;1;0;0;2;2;0;0;3;15;2;72;2;21;1;74;1;85;1;86;1;90;3;89;2;45;4;9;4;6;0;0;1;3;1;3;0;0;1;11;0;0;1;10;1;23;1;1;2;15;1;32;0;0;1;76;2;16;1;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:06;A 15;1;1;88;1;64;0;7;3;7;1;4;1;6;2;40;13;35;2;4;5;38;3;22;0;43;2;2;1;1;3;7;0;0;0;0;0;0;0;0;0;91;0;0;1;23;3;6;2;5;1;0;0;0;1;24;1;33;0;0;3;3;4;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:05;A 15;1;1;1;5;59;2;9;0;73;1;97;1;33;1;36;13;2;1;7;4;45;2;32;2;16;1;1;2;5;2;20;0;0;0;0;0;0;3;55;2;32;1;54;14;68;0;97;0;7;2;3;0;0;2;3;2;53;0;4;2;3;2;6;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:04;A 15;1;1;5;3;46;1;2;1;59;7;82;0;75;3;74;9;88;2;95;6;29;1;88;0;100;2;2;2;21;1;5;0;28;0;0;0;0;1;50;0;0;2;22;8;50;2;29;1;60;1;91;2;17;1;79;1;10;2;26;1;3;3;5;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:03;A 15;1;1;73;0;100;0;0;1;71;0;100;0;100;5;32;109;32;3;39;3;61;3;72;3;25;3;33;7;8;1;40;1;49;1;31;1;7;1;95;0;0;1;13;1;13;1;0;3;37;3;30;2;27;0;0;1;5;2;24;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:02;A 15;1;4;14;8;41;1;17;5;31;3;93;0;100;0;100;197;59;1;50;4;80;2;37;1;7;3;56;1;1;0;0;0;0;0;0;0;0;1;9;0;0;2;23;4;33;1;2;2;78;1;89;1;63;0;0;2;10;6;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:01;A 15;1;1;96;2;90;0;100;1;90;0;100;0;100;4;5;138;19;1;0;6;72;2;56;5;4;5;4;3;2;2;1;0;0;0;0;0;0;2;91;1;82;3;27;1;17;0;0;2;19;0;0;0;0;1;1;0;12;2;10;2;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;20:00;A 15;1;1;51;0;14;1;45;1;0;2;75;2;93;1;3;31;85;0;0;1;16;3;14;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;36;0;0;2;30;4;36;2;61;3;30;2;20;1;12;0;0;2;69;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:59;A 15;1;1;84;1;15;1;7;2;9;1;95;1;52;2;29;98;50;2;5;1;47;4;34;3;21;1;0;1;2;3;37;0;0;0;0;0;0;1;53;0;0;1;11;4;67;2;32;4;57;4;37;5;30;2;32;4;39;4;59;4;7;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:58;A 15;1;3;3;5;3;1;3;5;12;4;1;5;21;0;100;147;61;0;0;1;50;2;26;2;7;1;2;2;2;0;0;0;0;1;3;1;5;1;50;1;52;1;6;0;75;0;90;0;100;0;100;1;37;1;18;0;0;2;21;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:57;A 15;1;0;0;2;36;0;0;1;45;0;12;3;5;4;47;140;30;0;38;1;66;5;25;1;6;3;5;1;1;2;1;0;0;0;0;0;0;1;99;0;100;0;0;2;99;3;88;3;29;1;51;1;0;0;0;0;24;2;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:56;A 15;1;0;47;5;52;2;3;4;20;0;100;2;7;3;59;154;32;1;58;2;41;1;5;2;2;4;5;1;1;0;0;0;100;0;100;1;76;2;46;4;69;2;63;1;98;0;100;4;29;2;6;0;0;2;2;0;100;1;8;3;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:55;A 15;1;1;65;1;28;1;9;2;16;2;30;2;83;4;73;19;68;4;15;0;75;1;74;0;76;1;64;2;61;1;27;1;28;1;30;0;71;0;100;1;97;2;44;5;57;2;13;1;75;3;70;3;68;1;53;4;39;3;80;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:54;A 15;1;1;51;9;62;2;25;1;83;0;100;1;49;1;26;4;32;0;0;1;48;1;79;2;16;3;4;5;10;0;0;1;45;1;45;0;100;3;94;3;49;6;77;2;73;1;64;3;13;1;62;1;1;0;0;5;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:53;A 15;1;3;8;3;47;3;19;6;43;4;75;3;66;2;65;38;8;0;0;1;43;2;94;1;1;2;2;1;1;0;0;0;0;0;0;2;66;0;100;1;85;4;37;5;46;3;38;1;70;3;7;4;85;1;82;0;46;4;53;8;54;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:52;A 15;1;0;0;3;82;1;9;0;86;1;39;6;40;0;0;21;2;0;0;4;8;0;100;0;0;0;0;0;0;0;0;1;4;1;4;0;0;4;11;2;36;3;86;3;25;1;95;5;30;1;1;2;28;2;6;2;71;6;45;6;8;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:51;A 15;1;1;3;8;23;0;0;3;32;2;46;5;44;3;87;47;47;1;8;2;88;4;81;2;14;3;15;2;3;1;3;0;0;0;0;0;0;1;0;1;0;1;9;0;4;1;54;1;4;0;0;1;82;1;1;1;52;2;23;1;1;2;1;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:50;A 15;1;1;38;1;42;4;22;2;42;0;0;1;3;3;26;140;20;2;1;4;84;6;59;4;10;3;3;4;3;1;2;1;4;1;4;0;0;1;95;0;0;3;50;2;8;1;66;7;53;6;27;8;38;0;20;3;13;3;55;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:49;A 15;1;5;23;11;24;7;25;4;44;1;89;0;92;1;86;184;34;0;0;2;83;3;24;0;0;2;3;0;0;0;0;0;62;0;61;1;57;6;58;5;17;1;39;1;24;0;91;1;60;1;43;0;100;1;71;0;0;2;77;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:48;A 15;1;0;100;0;100;1;25;1;99;0;100;1;21;4;9;76;14;2;7;7;33;3;34;1;3;3;2;1;0;7;23;1;31;1;31;1;43;0;100;0;100;0;100;2;73;2;1;4;44;6;11;7;13;1;8;2;7;2;45;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:47;A 15;1;1;2;5;61;2;10;2;53;1;19;2;9;2;18;97;86;0;100;4;41;2;47;2;30;4;5;3;5;0;0;1;4;1;4;1;5;1;38;3;49;2;31;1;25;1;34;0;100;1;94;1;95;1;19;1;3;2;88;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:46;A 15;1;0;0;1;76;1;1;2;72;0;8;0;0;5;42;57;39;2;31;4;36;4;47;1;13;5;7;2;2;2;7;0;0;0;0;0;0;1;10;2;76;1;9;5;42;2;4;3;26;4;3;3;37;2;39;0;3;4;27;1;42;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:45;A 15;1;3;72;5;53;0;67;1;70;1;3;1;9;4;43;182;36;0;0;4;28;2;44;3;7;3;2;2;1;0;0;0;0;0;0;0;0;1;45;0;0;0;0;1;3;0;100;3;35;1;1;3;53;2;31;1;49;5;74;6;24;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:44;A 15;1;1;65;4;52;2;66;3;36;0;19;0;0;6;56;38;56;1;26;5;74;4;57;4;9;6;35;2;2;2;7;0;0;0;0;0;0;1;75;0;0;2;14;1;11;2;34;3;22;2;2;2;1;4;78;4;19;5;45;2;53;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:43;A 15;1;3;70;10;78;1;37;0;100;0;100;0;0;2;50;30;51;2;0;2;47;4;46;4;15;1;1;4;3;0;0;0;0;0;0;0;0;4;65;1;58;1;75;1;4;2;0;2;26;3;4;2;1;4;66;1;0;3;41;4;24;5;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:42;A 15;1;1;60;3;76;0;0;3;63;2;27;2;37;3;89;94;72;1;81;2;87;4;60;1;7;4;7;2;3;1;5;0;0;0;0;0;0;0;100;0;100;2;74;0;0;0;26;2;66;3;36;1;28;3;63;0;0;1;90;5;66;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:41;A 15;1;1;2;5;78;1;6;3;96;0;100;1;25;5;7;120;26;0;0;3;52;2;55;1;4;5;5;1;1;0;0;1;47;2;8;1;0;4;86;4;85;2;39;1;69;2;23;3;29;3;2;2;1;1;1;2;32;2;21;1;1;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:40;A 15;1;2;5;5;6;1;7;1;24;2;62;3;57;1;24;34;4;1;1;1;14;2;20;1;6;1;1;1;1;2;2;1;3;0;0;1;3;0;0;1;13;2;5;1;34;10;1;3;21;1;27;0;0;4;36;2;12;4;22;7;35;6;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:39;A 15;1;0;100;2;96;0;100;1;19;1;2;1;8;1;0;35;10;2;11;0;0;0;3;0;14;0;0;0;1;0;13;0;0;0;0;0;0;2;23;1;8;1;25;3;33;2;7;7;42;2;1;2;1;1;0;0;0;4;31;0;0;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:38;A 15;1;1;28;1;0;2;11;2;6;1;49;1;52;3;91;65;79;2;94;0;98;0;100;0;100;3;78;2;97;3;8;0;0;0;0;0;0;6;13;5;9;3;41;3;47;2;51;0;97;4;85;2;89;1;4;1;21;3;50;2;22;0;100;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:37;A 15;1;3;90;1;75;2;39;1;7;1;62;4;17;8;69;10;59;3;91;3;82;1;75;0;100;6;38;3;33;3;34;1;4;1;4;0;0;0;100;1;48;0;100;1;94;1;69;2;64;5;33;6;49;3;32;4;23;2;62;2;41;4;73;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:36;A 15;1;2;25;9;25;1;7;5;21;3;78;0;85;0;100;15;7;0;100;0;100;4;72;1;74;3;82;2;48;0;0;0;0;0;0;0;0;3;92;1;51;0;100;0;74;1;74;1;92;1;92;1;96;1;15;2;15;0;100;2;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:35;A 15;1;0;0;3;54;0;0;3;64;1;62;1;65;1;36;0;36;2;2;1;34;1;19;2;12;1;1;2;2;0;0;0;0;0;0;0;0;0;100;1;92;1;96;2;61;4;30;6;41;1;38;3;24;5;49;2;31;5;68;4;53;7;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:34;A 15;1;9;27;7;56;0;51;3;71;1;17;2;10;3;8;3;60;0;0;2;82;5;56;1;2;3;3;1;1;3;5;0;3;0;2;0;0;6;61;2;44;1;79;5;66;0;100;7;26;3;71;2;2;3;32;1;87;4;33;2;20;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:33;A 15;1;1;10;1;45;1;22;3;48;1;8;1;6;1;70;19;87;4;81;4;48;1;52;1;51;3;8;7;14;6;17;2;5;2;6;3;11;0;100;1;88;2;51;4;52;1;85;2;20;5;72;3;16;3;59;4;27;2;77;2;85;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;19:32;A 15;1;0;0;13;63;0;0;3;92;1;68;4;87;2;5;49;34;3;2;6;45;7;42;1;3;2;2;4;3;2;17;0;79;1;3;0;0;3;62;3;39;1;56;3;70;0;100;3;11;1;68;1;0;0;0;1;35;2;10;1;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
