Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
19.12.2024;16:43;A 94;1;0;84;0;83;1;96;0;100;0;0;4;91;7;90;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;9;11;18;28;15;21;2;83;3;78;0;100
19.12.2024;16:42;A 94;1;2;79;2;46;1;97;0;100;0;0;1;100;2;98;5;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;19;13;22;10;13;5;7;4;53;2;37;0;100
19.12.2024;16:41;A 94;1;2;63;1;1;5;88;1;93;0;0;2;98;3;96;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;8;9;16;24;17;21;1;89;0;0;0;100
19.12.2024;16:40;A 94;1;1;83;0;4;0;100;0;100;1;54;3;92;0;100;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;15;16;19;24;10;9;3;78;1;68;0;100
19.12.2024;16:39;A 94;1;1;70;2;17;2;99;4;84;0;0;0;100;0;100;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;22;1;26;16;19;13;14;5;43;1;2;1;100
19.12.2024;16:38;A 94;1;3;58;0;0;2;99;2;87;0;0;4;96;1;99;4;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;36;11;14;18;27;16;21;1;5;0;0;0;100
19.12.2024;16:37;A 94;1;3;93;2;75;3;93;1;98;0;0;1;97;0;100;6;77;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;10;7;9;16;22;17;19;4;80;5;80;0;100
19.12.2024;16:36;A 94;1;2;68;1;40;0;100;0;100;0;0;0;100;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;6;13;10;13;10;10;4;51;3;31;0;100
19.12.2024;16:35;A 94;1;3;42;1;47;3;95;1;96;0;0;3;98;0;100;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;15;18;19;30;21;25;1;47;1;32;0;100
19.12.2024;16:34;A 94;1;0;98;0;88;2;97;2;92;0;0;7;79;0;100;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;11;29;12;16;15;15;6;83;5;82;0;100
19.12.2024;16:33;A 94;1;3;87;2;58;0;100;0;100;0;0;4;94;3;99;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;9;29;8;24;14;18;12;12;3;74;1;77;0;100
19.12.2024;16:32;A 94;1;1;52;0;10;3;78;3;84;0;0;7;86;0;100;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;11;13;20;30;17;20;2;34;2;91;0;100
19.12.2024;16:31;A 94;1;0;98;2;67;2;97;0;100;0;0;8;84;1;100;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;37;15;18;17;27;12;18;6;81;5;39;0;100
19.12.2024;16:30;A 94;1;1;72;0;0;0;100;0;100;0;0;2;93;0;100;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;3;6;10;13;7;8;5;53;0;20;0;100
19.12.2024;16:29;A 94;1;2;90;1;10;2;96;2;65;0;0;6;89;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;16;16;17;20;17;18;1;70;1;69;0;100
19.12.2024;16:28;A 94;1;2;89;1;6;0;100;0;100;0;0;5;91;1;99;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;11;18;19;26;10;11;4;77;1;11;1;99
19.12.2024;16:27;A 94;1;3;93;0;23;0;100;0;100;0;55;2;98;2;98;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;5;8;11;12;11;10;3;72;1;23;0;100
19.12.2024;16:26;A 94;1;5;83;1;39;3;89;1;100;1;100;4;87;0;100;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;29;13;16;15;26;16;19;1;64;1;30;0;100
19.12.2024;16:25;A 94;1;4;97;2;54;1;72;2;94;0;0;9;76;8;87;11;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;7;10;16;17;13;14;6;70;6;60;0;100
19.12.2024;16:24;A 94;1;5;50;0;36;1;100;0;100;0;0;4;90;6;85;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;8;72;14;17;15;15;4;30;5;33;0;100
19.12.2024;16:23;A 94;1;1;86;2;69;5;79;4;84;0;0;4;76;0;100;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;14;44;16;23;17;20;1;73;1;69;1;100
19.12.2024;16:22;A 94;1;3;28;0;0;2;99;3;82;0;83;2;84;2;99;9;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;20;6;10;15;34;9;37;1;6;0;0;0;100
19.12.2024;16:21;A 94;1;2;52;0;34;1;100;1;99;1;21;1;100;2;96;6;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;11;15;56;13;18;11;11;6;32;4;29;0;100
19.12.2024;16:20;A 94;1;2;98;2;29;5;94;3;82;0;0;6;84;4;98;4;92;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;8;32;9;10;23;34;21;23;1;96;1;47;0;100
19.12.2024;16:19;A 94;1;6;62;2;72;4;91;2;98;0;0;7;84;4;78;10;80;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;52;8;10;14;23;15;25;4;80;5;56;0;100
19.12.2024;16:18;A 94;1;4;49;1;31;1;99;0;100;0;53;2;96;4;85;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;16;28;16;17;13;13;5;72;2;24;0;100
19.12.2024;16:17;A 94;1;2;47;1;39;4;90;3;79;0;100;6;79;8;48;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;9;15;19;27;15;15;1;58;1;29;0;100
19.12.2024;16:16;A 94;1;5;71;2;80;6;59;1;64;1;1;9;84;10;93;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;4;5;15;23;16;19;4;56;5;60;0;100
19.12.2024;16:15;A 94;1;0;43;1;33;2;93;4;87;0;54;4;84;7;93;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;17;18;20;7;6;7;31;3;27;0;100
19.12.2024;16:14;A 94;1;5;79;1;84;5;82;5;91;1;43;8;76;3;83;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;30;7;13;17;24;22;26;1;69;1;75;0;100
19.12.2024;16:13;A 94;1;4;39;3;19;4;86;2;91;0;0;2;89;7;92;10;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;12;7;9;17;34;18;24;4;25;2;6;0;100
19.12.2024;16:12;A 94;1;2;45;0;29;0;100;1;98;0;0;0;100;6;91;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;14;24;12;16;11;12;5;29;2;25;0;100
19.12.2024;16:11;A 94;1;2;94;2;92;3;96;3;94;0;0;5;94;3;97;4;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;31;15;28;24;36;19;23;1;85;1;89;0;100
19.12.2024;16:10;A 94;1;1;89;3;84;5;96;2;97;0;0;4;93;5;69;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;3;4;18;31;15;19;5;78;4;62;0;100
19.12.2024;16:09;A 94;1;2;77;0;39;1;98;1;99;0;0;0;100;3;93;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;30;6;11;15;23;14;22;5;67;5;32;0;100
19.12.2024;16:08;A 94;1;1;75;2;73;3;93;2;73;0;0;2;95;3;67;3;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;20;6;9;21;34;21;34;1;60;1;86;0;100
19.12.2024;16:07;A 94;1;0;95;2;58;3;92;3;85;0;0;7;85;9;60;9;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;11;15;13;21;11;17;3;79;3;75;0;100
19.12.2024;16:06;A 94;1;1;100;1;37;1;97;3;82;0;41;2;93;1;97;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;19;38;11;14;14;15;2;89;2;68;0;100
19.12.2024;16:05;A 94;1;1;78;2;38;7;83;5;74;1;97;6;85;3;99;5;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;12;9;10;20;28;17;22;1;95;1;31;0;100
19.12.2024;16:04;A 94;1;1;90;0;79;7;61;2;52;0;0;10;80;11;58;12;77;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;8;21;9;28;13;15;12;14;4;81;3;76;0;100
19.12.2024;16:03;A 94;1;1;87;1;57;5;89;2;93;0;0;5;89;14;58;6;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;17;8;13;14;17;12;13;2;76;1;52;1;99
19.12.2024;16:02;A 94;1;7;72;0;0;2;95;3;94;0;0;3;93;7;91;10;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;6;10;19;27;16;16;1;70;0;0;0;100
19.12.2024;16:01;A 94;1;1;82;2;40;3;93;2;96;0;92;7;87;12;64;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;16;26;15;25;15;15;3;66;2;59;1;100
19.12.2024;16:00;A 94;1;1;44;0;44;0;100;4;65;1;68;4;91;8;71;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;8;16;20;17;17;6;33;6;37;0;100
19.12.2024;15:59;A 94;1;1;86;1;92;9;79;5;37;0;100;10;59;4;92;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;6;7;16;18;9;12;1;100;1;93;0;100
19.12.2024;15:58;A 94;1;2;86;2;76;8;28;3;29;1;1;9;63;12;54;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;10;13;15;13;12;1;74;1;74;0;100
19.12.2024;15:57;A 94;1;2;79;2;65;1;100;2;92;0;0;6;78;7;61;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;14;15;15;19;17;21;7;63;4;46;0;100
19.12.2024;15:56;A 94;1;0;100;2;66;6;85;3;80;0;0;7;77;9;60;7;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;22;12;12;14;17;13;15;0;100;1;49;0;100
19.12.2024;15:55;A 94;1;3;94;2;19;1;99;2;99;0;0;13;71;14;64;8;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;5;9;15;19;18;20;4;76;2;73;0;100
19.12.2024;15:54;A 94;1;3;72;3;25;0;100;0;100;0;0;3;94;2;92;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;10;16;17;15;14;3;69;4;65;0;100
19.12.2024;15:53;A 94;1;9;49;1;5;2;93;8;77;0;0;8;74;0;100;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;3;5;16;20;10;10;1;63;1;53;0;100
19.12.2024;15:52;A 94;1;1;3;3;12;3;92;2;87;0;0;7;75;3;92;14;78;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;2;7;11;9;12;9;12;0;0;1;45;0;100
19.12.2024;15:51;A 94;1;2;42;0;24;0;99;1;95;0;0;5;81;3;94;5;93;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;32;6;13;10;17;13;19;2;32;1;25;0;100
19.12.2024;15:50;A 94;1;1;99;2;18;6;75;6;77;0;4;4;89;2;99;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;92;7;8;19;30;14;20;1;86;1;76;0;100
19.12.2024;15:49;A 94;1;1;96;0;77;4;59;1;13;1;79;9;66;10;72;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;6;10;14;15;10;8;6;82;2;76;1;100
19.12.2024;15:48;A 94;1;1;79;2;68;6;85;4;35;0;0;6;66;5;93;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;10;13;15;21;12;11;2;68;2;81;3;97
19.12.2024;15:47;A 94;1;5;53;2;14;7;29;3;29;0;0;12;75;9;43;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;4;5;15;18;15;13;1;58;1;21;0;100
19.12.2024;15:46;A 94;1;1;89;2;41;9;53;4;41;0;0;9;64;6;85;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;8;11;16;17;10;9;5;83;2;38;0;100
19.12.2024;15:45;A 94;1;2;62;1;21;3;83;3;86;0;0;3;88;5;97;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;15;26;14;17;13;13;3;44;2;27;0;100
19.12.2024;15:44;A 94;1;2;86;1;9;5;87;2;95;0;5;3;90;1;95;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;6;9;20;31;15;18;1;98;1;88;0;100
19.12.2024;15:43;A 94;1;0;100;2;17;3;97;3;96;1;48;3;85;2;95;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;33;6;7;14;29;10;18;1;77;2;7;0;100
19.12.2024;15:42;A 94;1;2;83;1;39;5;77;2;41;0;0;2;97;1;97;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;13;17;14;18;13;15;6;59;4;31;0;100
19.12.2024;15:41;A 94;1;1;92;1;90;4;79;5;72;0;0;5;86;2;98;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;5;8;18;31;14;18;0;100;0;100;0;100
19.12.2024;15:40;A 94;1;9;32;4;32;1;99;2;98;1;47;8;86;5;50;10;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;7;7;11;17;13;18;2;73;4;25;0;100
19.12.2024;15:39;A 94;1;2;55;3;30;0;100;2;38;0;0;6;87;6;90;5;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;15;11;18;18;28;19;19;7;61;4;28;0;100
19.12.2024;15:38;A 94;1;5;19;1;10;10;55;6;41;0;0;9;73;13;75;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;12;17;22;17;20;1;39;1;45;0;100
19.12.2024;15:37;A 94;1;6;71;1;65;6;68;4;45;0;0;7;83;6;68;10;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;7;10;50;14;23;11;16;3;76;3;59;0;100
19.12.2024;15:36;A 94;1;2;51;0;0;1;100;0;100;0;56;4;80;8;74;6;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;19;10;16;11;12;12;10;6;48;0;0;1;99
19.12.2024;15:35;A 94;1;7;32;0;0;3;87;4;81;1;98;11;68;6;92;6;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;15;7;14;16;18;13;14;1;97;0;0;0;100
19.12.2024;15:34;A 94;1;1;81;5;39;5;84;0;100;0;0;8;61;27;78;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;11;15;12;15;12;14;1;74;2;62;0;100
19.12.2024;15:33;A 94;1;4;49;0;27;1;99;1;91;0;0;7;80;11;76;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;12;22;16;19;11;11;2;47;2;25;0;100
19.12.2024;15:32;A 94;1;1;93;4;36;2;89;1;81;0;0;6;82;10;74;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;6;19;44;19;34;1;82;1;32;0;100
19.12.2024;15:31;A 94;1;0;87;1;23;3;78;4;58;0;0;11;75;7;87;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;14;17;14;17;9;10;5;82;2;11;0;100
19.12.2024;15:30;A 94;1;4;53;0;0;2;98;1;96;0;0;4;98;5;87;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;4;20;28;9;11;2;50;0;21;0;100
19.12.2024;15:29;A 94;1;3;12;1;8;0;100;0;100;0;0;6;92;4;30;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;12;21;39;14;18;1;25;1;79;0;100
19.12.2024;15:28;A 94;1;0;98;0;96;1;96;0;100;0;0;7;70;10;87;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;9;23;15;20;16;20;6;82;7;83;0;100
19.12.2024;15:27;A 94;1;5;90;1;69;1;92;1;94;0;0;5;80;8;86;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;8;19;15;19;12;14;5;64;4;54;0;100
19.12.2024;15:26;A 94;1;1;96;2;84;3;95;2;87;0;0;1;46;1;43;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;12;12;14;24;16;22;1;92;1;86;0;100
19.12.2024;15:25;A 94;1;1;99;1;13;3;85;2;92;0;0;5;94;2;99;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;1;2;14;18;5;7;4;85;2;2;0;100
19.12.2024;15:24;A 94;1;2;65;0;29;1;92;1;97;0;0;5;91;1;98;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;13;18;17;19;16;19;4;31;2;26;0;100
19.12.2024;15:23;A 94;1;10;48;1;33;6;91;3;67;0;0;8;80;11;45;1;97;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;21;8;12;18;23;21;23;1;35;1;24;0;100
19.12.2024;15:22;A 94;1;6;19;1;22;3;97;2;96;0;0;12;68;3;91;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;9;9;12;16;11;15;2;4;3;71;0;100
19.12.2024;15:21;A 94;1;2;50;3;43;0;100;0;100;0;0;4;92;6;87;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;16;17;21;17;18;7;36;6;15;1;97
19.12.2024;15:20;A 94;1;2;93;2;59;2;87;1;93;0;0;5;65;7;49;3;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;24;9;13;19;25;18;20;1;96;0;0;0;100
19.12.2024;15:19;A 94;1;2;94;2;58;3;90;2;85;0;0;7;72;6;93;11;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;15;7;9;13;22;12;22;3;76;2;52;1;99
19.12.2024;15:18;A 94;1;3;60;0;41;1;99;1;88;0;0;1;99;2;96;4;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;6;18;29;16;18;6;50;5;31;0;100
19.12.2024;15:17;A 94;1;1;73;2;68;3;88;1;84;0;8;2;97;12;75;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;8;9;20;35;18;25;1;49;1;55;0;100
19.12.2024;15:16;A 94;1;0;91;1;71;3;94;2;80;1;26;11;79;8;59;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;5;11;13;14;15;4;86;2;75;0;100
19.12.2024;15:15;A 94;1;3;69;1;48;5;85;2;80;0;0;3;87;6;74;3;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;12;10;13;17;25;17;23;1;74;2;37;0;100
19.12.2024;15:14;A 94;1;5;37;2;75;1;99;1;99;0;0;8;81;10;64;4;93;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;8;19;1;2;16;32;21;28;3;51;1;88;0;100
19.12.2024;15:13;A 94;1;1;94;1;83;2;89;0;100;0;0;9;53;7;33;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;74;6;5;16;19;14;12;5;82;4;66;0;100
19.12.2024;15:12;A 94;1;4;43;5;14;0;100;0;100;0;0;5;76;4;95;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;7;14;13;17;12;17;4;61;2;24;0;100
19.12.2024;15:11;A 94;1;5;14;2;8;6;72;5;82;0;0;7;86;24;62;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;38;6;11;21;31;21;29;1;84;1;86;0;100
19.12.2024;15:10;A 94;1;0;77;0;9;3;91;4;89;0;0;9;87;6;71;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;6;65;14;21;12;13;2;76;0;78;0;100
19.12.2024;15:09;A 94;1;1;89;4;72;0;100;0;100;0;0;0;100;4;92;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;5;8;16;25;14;21;9;64;6;48;0;100
19.12.2024;15:08;A 94;1;0;100;0;0;3;95;1;96;0;1;2;99;5;92;3;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;26;9;13;12;36;16;36;1;100;0;0;0;100
19.12.2024;15:07;A 94;1;2;56;2;36;2;93;1;89;0;100;5;89;11;74;12;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;38;4;4;14;18;12;12;2;79;4;21;1;98
19.12.2024;15:06;A 94;1;4;21;1;35;5;60;1;78;1;8;3;90;1;97;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;43;9;18;7;9;14;14;2;42;3;27;0;100
19.12.2024;15:05;A 94;1;0;0;2;71;4;74;2;82;0;4;9;76;9;74;3;91;0;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;100;12;19;17;25;18;24;0;100;1;64;0;100
19.12.2024;15:04;A 94;1;0;98;2;81;3;91;1;87;0;100;14;69;13;61;8;84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;8;23;13;19;11;15;7;82;3;77;0;100
19.12.2024;15:03;A 94;1;1;77;1;10;5;41;5;31;1;47;6;81;8;29;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;17;14;18;16;19;12;11;5;60;1;38;2;99
19.12.2024;15:02;A 94;1;1;91;0;0;3;8;2;8;0;0;9;53;11;26;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;15;22;11;15;1;82;0;0;0;100
19.12.2024;15:01;A 94;1;2;46;1;44;3;91;2;90;0;0;2;95;3;81;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;43;4;6;15;20;18;22;6;33;7;30;0;100
19.12.2024;15:00;A 94;1;0;100;0;100;2;59;1;56;0;0;10;73;4;94;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;2;7;16;23;18;21;1;96;3;92;0;100
19.12.2024;14:59;A 94;1;1;83;1;76;4;77;6;53;0;0;10;69;5;76;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;6;10;17;20;17;19;1;68;2;64;1;94
19.12.2024;14:58;A 94;1;0;75;0;0;3;82;2;61;0;0;6;70;12;68;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;5;54;17;22;15;18;3;59;0;0;0;100
19.12.2024;14:57;A 94;1;1;58;2;14;1;94;2;89;1;50;6;67;4;79;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;7;29;10;13;6;6;1;57;2;16;0;100
19.12.2024;14:56;A 94;1;6;70;0;21;3;78;3;69;0;0;5;74;8;37;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;63;11;14;12;15;14;15;2;75;1;21;0;100
19.12.2024;14:55;A 94;1;3;44;4;27;3;86;3;94;0;0;5;82;4;71;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;15;18;19;25;20;24;6;84;5;76;0;100
19.12.2024;14:54;A 94;1;0;100;1;87;5;95;3;83;0;0;10;60;5;15;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;9;11;13;14;9;8;2;95;1;96;0;100
19.12.2024;14:53;A 94;1;10;30;0;85;1;99;0;100;0;0;6;70;4;91;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;64;6;10;15;25;18;24;0;70;4;82;0;100
19.12.2024;14:52;A 94;1;3;74;3;46;2;87;0;100;1;54;8;86;5;75;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;33;9;26;15;17;8;10;5;78;2;22;0;100
19.12.2024;14:51;A 94;1;2;61;0;20;1;99;0;100;0;0;5;35;26;52;3;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;12;7;29;5;5;7;9;2;42;1;14;0;100
19.12.2024;14:50;A 94;1;4;23;3;4;3;85;2;87;0;0;4;75;3;60;4;95;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;6;16;7;11;16;27;18;27;2;3;0;1;0;100
19.12.2024;14:49;A 94;1;0;100;2;46;6;72;4;59;0;0;4;88;7;53;9;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;4;20;6;9;15;23;13;17;1;96;3;44;0;100
19.12.2024;14:48;A 94;1;4;40;0;0;4;74;4;86;0;0;7;87;11;64;5;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;30;14;43;16;19;7;7;2;73;0;70;0;100
19.12.2024;14:47;A 94;1;1;62;2;55;1;75;3;76;0;0;4;85;3;50;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;34;11;17;14;15;14;12;2;50;3;56;0;100
19.12.2024;14:46;A 94;1;3;38;1;45;2;98;3;91;0;0;5;77;6;43;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;5;5;13;16;15;16;1;55;4;65;0;100
19.12.2024;14:45;A 94;1;4;17;4;55;5;81;2;83;0;0;12;71;4;37;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;5;6;13;15;8;11;1;82;1;68;0;100
19.12.2024;14:44;A 94;1;6;42;0;0;5;76;3;46;0;0;10;67;13;58;8;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;39;9;12;12;16;15;16;0;0;0;0;0;100
19.12.2024;14:43;A 94;1;4;6;0;0;2;94;1;95;0;87;9;56;6;72;6;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;12;11;27;10;18;9;10;0;0;0;69;0;100
19.12.2024;14:42;A 94;1;4;56;1;8;1;94;2;99;1;35;5;83;3;70;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;8;16;17;9;10;3;48;1;27;0;100
19.12.2024;14:41;A 94;1;1;73;1;37;2;96;2;97;0;0;6;64;3;58;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;14;21;16;19;19;23;5;58;4;26;0;100
19.12.2024;14:40;A 94;1;2;63;2;55;4;82;3;68;0;0;6;50;9;27;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;12;17;11;13;7;7;1;58;1;71;0;100
19.12.2024;14:39;A 94;1;2;36;0;0;4;82;5;93;0;0;9;63;3;51;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;6;17;18;24;15;17;1;24;0;0;1;98
19.12.2024;14:38;A 94;1;4;24;2;59;1;99;1;93;0;0;5;90;4;74;6;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;17;5;66;17;23;18;22;2;75;4;77;1;98
