Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.12.2024;17:45;A 20;1;1;99;0;100;4;5;3;5;5;46;5;50;2;24;3;3;8;64;0;100;8;16;1;96;0;100;4;6;2;90;3;91;0;100;1;79;5;70;4;5;4;52;0;0;0;100;1;2;3;30;1;40;8;63;6;58;1;85;2;71;18;37;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:44;A 20;1;0;92;0;100;8;20;8;12;0;100;0;100;1;23;1;2;4;66;0;100;6;6;8;72;0;100;3;34;12;66;10;62;0;100;1;97;9;15;7;65;0;100;0;0;0;100;1;2;2;67;2;56;1;93;2;67;0;100;1;76;11;28;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:43;A 20;1;0;100;0;100;10;10;6;12;8;78;0;100;7;56;2;31;7;79;0;100;9;14;0;100;0;100;2;4;2;69;2;75;1;96;0;100;7;14;3;78;8;77;0;0;0;100;4;6;3;44;1;58;9;83;7;80;0;100;1;99;6;88;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:42;A 20;1;0;100;0;100;0;0;2;80;0;100;0;100;2;52;5;9;6;57;0;100;3;4;5;77;0;100;4;71;8;78;7;75;0;100;0;100;7;62;0;100;0;100;0;0;0;100;1;1;4;87;0;100;6;80;3;81;0;100;0;100;5;81;7;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:41;A 20;1;0;100;0;100;13;17;13;27;6;84;0;100;4;61;6;8;5;72;0;100;6;7;1;92;0;100;3;61;10;67;8;60;5;96;0;100;10;12;9;13;8;71;0;0;0;100;2;68;3;87;0;100;2;93;2;5;0;100;0;100;8;30;8;25;0;0;1;1;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:40;A 20;1;0;100;0;100;3;9;5;56;0;100;2;96;3;7;5;7;10;83;0;100;6;8;0;100;0;100;10;17;5;86;6;85;0;100;0;100;6;68;8;69;0;100;0;0;0;100;8;23;2;62;2;41;9;66;6;12;1;95;1;91;11;70;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:39;A 20;1;1;97;0;100;14;28;10;23;9;69;0;99;8;32;9;16;1;10;4;53;5;5;0;100;1;87;4;4;14;40;15;52;3;87;3;90;11;27;8;19;9;80;0;0;0;100;2;70;4;84;0;100;0;100;0;100;0;100;0;100;4;32;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:38;A 20;1;0;100;1;94;4;61;5;29;3;50;10;73;3;3;4;4;10;32;0;62;4;5;7;79;0;90;3;3;0;100;0;100;0;100;0;100;1;99;4;67;4;87;0;0;0;100;5;18;6;34;1;67;9;78;6;28;2;88;3;56;15;42;7;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:37;A 20;1;3;70;0;98;8;34;4;33;3;89;3;97;2;88;1;2;1;94;0;100;3;3;2;94;0;100;4;4;13;55;13;33;0;100;0;100;12;53;10;39;4;87;0;0;0;100;3;11;3;92;2;88;0;100;1;3;0;100;2;71;9;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:36;A 20;1;0;100;0;100;4;80;4;37;8;80;0;100;9;18;4;28;13;56;0;100;12;14;2;96;0;100;3;3;1;99;0;100;0;100;0;100;2;90;3;60;6;86;0;0;0;100;4;36;2;51;2;57;8;79;7;48;0;100;0;66;14;23;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:35;A 20;1;1;97;0;100;7;9;7;44;0;98;0;100;2;74;6;47;4;85;0;100;8;10;7;74;0;100;2;3;13;59;14;54;0;100;0;100;12;67;11;60;0;100;0;0;0;100;2;62;0;100;0;100;0;100;1;65;1;99;1;73;9;23;6;20;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:34;A 20;1;1;89;0;100;5;10;4;11;9;77;0;100;7;74;2;40;12;68;0;100;16;23;0;100;0;100;8;12;2;89;2;84;1;92;0;100;5;19;5;47;9;80;0;0;0;100;7;47;3;32;2;45;9;75;7;63;0;89;2;84;12;19;13;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:33;A 20;1;0;100;0;100;9;65;6;68;0;100;0;100;0;100;3;8;9;53;2;49;5;8;7;62;1;88;5;5;11;69;13;65;0;100;0;100;9;67;12;22;0;100;0;0;0;100;5;44;1;83;1;98;1;82;1;88;0;100;1;94;9;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:32;A 20;1;2;90;0;100;6;28;6;19;8;80;6;88;8;42;4;62;8;81;0;100;8;10;0;100;0;100;3;3;6;82;2;31;1;98;1;96;8;32;4;5;6;70;0;0;0;100;5;7;4;55;4;74;4;76;4;75;1;92;4;81;12;21;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:31;A 20;1;2;99;0;100;7;68;4;72;0;100;0;100;0;0;1;94;10;70;1;96;9;16;7;87;0;100;3;4;7;77;5;76;0;100;0;100;7;62;3;55;1;45;0;0;0;100;3;4;5;64;2;24;6;62;7;42;3;58;4;64;12;28;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:30;A 20;1;2;76;0;100;6;5;6;8;6;83;0;100;6;74;6;89;4;91;0;100;2;3;0;100;0;100;1;1;10;74;10;63;1;70;0;100;10;15;11;14;7;63;0;0;0;100;4;9;7;84;0;100;3;92;3;91;0;100;0;100;4;7;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:29;A 20;1;0;100;0;100;3;51;5;12;0;100;0;100;1;96;4;63;7;58;1;89;16;21;7;86;0;100;4;8;3;91;5;90;0;100;0;100;2;6;34;62;0;100;0;0;0;100;1;1;4;65;1;77;8;77;9;53;2;88;2;72;14;27;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:28;A 20;1;3;84;0;100;6;17;5;9;8;82;2;95;7;13;4;72;1;97;0;100;2;2;0;100;0;100;5;6;13;58;14;19;0;100;0;100;14;23;12;25;8;83;0;0;0;100;5;13;1;75;0;77;0;100;1;89;0;100;1;96;7;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:27;A 20;1;0;100;0;100;1;29;2;3;3;92;0;100;4;16;4;13;10;40;1;72;14;15;10;74;0;100;7;9;0;100;0;100;0;100;0;100;1;3;3;80;3;88;0;0;0;100;2;3;8;39;1;57;7;54;6;28;1;76;0;41;10;16;10;16;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:26;A 20;1;1;99;0;100;14;42;11;27;3;91;0;100;4;28;6;24;1;89;0;100;3;3;3;86;0;100;3;12;13;64;10;43;0;100;0;100;12;20;10;25;4;89;0;0;0;100;5;12;1;92;0;100;0;100;0;100;0;100;0;100;10;20;8;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:25;A 20;1;1;91;0;100;4;55;4;60;9;74;0;100;6;17;3;8;14;59;0;100;14;47;5;89;0;100;8;38;0;100;1;94;0;100;1;97;1;5;2;4;2;56;0;0;0;100;4;7;7;50;3;68;8;65;5;36;2;96;1;89;8;13;5;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:24;A 20;1;0;94;0;100;9;54;8;55;0;99;0;100;1;94;5;6;1;56;1;75;11;21;6;87;0;100;3;3;13;63;17;56;0;100;3;92;12;26;13;59;0;100;0;0;0;100;0;0;1;50;2;55;1;48;1;45;1;62;1;58;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:23;A 20;1;0;100;0;100;6;67;5;48;8;80;1;93;7;56;9;13;8;65;0;97;5;7;0;100;0;100;3;4;2;93;2;85;0;100;1;93;5;12;5;29;3;49;0;0;0;100;2;3;7;43;2;60;5;60;2;57;2;76;0;62;14;29;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:22;A 20;1;0;100;0;100;12;18;12;70;0;100;0;100;4;36;4;7;8;10;1;47;6;10;8;82;0;100;3;28;12;69;11;62;0;100;1;92;10;21;8;64;0;0;0;0;0;100;1;1;2;90;0;100;2;59;2;73;1;86;1;79;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:21;A 20;1;1;59;0;100;4;14;5;25;6;78;5;81;3;42;3;4;6;79;0;100;9;9;0;100;0;100;7;11;5;69;3;40;1;97;2;95;7;9;5;7;7;46;0;0;0;100;4;5;7;64;1;82;8;84;5;10;0;100;0;90;7;15;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:20;A 20;1;0;100;0;100;8;16;8;53;0;100;0;100;1;35;2;3;12;55;0;100;11;17;8;83;0;100;3;62;8;80;9;74;0;100;0;100;6;81;6;82;1;95;0;0;0;100;4;7;3;70;2;89;6;81;6;75;0;100;2;94;10;61;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:19;A 20;1;0;100;0;100;9;10;9;14;8;76;0;100;8;73;7;43;2;83;2;77;4;5;0;100;0;100;3;79;10;65;8;61;0;100;1;97;10;22;10;35;6;58;0;0;0;100;2;3;0;0;0;0;3;92;4;6;0;100;0;100;11;32;8;16;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:18;A 20;1;0;100;0;100;2;87;2;92;0;100;0;100;2;19;2;4;14;19;1;73;10;14;7;84;0;100;5;83;4;91;4;91;0;100;0;100;3;7;5;15;0;100;0;0;0;100;4;6;0;0;0;0;8;83;9;18;1;99;1;98;9;18;10;17;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:17;A 20;1;0;100;0;100;11;23;20;40;8;81;0;100;8;22;9;14;0;100;0;100;4;6;0;100;0;100;7;16;15;59;10;25;0;100;0;100;14;36;6;9;8;79;0;0;0;100;6;10;2;76;0;79;0;100;0;100;0;100;0;100;11;20;5;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:16;A 20;1;0;100;0;100;2;91;1;97;4;91;1;93;3;4;1;2;15;51;1;99;18;42;5;85;0;100;5;35;0;99;0;98;1;96;1;98;4;66;5;19;2;82;0;0;0;100;4;7;5;44;1;60;9;75;9;73;0;100;0;100;13;33;7;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:15;A 20;1;1;98;0;100;14;42;9;38;4;89;0;100;2;4;3;6;1;99;0;100;5;6;3;95;0;100;2;2;16;55;16;54;0;100;1;96;12;40;14;44;4;88;0;0;0;100;3;4;1;94;0;100;0;100;1;93;0;100;0;100;6;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:14;A 20;1;0;100;0;100;5;61;5;52;7;41;2;83;7;25;6;11;12;55;0;100;9;29;4;87;0;100;7;15;0;100;0;100;0;100;1;93;4;66;4;70;1;13;0;0;0;100;1;1;5;82;0;100;9;73;3;42;1;87;1;53;16;24;6;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:13;A 20;1;1;87;0;100;11;52;11;55;0;100;0;100;2;78;3;5;1;89;0;100;2;2;7;85;0;100;4;5;17;57;16;53;0;100;4;84;14;21;12;54;1;53;0;0;0;100;1;1;1;46;1;58;1;80;1;26;1;88;1;34;9;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:12;A 20;1;1;71;2;69;5;31;6;26;5;70;7;65;4;4;5;6;9;66;1;90;10;13;2;4;0;100;6;8;3;72;2;90;0;100;0;100;6;26;5;35;4;24;0;0;0;100;0;0;6;50;0;69;5;62;4;61;0;73;1;74;7;19;9;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:11;A 20;1;0;93;0;96;7;66;10;13;0;100;0;100;2;3;2;2;7;60;1;96;7;8;7;22;1;98;9;14;11;71;12;62;0;100;2;99;10;73;9;62;0;100;0;0;0;100;4;6;1;82;2;82;1;87;1;12;2;97;1;24;6;18;10;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:10;A 20;1;1;98;0;100;9;59;8;16;9;71;0;100;6;37;5;10;7;82;0;100;7;9;0;100;1;86;5;5;6;78;3;71;0;100;4;79;7;40;7;10;5;62;0;0;0;100;2;2;6;60;0;73;4;79;5;66;0;87;0;91;11;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:09;A 20;1;0;100;0;100;4;81;7;79;0;100;0;100;2;4;3;4;5;29;3;58;6;7;5;69;1;51;1;1;8;80;4;78;0;100;0;86;6;50;3;68;1;69;0;0;0;100;3;4;2;78;1;86;7;79;6;81;0;100;0;100;10;23;11;21;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:08;A 20;1;1;92;0;100;15;29;10;46;9;73;4;75;5;66;4;8;3;91;0;100;4;4;0;100;1;79;4;3;6;47;2;52;0;100;2;32;7;27;2;6;0;0;0;0;0;100;0;0;5;81;1;94;3;92;3;91;0;100;0;100;7;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:07;A 20;1;0;100;0;100;4;80;6;21;0;100;0;100;3;52;3;5;16;48;0;100;11;24;4;81;2;40;4;5;4;89;6;85;0;100;2;92;5;82;6;53;0;0;0;0;0;100;0;0;5;57;3;74;10;73;7;66;0;100;1;89;11;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:06;A 20;1;1;87;0;100;11;22;6;14;8;82;1;84;5;85;3;16;1;93;1;94;8;10;1;56;2;13;1;1;10;49;12;26;1;92;0;100;9;15;9;13;4;39;0;0;0;100;4;6;2;82;1;96;0;100;0;100;0;100;0;100;9;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:05;A 20;1;0;100;0;100;3;55;3;58;3;40;3;68;6;20;9;19;16;40;1;84;15;21;2;67;2;27;2;2;1;96;2;88;0;100;0;100;2;58;4;79;0;0;0;0;0;100;0;0;6;14;5;30;5;34;10;73;1;76;1;98;10;15;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:04;A 20;1;0;100;0;100;19;25;11;21;5;88;0;100;3;74;3;5;1;89;0;100;1;1;2;95;2;6;0;0;14;57;16;33;0;100;0;100;13;39;13;18;4;89;0;0;0;100;2;3;2;58;2;58;1;98;1;97;0;100;1;99;7;13;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:03;A 20;1;4;68;0;100;2;1;2;2;9;85;3;97;7;18;1;22;15;49;1;85;18;26;4;91;0;100;4;5;1;95;1;95;0;100;0;100;2;4;4;10;8;81;0;0;0;100;2;4;4;15;1;35;7;47;2;40;1;69;3;53;17;33;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:02;A 20;1;1;97;0;100;10;44;6;11;0;99;0;100;1;61;6;21;5;5;1;38;1;1;9;20;1;50;3;4;14;56;10;45;1;99;3;90;12;59;7;47;0;99;0;0;0;100;4;6;1;36;3;27;1;91;0;100;2;38;0;0;9;20;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:01;A 20;1;0;100;0;100;4;6;4;5;8;83;5;94;9;41;5;19;11;70;0;100;16;25;0;98;0;100;3;4;3;94;1;75;0;100;0;100;5;68;5;59;6;71;0;0;0;100;4;5;6;42;1;51;9;15;3;66;1;91;3;71;13;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:00;A 20;1;0;100;1;99;7;14;8;54;0;100;1;84;4;9;7;10;8;68;0;100;9;11;8;83;0;100;2;6;13;74;10;63;0;100;0;100;11;73;6;62;0;100;0;0;0;100;4;8;0;100;0;100;0;0;1;31;0;100;1;39;13;27;3;61;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:59;A 20;1;1;91;0;100;6;8;5;7;7;77;1;97;3;41;2;2;8;79;0;100;9;13;0;100;0;100;5;7;5;60;2;42;1;87;1;99;8;38;6;42;6;59;0;0;0;100;3;5;8;76;0;100;7;79;5;76;0;100;1;91;14;22;4;97;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:58;A 20;1;0;99;0;100;6;67;10;60;0;100;2;71;4;39;5;8;15;61;2;60;8;28;8;81;0;100;8;22;10;71;10;71;0;100;1;99;8;60;8;63;0;100;0;0;0;100;3;4;1;81;2;89;5;89;1;72;0;100;1;80;11;19;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:57;A 20;1;3;45;1;98;6;7;5;6;7;59;5;52;3;6;1;1;3;93;0;100;6;34;0;100;0;100;4;6;8;59;3;37;2;88;1;94;10;16;4;6;8;67;0;0;0;100;2;3;3;64;0;70;4;91;3;90;0;100;0;100;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:56;A 20;1;0;100;0;100;5;63;6;56;1;97;0;100;3;9;4;7;15;54;0;100;22;27;9;83;0;100;2;4;4;88;4;87;0;100;1;96;4;16;5;15;1;96;0;0;0;100;5;7;7;26;1;43;8;83;6;17;1;69;1;34;17;41;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:55;A 20;1;2;87;0;100;9;18;7;14;7;79;0;100;5;84;5;53;1;71;2;27;4;4;0;100;0;100;2;5;10;25;12;27;1;99;0;100;6;18;9;11;5;74;0;0;0;100;4;5;4;91;0;100;0;100;0;100;0;100;0;100;6;17;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:54;A 20;1;0;100;0;100;2;4;4;10;1;83;0;100;4;33;2;4;12;39;0;79;7;9;8;77;0;100;8;39;1;39;0;99;1;99;4;82;6;17;4;6;3;74;0;0;0;100;3;3;5;85;0;100;7;77;9;73;0;100;1;78;12;43;4;93;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:53;A 20;1;0;100;0;100;15;45;13;38;2;12;0;100;2;30;4;8;1;89;0;100;6;7;1;98;0;100;4;5;15;25;17;27;3;83;0;100;10;30;12;33;4;89;0;0;0;100;3;7;2;93;0;100;0;100;1;95;0;100;4;17;13;25;4;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:52;A 20;1;0;100;0;100;2;95;4;85;2;4;1;54;2;3;2;3;18;62;0;100;19;48;6;88;0;100;6;8;0;0;0;0;0;100;0;100;3;89;4;77;7;62;0;0;0;100;5;8;1;39;1;41;10;83;8;55;0;100;3;61;12;27;2;84;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:51;A 20;1;1;99;2;87;11;51;12;53;0;99;0;100;1;1;2;2;5;81;0;100;9;11;1;56;1;69;4;5;12;51;8;37;2;88;0;100;9;49;5;41;0;100;0;0;0;100;3;5;1;89;0;10;0;100;1;43;0;100;1;53;12;61;7;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:50;A 20;1;1;62;1;83;5;34;5;42;4;47;3;78;2;3;2;3;10;68;1;98;12;15;1;92;1;13;1;0;2;76;2;68;1;87;0;100;6;38;5;37;6;66;0;0;0;100;5;6;3;30;2;42;6;85;6;61;0;100;0;73;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:49;A 20;1;0;87;0;100;10;50;6;11;0;100;2;99;2;4;3;6;3;42;4;56;3;3;3;20;2;33;1;1;9;59;9;49;1;92;0;100;8;50;8;15;0;100;0;0;0;100;3;3;3;90;1;48;1;59;1;55;1;73;2;65;13;68;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:48;A 20;1;1;33;2;93;2;3;4;4;8;73;13;73;5;44;2;2;7;79;1;92;8;17;1;65;2;11;3;3;3;68;6;58;2;92;2;89;5;7;6;7;7;70;0;0;0;100;3;5;1;47;4;42;7;85;7;79;0;98;0;96;12;29;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:47;A 20;1;1;94;0;100;6;38;6;7;0;100;0;100;2;61;5;9;10;27;2;60;4;6;0;24;0;0;0;0;9;75;12;72;0;100;0;100;7;74;10;66;0;100;0;0;0;100;1;1;1;0;1;12;1;4;1;40;3;29;2;47;13;49;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:46;A 20;1;2;90;0;100;8;8;8;10;9;78;4;95;7;63;2;64;3;94;0;100;5;9;1;93;0;6;0;0;11;71;8;57;1;99;0;100;11;58;10;14;8;79;0;0;0;100;5;43;2;48;1;17;3;92;3;68;1;87;1;82;10;51;4;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:45;A 20;1;0;100;0;100;4;12;3;93;0;100;0;100;2;82;7;16;8;66;1;95;7;10;8;58;1;75;3;3;4;90;5;8;0;100;0;100;4;83;4;40;1;79;0;0;0;100;7;10;2;7;3;25;8;62;4;6;0;47;1;17;9;24;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:44;A 20;1;0;100;0;100;16;22;10;19;9;80;2;89;6;81;8;9;0;100;0;100;1;0;0;100;1;98;4;8;15;60;17;21;1;98;3;97;13;32;16;23;6;76;0;0;0;100;3;5;4;89;1;92;0;100;0;100;0;100;0;100;11;21;5;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:43;A 20;1;0;100;0;100;5;81;4;77;5;93;4;83;7;60;5;8;13;41;0;100;13;18;9;78;1;96;6;6;0;100;0;100;0;100;0;100;1;94;3;10;1;59;0;0;0;100;4;6;6;59;1;81;9;65;4;51;1;98;3;67;11;28;3;9;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:42;A 20;1;1;70;0;100;9;38;9;40;3;94;0;100;4;93;4;7;1;95;0;100;1;1;2;64;1;83;5;7;16;59;16;62;0;100;0;100;15;50;14;20;4;88;0;0;0;100;2;3;2;93;0;100;0;100;0;100;1;99;0;100;11;24;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:41;A 20;1;1;98;1;97;5;53;5;39;7;42;8;79;5;9;5;9;13;55;0;100;14;22;5;87;0;100;3;4;0;100;0;100;0;100;0;100;3;70;1;4;8;77;0;0;0;100;2;5;5;31;2;45;8;60;4;43;4;88;1;61;11;30;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
