Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.12.2024;17:02;A 75;1;9;34;4;87;11;20;5;43;2;74;3;63;0;0;0;72;0;0;5;83;0;100;0;100;6;7;1;97;3;70;66;58;4;72;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:01;A 75;1;3;5;2;46;3;4;1;70;4;43;2;12;0;0;1;81;0;0;4;92;0;100;0;100;8;31;0;60;3;52;9;44;9;43;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;17:00;A 75;1;2;5;1;64;4;62;3;40;2;56;3;29;0;0;1;57;0;0;8;79;1;99;0;100;9;22;0;100;2;39;2;94;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:59;A 75;1;6;15;2;78;5;61;2;57;3;41;1;2;0;0;3;67;0;0;7;82;0;100;0;100;8;46;2;98;5;42;1;97;1;96;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:58;A 75;1;3;37;2;35;2;17;2;92;1;9;2;22;0;0;0;100;0;0;0;100;0;100;0;100;4;29;2;78;4;47;2;90;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:57;A 75;1;4;9;2;87;3;78;4;57;1;92;1;72;0;0;1;66;0;0;3;93;0;100;0;100;7;23;2;43;4;37;2;93;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:56;A 75;1;6;28;0;100;11;74;2;10;0;100;2;16;0;0;3;23;0;0;1;53;0;100;2;81;2;1;2;62;3;22;2;93;3;92;0;100;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:55;A 75;1;2;3;3;28;4;11;1;0;4;31;1;3;0;0;3;4;0;0;6;77;2;81;2;67;8;7;4;44;5;70;3;73;3;73;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:54;A 75;1;3;6;3;13;2;2;4;80;1;10;3;50;0;0;2;95;0;0;6;19;2;46;3;28;10;14;1;46;5;63;4;90;4;91;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:53;A 75;1;6;21;1;64;10;54;7;62;3;80;1;86;0;0;1;89;0;0;3;6;0;8;3;10;3;12;3;56;3;57;1;95;1;95;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:52;A 75;1;3;5;1;36;3;23;1;67;3;20;5;64;0;0;1;71;0;0;5;50;2;64;7;45;12;9;4;71;4;67;6;32;6;32;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:51;A 75;1;2;8;1;64;2;52;4;74;3;55;0;81;0;0;0;85;0;0;5;34;2;21;2;22;5;7;3;73;2;47;4;72;3;73;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:50;A 75;1;11;26;0;100;13;66;3;59;1;94;4;68;0;0;1;75;0;0;5;8;1;18;1;7;8;7;1;96;3;32;5;86;6;86;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:49;A 75;1;4;8;5;22;5;18;1;67;7;58;5;49;0;0;1;75;0;0;3;83;2;62;4;37;7;41;0;65;3;56;8;77;8;77;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:48;A 75;1;4;4;3;83;5;72;5;78;7;69;3;84;0;0;1;93;0;0;10;73;1;60;3;33;5;29;3;82;2;23;5;78;4;78;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:47;A 75;1;11;26;0;92;12;59;6;48;1;72;1;61;0;0;0;65;0;0;4;77;2;77;1;39;0;0;0;100;2;32;5;87;6;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:46;A 75;1;2;7;4;53;3;38;2;82;7;61;3;88;0;0;3;87;0;0;5;51;1;68;6;41;12;14;1;92;1;79;7;83;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:45;A 75;1;3;11;5;45;5;50;4;87;3;28;1;81;0;0;0;100;1;31;4;32;4;23;3;30;4;4;1;49;1;32;5;90;5;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:44;A 75;1;6;8;4;36;6;18;4;62;4;46;4;64;0;0;3;78;2;4;5;17;1;19;1;5;62;31;0;100;4;35;4;89;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:43;A 75;1;9;19;4;49;8;12;8;85;8;56;3;73;0;0;0;98;0;0;0;97;0;98;2;21;6;4;2;88;3;58;9;16;8;45;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:42;A 75;1;4;5;4;27;4;32;2;93;7;39;0;100;0;0;0;100;0;0;10;64;1;87;5;61;6;12;6;68;2;33;8;12;8;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:41;A 75;1;3;17;1;55;7;61;3;61;0;81;1;76;0;0;2;82;0;0;12;22;2;55;2;50;2;33;0;100;2;18;0;100;0;99;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:40;A 75;1;6;23;7;35;7;9;5;63;5;37;1;80;0;0;1;80;1;0;7;86;0;100;6;64;5;36;1;93;3;46;5;60;5;60;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:39;A 75;1;3;81;1;86;5;74;3;87;1;89;0;100;0;0;1;99;1;6;10;43;2;69;5;28;9;8;1;84;2;52;5;84;5;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:38;A 75;1;7;17;2;71;8;50;7;48;2;59;2;72;0;0;1;71;0;0;5;46;1;61;3;49;4;25;0;100;2;43;4;88;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:37;A 75;1;2;6;3;22;4;7;2;60;3;23;3;24;0;0;2;73;0;0;6;87;0;100;2;62;5;37;3;81;3;52;7;64;7;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:36;A 75;1;3;8;3;35;2;24;5;36;2;45;2;56;0;0;1;53;0;0;7;85;0;100;2;50;4;10;8;60;1;33;1;36;1;36;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:35;A 75;1;4;17;2;69;7;49;1;23;3;68;5;29;0;0;0;31;0;0;1;97;0;100;1;22;6;4;1;30;2;26;4;76;4;75;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:34;A 75;1;3;15;4;33;3;20;4;10;4;38;4;16;0;0;2;15;0;0;4;89;0;100;3;56;8;9;2;77;4;53;10;72;11;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:33;A 75;1;1;5;1;77;3;69;2;51;3;38;3;13;0;0;3;63;0;0;9;72;2;95;2;68;7;5;3;95;3;30;4;92;4;93;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:32;A 75;1;3;65;2;59;5;61;3;41;1;69;0;46;0;0;2;51;0;0;6;87;0;100;4;33;0;0;0;100;1;21;4;88;4;87;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:31;A 75;1;4;82;3;19;6;30;4;92;3;31;1;28;0;0;0;100;0;0;8;80;0;100;0;100;9;36;0;100;5;67;3;89;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:30;A 75;1;3;10;1;69;4;56;3;81;2;70;2;66;0;0;1;93;0;0;2;82;1;60;1;73;12;23;0;100;2;70;2;94;2;94;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:29;A 75;1;3;11;1;82;4;62;1;55;3;57;0;0;0;0;1;61;0;0;8;71;0;51;0;33;58;88;1;87;1;12;1;97;1;97;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:28;A 75;1;0;31;1;44;7;25;8;82;5;38;0;33;0;0;0;100;0;0;0;100;0;100;3;64;8;26;0;67;1;63;3;90;3;90;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:27;A 75;1;2;98;1;89;2;79;0;98;1;87;0;100;0;0;0;100;0;0;7;66;1;97;5;54;8;8;1;70;1;35;2;92;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:26;A 75;1;3;97;1;84;8;61;5;68;3;83;3;82;0;0;2;87;0;0;1;83;1;93;2;25;3;4;0;100;4;44;301;36;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:25;A 75;1;4;71;3;88;7;68;2;59;3;54;2;16;0;0;2;70;1;4;1;42;1;5;2;11;22;16;2;93;2;77;171;48;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:24;A 75;1;5;42;4;21;4;4;3;86;3;20;2;63;0;0;0;100;1;39;5;19;2;35;1;33;10;19;2;95;3;47;4;88;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:23;A 75;1;5;40;1;93;10;59;5;26;2;88;5;27;0;0;4;47;1;0;0;0;0;0;1;1;16;21;0;100;3;19;3;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:22;A 75;1;8;37;5;40;5;8;3;3;4;33;2;12;0;0;3;14;4;40;4;39;1;49;3;27;9;15;3;69;4;76;6;78;6;78;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:21;A 75;1;2;14;1;73;4;59;3;81;3;31;1;87;0;0;1;97;0;0;10;42;1;66;3;39;7;8;5;42;1;42;2;52;1;53;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:20;A 75;1;2;7;2;37;3;19;2;1;3;37;3;14;0;0;3;49;0;0;6;75;3;95;3;47;4;18;2;50;3;23;2;86;3;85;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:19;A 75;1;2;5;2;18;2;5;3;3;2;17;2;13;0;0;2;32;0;0;4;82;1;97;5;40;7;7;4;56;4;59;5;51;5;52;2;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:18;A 75;1;3;8;4;18;3;3;4;9;3;13;0;100;0;0;0;100;0;0;8;84;0;100;1;50;4;3;3;25;1;31;4;65;4;66;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:17;A 75;1;5;18;6;71;5;47;4;40;5;54;4;64;0;0;4;62;0;0;7;81;0;100;0;44;5;3;2;40;6;38;4;88;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:16;A 75;1;8;36;3;76;12;41;1;61;4;48;3;55;0;0;1;67;0;0;8;80;0;100;0;100;10;25;4;57;3;55;2;79;2;79;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:15;A 75;1;2;7;1;57;4;41;4;71;1;62;1;87;0;0;1;83;0;0;12;61;0;100;0;100;13;11;5;58;1;74;3;39;3;40;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:14;A 75;1;6;18;3;62;5;46;0;0;2;56;0;0;0;0;0;0;0;0;7;84;0;100;0;100;4;44;2;84;2;7;3;89;3;88;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:13;A 75;1;5;36;4;45;10;16;1;1;4;39;1;3;0;0;1;8;0;0;5;85;0;100;0;100;7;47;2;40;2;47;10;75;10;75;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:12;A 75;1;4;10;1;77;4;66;3;90;1;84;0;100;0;0;0;100;0;0;10;69;0;100;0;100;10;23;5;62;4;55;5;85;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:11;A 75;1;7;29;3;76;6;49;7;60;3;67;2;85;0;0;1;80;1;0;8;81;0;100;0;100;7;9;2;77;3;53;1;96;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:10;A 75;1;5;15;6;52;6;24;5;82;7;46;2;85;0;0;23;74;1;29;5;83;0;100;0;100;8;41;5;88;3;73;7;75;7;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:09;A 75;1;3;8;1;54;2;43;3;91;2;12;0;100;0;0;1;97;1;10;10;78;0;100;0;100;7;15;3;53;1;24;3;25;3;25;4;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:08;A 75;1;7;65;2;87;8;53;6;26;2;70;3;54;0;0;4;45;1;1;1;98;0;100;0;100;5;3;3;64;2;43;5;87;5;88;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:07;A 75;1;1;33;1;6;1;1;3;11;1;3;3;15;0;0;3;32;0;0;7;84;0;100;0;100;4;5;4;29;4;41;6;43;7;41;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:06;A 75;1;5;16;3;66;4;46;1;88;3;56;1;12;0;0;0;94;0;27;7;67;0;100;0;100;8;6;1;30;1;48;4;87;4;87;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:05;A 75;1;3;89;2;75;6;49;5;25;5;38;3;27;0;0;3;45;1;12;0;100;0;100;0;100;8;28;2;54;5;33;4;87;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:04;A 75;1;0;100;5;40;4;31;1;1;3;12;1;2;0;0;0;0;0;0;3;90;0;100;0;100;9;47;4;68;4;52;10;73;11;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:03;A 75;1;3;89;4;82;8;58;4;65;6;55;4;73;0;0;3;82;0;0;2;92;0;100;0;100;8;41;2;46;2;72;4;91;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:02;A 75;1;6;30;3;79;7;17;7;53;5;46;2;65;0;0;0;76;0;0;1;93;0;100;0;100;17;16;0;100;2;41;3;88;3;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:01;A 75;1;3;71;0;100;6;41;5;65;2;33;4;32;0;0;2;76;1;4;3;83;0;100;0;100;16;42;3;74;4;80;10;78;10;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;16:00;A 75;1;7;22;1;96;6;79;2;95;3;57;0;100;0;0;0;100;1;17;3;92;0;100;0;100;8;10;3;49;4;50;5;87;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:59;A 75;1;5;22;1;82;6;57;2;37;2;69;4;14;0;0;4;44;1;4;1;100;0;100;0;100;5;40;1;87;4;40;3;87;3;87;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:58;A 75;1;7;53;3;58;11;23;2;66;1;48;2;33;0;0;1;76;1;61;4;86;0;100;0;100;12;51;3;88;2;83;7;68;7;68;3;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;15:57;A 75;1;3;15;0;100;2;91;2;94;1;97;0;100;0;0;0;100;1;6;9;66;0;100;0;100;13;22;4;67;2;34;1;92;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
