Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.02.2024;20:06;A 15;1;3;2;3;74;1;5;1;74;0;0;1;6;1;20;24;50;1;3;2;32;3;18;0;0;2;2;2;2;2;7;0;0;0;0;0;0;2;84;1;3;2;37;3;39;3;1;2;38;3;36;2;37;1;32;2;10;3;36;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;20:05;A 15;1;5;10;6;44;1;50;0;100;1;85;2;4;0;0;24;97;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;72;0;71;1;5;2;7;0;31;2;12;1;15;1;0;3;22;2;53;1;38;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;20:04;A 15;1;0;0;1;55;1;54;0;100;1;54;4;28;4;68;11;25;1;1;2;37;2;10;1;2;4;4;2;2;1;4;1;67;1;68;1;12;2;3;1;8;4;24;3;22;0;30;2;47;4;56;3;44;2;66;1;7;2;50;1;2;3;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;20:03;A 15;1;2;70;1;42;1;49;0;100;1;60;1;15;1;35;14;2;0;0;2;14;0;0;0;0;1;1;0;0;1;8;1;4;1;4;0;0;1;54;1;56;0;8;1;33;2;42;3;35;1;1;3;3;1;0;1;18;2;22;1;2;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;20:02;A 15;1;1;13;1;1;0;0;0;100;0;0;0;100;3;97;192;68;1;86;0;95;4;17;0;0;1;1;2;2;1;0;0;0;0;0;0;0;3;27;4;3;4;29;4;77;11;38;3;32;2;86;2;25;1;1;2;48;9;29;2;1;1;0;0;0;0;0;0;0;0;0;;;;;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;20:01;A 15;1;0;0;1;0;0;0;0;100;0;0;1;3;5;15;7;11;2;9;2;43;3;13;2;5;5;5;2;2;3;17;0;0;0;0;0;0;0;93;0;0;0;0;2;66;1;64;4;29;1;0;2;8;1;12;1;11;4;18;2;3;7;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;20:00;A 15;1;1;16;4;20;2;7;0;100;3;74;0;74;1;98;0;100;0;100;1;8;2;10;0;0;1;3;1;1;0;0;0;0;0;0;0;0;3;29;3;11;2;16;3;21;5;79;2;18;0;0;1;49;1;34;0;89;4;5;3;6;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:59;A 15;1;1;20;1;54;0;0;1;61;1;9;1;28;4;47;14;26;3;85;4;57;2;18;8;17;5;7;2;2;3;26;1;3;0;0;0;0;0;100;1;53;1;12;1;23;1;58;2;44;3;65;6;61;2;61;3;40;5;69;3;7;5;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:58;A 15;1;1;1;4;3;1;3;3;14;1;93;2;54;1;21;15;46;1;49;1;4;2;20;2;12;0;0;3;3;0;0;0;0;0;0;2;2;3;5;1;0;2;17;3;10;1;54;1;68;0;100;0;100;1;36;1;6;6;10;2;6;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:57;A 15;1;0;0;0;0;1;4;1;3;1;27;1;14;2;2;2;30;0;0;2;22;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;23;1;57;1;9;2;12;0;6;4;32;1;19;1;46;1;1;0;0;2;17;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:56;A 15;1;2;14;5;51;2;48;0;62;0;0;0;0;1;0;2;11;0;0;2;20;1;10;0;0;1;0;1;1;0;0;0;0;0;0;0;0;5;48;1;42;2;65;2;8;1;54;1;15;1;0;4;71;1;1;1;9;1;16;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:55;A 15;1;0;0;1;60;6;31;1;67;0;0;4;14;2;47;6;2;1;1;0;57;2;11;1;2;1;1;2;1;1;3;0;0;0;0;0;0;1;15;1;81;1;44;2;26;1;19;2;23;2;44;7;53;4;58;1;4;6;58;0;62;6;22;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:54;A 15;1;1;1;5;38;4;63;1;31;0;0;1;28;1;44;9;1;1;1;2;41;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;1;4;0;24;1;8;0;0;1;67;3;56;1;76;1;92;1;76;3;15;3;95;3;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:53;A 15;1;0;0;2;47;1;19;1;16;0;0;1;4;5;66;12;69;2;3;1;85;1;83;2;59;3;71;5;59;3;19;1;3;1;3;1;6;0;0;1;40;0;0;1;8;2;4;3;65;3;64;3;64;2;65;0;25;2;69;1;48;4;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:52;A 15;1;0;0;3;42;9;48;3;34;0;0;1;4;1;67;4;67;0;0;2;52;1;78;0;0;4;12;3;3;0;0;0;0;0;0;0;0;5;71;4;61;3;75;4;52;1;63;3;31;1;49;1;56;1;61;3;27;12;54;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:51;A 15;1;1;1;4;40;5;22;3;15;0;52;1;4;1;81;216;43;1;25;4;26;3;14;1;4;1;2;1;1;2;9;0;25;0;24;0;0;0;0;0;0;0;0;1;1;1;38;0;0;0;0;0;80;2;88;0;0;3;5;1;46;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:50;A 15;1;1;51;3;59;1;5;2;67;1;65;2;22;10;13;12;5;2;10;1;61;2;11;2;4;8;7;2;2;5;20;1;77;1;77;2;10;3;78;3;63;2;71;4;55;1;50;1;12;2;5;7;18;2;13;2;17;4;30;2;9;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:49;A 15;1;1;1;2;2;0;0;1;3;0;59;1;0;0;100;12;5;1;74;3;25;2;17;1;3;2;5;2;3;0;0;0;0;0;0;1;9;1;0;1;0;1;5;4;42;2;52;0;100;0;100;0;100;0;100;2;26;0;100;2;54;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:48;A 15;1;1;88;1;96;0;99;1;3;1;54;1;9;2;29;23;27;1;2;1;26;1;27;1;20;1;1;1;0;1;2;0;1;0;0;0;0;1;11;0;0;1;13;3;37;0;0;2;44;2;33;4;13;1;6;1;8;9;31;2;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:47;A 15;1;1;0;7;46;5;19;2;69;1;1;2;6;2;37;5;56;0;0;5;71;2;37;1;11;3;5;4;5;0;0;2;10;1;3;2;5;1;27;0;26;0;30;3;24;3;93;1;19;1;8;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:46;A 15;1;0;0;1;45;1;20;1;54;2;13;2;18;2;47;131;29;0;0;3;30;1;3;0;0;1;2;0;0;0;0;2;14;1;7;2;18;1;67;1;99;2;24;3;47;1;51;2;32;3;47;1;43;3;3;2;23;1;14;3;4;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:45;A 15;1;1;51;4;52;2;42;0;60;0;100;0;100;2;7;30;5;0;0;2;29;2;13;0;0;3;2;2;1;0;0;1;3;1;3;2;3;3;49;2;46;0;55;1;64;1;57;4;24;5;63;3;5;1;1;2;18;6;23;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:44;A 15;1;1;84;1;70;6;38;3;58;1;39;3;47;2;69;52;71;1;69;0;75;3;12;1;45;2;4;2;2;3;10;0;0;0;0;0;0;1;29;1;93;2;29;2;49;2;2;3;31;4;66;2;55;1;7;1;9;7;22;2;3;8;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:43;A 15;1;0;0;4;60;6;33;0;69;1;30;1;20;1;43;4;43;1;44;1;61;1;6;1;4;2;4;1;1;1;11;0;0;0;0;0;0;0;51;1;56;1;1;4;48;1;97;2;18;0;0;1;0;0;0;3;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:42;A 15;1;0;0;2;15;1;4;1;32;0;26;2;5;1;1;9;61;2;60;1;8;0;68;1;44;1;1;4;9;1;41;0;0;0;0;0;0;1;36;1;41;1;14;4;35;3;46;2;16;1;32;2;6;1;38;1;46;7;11;1;3;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:41;A 15;1;3;71;6;90;3;20;0;100;1;60;0;85;1;0;4;30;2;31;3;17;3;19;2;3;1;0;2;2;1;3;1;4;1;4;0;0;2;81;1;77;1;90;3;81;0;100;2;8;2;1;2;2;1;0;2;83;3;10;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:40;A 15;1;0;0;1;20;2;6;1;32;0;0;1;12;3;69;4;78;1;78;1;28;2;12;1;1;2;2;2;1;1;5;0;19;0;18;0;0;1;53;1;25;2;38;3;71;4;54;2;91;3;68;3;25;0;0;3;70;2;29;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:39;A 15;1;1;21;0;90;1;11;0;0;0;0;0;0;2;17;8;18;5;37;3;13;1;42;3;34;2;1;4;10;4;59;1;88;1;89;1;19;1;3;0;0;1;12;2;36;0;0;3;17;3;19;5;19;5;35;2;34;0;62;4;42;8;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:38;A 15;1;4;30;10;62;0;28;4;59;2;74;0;89;1;61;20;57;1;61;2;29;2;27;4;9;2;2;4;6;0;0;0;2;0;2;1;0;5;20;5;14;3;32;5;39;1;74;6;30;0;100;1;64;1;45;2;24;6;69;2;35;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:37;A 15;1;0;100;0;100;0;100;0;100;1;99;1;58;2;13;4;13;1;1;0;17;3;11;2;1;0;0;2;2;1;3;1;1;1;2;0;0;0;100;0;100;1;75;3;49;0;100;4;78;9;23;8;22;5;31;3;20;3;65;3;37;8;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:36;A 15;1;1;4;3;23;1;18;2;28;0;0;1;13;1;35;0;100;0;0;2;24;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;25;4;50;1;14;3;72;3;55;0;100;1;87;1;97;0;100;5;54;5;82;1;98;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:35;A 15;1;3;71;3;91;7;29;0;100;2;2;4;89;1;18;34;6;1;1;1;11;2;22;1;2;0;0;3;3;1;2;0;0;0;0;0;0;1;55;1;45;7;45;1;75;1;52;7;29;2;25;2;20;2;14;2;33;2;28;4;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:34;A 15;1;1;41;2;55;1;3;1;61;1;97;0;100;1;1;5;1;0;0;1;18;0;0;0;0;2;2;0;0;0;0;1;4;1;4;1;4;2;39;0;36;2;14;1;12;0;0;3;33;3;2;1;0;2;4;1;6;1;18;0;5;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:33;A 15;1;0;0;2;29;1;22;2;46;1;55;1;42;1;69;10;71;0;65;2;12;1;70;0;0;1;3;2;31;3;6;0;0;0;0;0;0;0;0;0;100;1;11;3;33;1;0;0;91;7;76;9;76;4;89;1;2;0;100;3;97;3;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:32;A 15;1;4;39;6;41;3;50;3;31;0;100;1;0;1;8;1;56;1;1;1;15;3;36;1;6;1;5;4;6;0;0;0;0;0;0;0;0;4;80;4;5;0;86;4;30;1;0;1;84;1;68;2;68;1;73;2;17;1;88;6;70;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:31;A 15;1;1;47;4;64;2;17;3;45;1;75;2;8;2;79;132;53;0;75;3;52;4;39;0;0;2;3;3;6;1;1;1;5;1;4;1;6;1;48;1;0;1;61;3;66;3;43;2;77;4;63;1;24;4;81;1;44;3;28;3;56;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:30;A 15;1;0;82;2;67;0;0;0;92;1;3;1;11;4;29;40;9;2;29;3;51;3;26;1;4;5;5;4;4;1;21;0;0;0;0;0;0;2;78;1;1;1;18;4;57;1;90;3;28;2;2;5;7;2;10;4;35;3;34;1;19;6;27;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:29;A 15;1;3;13;3;3;3;18;3;22;0;55;2;7;2;70;2;83;1;52;2;21;3;83;1;4;2;4;2;2;1;1;0;0;0;0;2;6;4;76;2;2;1;17;3;19;2;57;0;100;0;96;2;95;2;91;2;82;2;97;1;78;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:28;A 15;1;1;59;1;97;1;9;1;77;0;100;0;0;4;20;9;17;1;2;1;30;3;21;0;17;2;13;1;1;3;4;1;5;1;4;1;8;1;95;2;95;1;77;0;100;1;66;3;62;4;31;5;22;3;22;2;53;5;73;3;27;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:27;A 15;1;3;8;6;39;1;16;1;80;3;91;0;73;0;100;1;98;0;0;0;100;1;10;1;3;2;4;1;1;0;0;0;43;1;45;0;0;2;57;4;45;3;44;2;75;1;61;2;10;1;36;1;31;1;83;5;44;3;6;4;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:26;A 15;1;0;0;0;0;2;8;1;99;1;53;1;66;3;23;18;25;0;25;1;39;2;30;0;0;3;5;2;6;2;10;1;87;1;88;3;30;1;42;1;41;3;32;3;61;1;72;4;52;6;30;4;23;2;24;6;49;2;52;3;15;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:25;A 15;1;2;36;6;39;3;39;3;68;3;36;5;48;1;30;1;68;1;32;2;13;0;69;1;5;1;1;3;4;0;0;0;0;0;0;0;0;5;33;1;26;2;51;3;59;2;71;2;79;1;70;1;22;1;57;5;40;3;61;3;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:24;A 15;1;1;78;1;12;1;92;2;26;2;13;2;19;6;56;40;56;2;52;1;74;5;58;1;4;4;42;2;2;3;13;1;4;1;4;0;0;0;100;1;14;2;38;2;45;2;13;4;41;3;55;6;57;1;0;1;7;3;86;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:23;A 15;1;3;7;14;62;1;88;1;83;1;82;0;100;2;23;26;9;1;8;2;64;3;28;2;4;4;7;3;3;0;0;1;57;1;55;3;22;2;58;2;45;3;21;2;25;0;100;2;31;3;9;4;2;0;0;2;19;3;15;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:22;A 15;1;2;8;1;10;2;26;1;23;1;31;0;100;2;3;32;49;1;51;2;30;5;32;4;9;2;1;4;4;2;8;1;15;1;4;1;2;1;73;1;98;3;21;4;72;2;26;2;25;3;72;1;73;1;49;2;24;5;38;1;2;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:21;A 15;1;3;4;3;67;2;19;1;74;1;94;0;100;2;1;33;4;0;0;1;17;0;1;0;0;2;1;0;0;0;0;1;30;1;9;1;7;4;8;1;60;2;91;7;35;0;0;3;37;2;28;5;40;4;17;3;26;3;36;2;18;7;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:20;A 15;1;1;1;5;23;2;7;3;58;3;48;0;100;0;85;12;72;1;36;2;26;5;67;2;5;0;0;4;6;2;19;0;20;0;0;0;0;3;24;1;13;1;86;3;22;0;42;2;71;2;90;2;93;2;93;2;30;0;100;1;65;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:19;A 15;1;3;15;0;79;2;89;1;4;0;100;0;100;7;13;17;5;5;3;3;37;1;12;0;0;4;8;2;2;1;81;2;13;2;11;1;11;4;83;6;87;0;90;0;96;1;31;4;68;8;28;13;58;3;54;2;12;2;86;5;26;2;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:18;A 15;1;0;0;2;36;1;57;1;54;3;90;0;100;2;93;17;74;2;53;0;100;1;88;2;30;4;74;5;10;1;3;0;0;0;0;0;0;2;67;2;71;2;58;3;88;2;28;0;100;1;96;2;95;2;95;4;30;0;100;1;76;2;4;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:17;A 15;1;1;1;4;59;1;5;0;100;0;100;0;100;6;28;24;7;1;1;1;65;1;6;0;0;4;13;1;0;1;3;0;0;0;0;0;0;1;87;1;77;1;17;3;54;1;76;5;75;6;18;4;52;1;14;2;28;3;72;1;6;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:16;A 15;1;0;11;3;24;0;0;1;50;2;8;0;100;1;71;1;20;0;0;0;100;1;17;0;0;4;30;1;1;0;0;0;0;0;0;0;0;7;21;1;13;1;42;2;50;0;60;2;60;1;99;0;100;1;65;0;0;2;57;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:15;A 15;1;1;5;1;86;1;6;1;27;1;1;0;100;3;36;7;34;2;1;2;21;3;11;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;100;1;33;0;100;2;55;5;55;3;94;8;46;10;47;2;39;1;17;2;85;1;16;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:14;A 15;1;2;5;4;35;1;9;2;53;3;5;1;85;0;0;0;0;0;0;3;19;2;45;1;1;1;1;1;1;0;0;0;68;1;46;1;8;3;73;0;28;2;74;3;14;2;95;3;42;4;88;3;51;1;30;0;100;3;45;3;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:13;A 15;1;0;0;1;93;1;5;1;94;0;0;0;17;10;8;10;36;2;31;0;94;8;65;4;16;9;7;4;4;2;21;1;50;1;6;2;11;1;1;1;5;1;20;2;15;1;43;4;77;8;38;1;28;1;30;1;54;2;18;3;4;6;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:12;A 15;1;2;54;3;51;0;55;1;43;0;0;5;13;1;1;4;14;1;62;1;76;4;70;3;10;1;1;2;3;0;0;1;3;1;3;0;2;0;42;0;0;0;0;1;3;1;53;2;69;1;61;4;61;1;7;1;6;2;49;1;3;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
