Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
19.02.2024;11:31;A 98;1;1;0;7;33;1;3;6;57;7;8;1;2;1;1;1;4;1;3;0;0;2;5;0;0;2;11;0;0;2;2;2;1;2;29;2;39;3;10;4;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:30;A 98;1;1;0;7;5;0;0;2;21;6;7;0;0;2;50;0;0;0;53;1;1;5;4;1;2;4;18;1;0;7;5;5;4;2;11;2;48;2;13;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:29;A 98;1;4;12;6;25;3;10;7;33;5;6;1;28;1;68;2;33;2;33;1;1;4;4;1;2;2;16;1;0;4;4;4;4;4;30;5;37;3;39;3;51;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:28;A 98;1;0;0;8;16;0;0;6;36;7;8;1;50;3;34;3;51;2;19;2;2;9;27;2;6;7;59;2;1;10;11;8;12;2;52;1;50;3;54;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:27;A 98;1;0;39;5;24;0;0;3;22;6;9;1;19;1;66;3;32;1;70;0;33;5;43;0;0;0;58;0;0;5;7;6;11;2;27;2;28;2;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:26;A 98;1;2;44;4;22;2;8;4;39;5;8;0;0;2;10;0;0;3;24;3;6;12;45;3;10;3;76;3;2;14;16;12;17;1;1;3;2;1;2;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:25;A 98;1;3;8;9;8;3;15;2;32;8;9;0;0;1;1;0;0;1;3;3;4;9;41;2;12;6;64;2;1;11;11;9;9;2;71;2;69;2;43;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:24;A 98;1;1;0;6;4;2;4;3;20;6;7;2;54;0;59;2;15;0;0;0;0;4;49;1;0;4;22;1;1;6;6;3;2;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:23;A 98;1;0;0;1;1;1;3;2;8;1;2;2;47;1;7;2;6;1;5;0;0;3;2;0;0;3;11;0;0;3;2;3;3;2;8;3;7;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:22;A 98;1;4;3;3;2;3;7;3;15;1;2;2;40;1;0;2;11;1;2;3;3;6;13;3;8;6;30;3;2;8;7;5;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:21;A 98;1;4;1;8;22;1;4;7;43;8;8;1;14;1;0;1;8;0;0;4;5;12;50;4;10;5;43;4;2;13;12;9;8;0;10;1;11;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:20;A 98;1;3;28;13;42;3;19;3;74;14;17;1;86;0;0;1;6;0;0;4;3;7;6;2;3;3;27;2;1;7;6;3;12;1;70;1;69;1;4;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:19;A 98;1;2;23;4;52;2;8;3;64;4;7;0;0;1;70;0;0;1;4;3;3;6;4;2;9;4;21;3;2;8;6;5;4;2;1;0;1;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:18;A 98;1;5;6;7;10;3;8;3;40;5;35;1;39;2;58;2;44;2;10;2;2;8;7;2;5;8;28;2;1;9;7;8;8;2;39;3;35;2;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:17;A 98;1;2;27;3;28;2;34;2;47;2;1;4;58;1;40;0;69;1;5;0;0;7;13;0;0;3;27;1;0;7;6;6;6;0;59;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:16;A 98;1;3;3;7;7;2;5;8;36;7;10;0;43;1;17;1;0;1;6;1;1;6;50;1;3;5;66;1;0;6;7;6;7;2;5;3;5;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:15;A 98;1;3;35;9;63;2;15;4;93;7;8;1;36;1;30;2;8;2;3;1;34;3;48;1;10;5;14;1;0;5;4;3;2;1;2;1;29;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:14;A 98;1;8;7;5;33;2;20;5;35;5;37;2;62;2;31;1;14;1;10;1;1;5;4;1;2;5;18;1;0;6;4;5;4;0;0;1;20;1;18;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:13;A 98;1;3;4;6;44;2;10;2;54;6;10;1;57;1;45;1;62;2;51;6;5;7;46;3;7;2;36;3;2;9;10;5;11;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:12;A 98;1;13;11;10;24;3;17;5;52;3;32;1;63;0;0;1;69;0;0;1;1;7;5;1;3;7;30;1;0;9;7;7;5;2;43;2;41;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:11;A 98;1;3;2;1;6;3;6;4;14;1;20;1;13;3;68;1;6;2;63;1;0;7;10;1;1;3;24;1;0;5;5;7;9;2;78;2;42;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:10;A 98;1;2;1;7;43;0;0;4;28;6;5;0;60;2;46;0;0;2;52;2;2;8;34;2;3;3;55;1;0;9;9;5;4;1;1;1;1;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:09;A 98;1;1;4;3;21;1;8;1;30;3;4;2;44;1;25;2;15;1;9;2;0;6;7;0;0;4;23;0;0;6;7;6;8;1;2;2;29;1;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:08;A 98;1;1;0;9;22;0;0;4;45;9;10;0;28;3;35;0;0;1;41;3;3;5;23;1;7;5;25;2;2;8;8;5;5;1;29;1;27;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:07;A 98;1;2;5;8;19;2;13;5;38;8;9;1;30;2;60;1;5;2;53;5;8;11;11;4;29;7;63;6;5;14;15;10;10;2;57;2;55;3;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:06;A 98;1;7;6;9;21;3;15;3;74;9;15;1;0;2;49;0;0;2;55;0;0;4;3;0;0;3;12;0;0;4;3;4;3;1;13;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:05;A 98;1;0;0;4;3;1;9;4;28;4;3;1;56;2;64;1;6;2;68;1;1;16;33;1;2;4;53;1;0;17;18;13;15;1;19;1;18;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:04;A 98;1;5;5;2;3;3;8;2;12;2;9;1;2;3;60;1;5;1;68;2;2;14;39;2;7;6;54;2;1;14;13;13;13;2;75;3;2;1;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:03;A 98;1;2;7;8;18;1;3;5;36;7;6;1;1;0;60;1;3;0;0;2;2;8;18;1;5;4;39;2;1;9;9;7;6;1;63;2;35;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:02;A 98;1;0;0;1;1;0;0;1;9;2;2;0;0;1;39;0;0;1;35;1;23;4;40;1;16;9;50;1;1;6;6;4;6;1;35;3;31;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:01;A 98;1;5;3;6;5;3;8;4;24;3;10;0;26;2;47;0;0;2;53;2;2;3;2;2;5;4;18;2;0;5;4;3;2;6;74;7;44;4;46;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;11:00;A 98;1;0;0;6;44;0;0;5;27;5;8;1;32;1;28;1;6;1;36;4;24;12;50;4;13;6;51;4;2;14;12;12;19;1;60;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:59;A 98;1;2;3;8;24;2;12;2;53;8;13;0;2;1;1;0;0;1;4;2;2;6;9;2;7;7;32;3;1;9;8;5;4;2;61;2;59;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:58;A 98;1;2;1;6;18;1;3;3;29;6;10;1;0;1;41;1;3;1;5;2;1;8;29;1;3;2;32;1;0;9;9;9;9;2;71;2;4;4;64;2;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:57;A 98;1;1;0;8;6;0;0;4;28;8;7;1;52;0;0;1;55;0;0;2;2;13;39;2;6;7;49;2;1;14;14;13;11;1;64;2;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:56;A 98;1;1;0;2;1;0;0;1;7;2;1;0;59;1;0;0;0;0;0;3;3;10;8;3;9;4;36;2;1;11;11;8;8;1;62;1;61;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:55;A 98;1;1;1;2;53;1;1;4;43;4;5;2;34;1;44;2;12;0;44;1;1;10;7;1;3;6;33;2;1;11;10;10;9;1;50;1;26;1;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:54;A 98;1;0;0;8;47;0;0;6;38;7;8;0;0;1;14;0;0;1;19;2;36;6;50;2;9;6;64;2;1;9;9;5;6;1;23;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:53;A 98;1;0;0;5;3;0;0;4;18;5;4;1;0;1;0;1;2;1;1;0;0;1;0;0;0;1;3;0;0;1;0;1;0;2;14;3;24;2;5;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:52;A 98;1;1;1;5;42;1;5;1;52;6;6;1;1;1;0;1;2;0;0;1;1;9;12;1;3;6;40;1;0;10;9;6;5;1;21;2;21;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:51;A 98;1;3;0;8;20;0;0;3;45;3;2;2;84;0;0;2;64;0;0;2;2;7;26;2;7;7;25;2;1;8;8;6;6;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:50;A 98;1;2;3;3;5;1;1;3;15;1;10;1;51;3;49;1;54;2;19;3;3;16;37;1;3;6;57;2;0;14;14;15;17;2;82;2;82;3;8;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:49;A 98;1;2;16;6;48;1;6;5;69;6;5;0;0;1;51;0;0;1;52;3;6;7;39;3;18;2;60;3;2;9;9;5;9;1;5;1;4;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:48;A 98;1;0;0;4;3;0;0;2;15;3;3;1;29;2;48;1;5;2;18;1;1;10;37;2;5;3;69;2;2;12;19;11;13;0;48;0;48;0;46;0;47;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:47;A 98;1;0;0;9;12;0;0;5;43;10;11;0;0;4;57;0;0;1;58;2;2;5;4;3;4;5;21;2;1;6;5;3;2;4;27;3;27;1;84;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:46;A 98;1;7;6;2;32;6;19;12;28;1;0;0;0;3;47;0;0;1;57;4;5;6;38;4;10;6;38;4;2;8;8;4;5;2;15;1;12;2;40;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:45;A 98;1;3;2;9;32;3;3;7;58;6;7;0;0;1;44;0;0;2;48;4;5;9;6;4;9;7;29;4;2;9;8;6;5;2;54;2;54;1;57;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:44;A 98;1;1;0;8;7;1;8;3;27;8;7;2;21;1;47;2;10;1;5;0;0;10;9;0;0;6;38;2;0;10;9;9;8;0;0;1;23;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:43;A 98;1;4;3;5;8;3;8;3;24;6;10;1;55;1;85;1;7;2;66;6;8;9;13;5;19;3;25;5;4;10;9;7;9;5;75;5;71;2;79;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:42;A 98;1;2;2;7;42;1;9;4;27;6;6;0;0;3;61;0;0;1;68;8;8;4;73;6;24;2;82;6;5;12;16;3;22;2;2;2;2;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:41;A 98;1;2;1;8;7;1;5;3;34;8;8;1;0;1;49;1;3;1;52;1;1;5;31;1;5;3;35;1;1;8;10;4;5;4;6;5;49;2;48;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:40;A 98;1;5;46;8;65;3;16;2;90;9;12;0;0;1;13;0;0;1;17;1;1;7;38;1;2;8;44;0;0;8;9;7;9;0;16;0;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:39;A 98;1;0;0;5;25;0;0;5;46;3;4;2;11;2;15;0;12;0;0;1;0;8;56;0;0;4;26;0;0;7;6;7;11;4;15;4;16;0;20;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:38;A 98;1;0;0;4;4;0;0;3;24;4;3;2;53;2;25;1;56;2;14;5;6;9;34;4;10;6;58;4;3;9;8;8;10;1;77;1;76;2;75;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:37;A 98;1;2;1;3;4;2;6;4;18;3;6;1;43;0;0;1;5;0;0;3;2;4;44;2;6;5;46;2;1;8;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:36;A 98;1;4;4;6;8;3;13;5;28;7;27;1;60;1;48;1;7;1;6;4;5;11;10;3;10;7;46;4;2;13;13;8;7;1;46;2;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:35;A 98;1;5;3;6;48;3;11;5;30;5;4;2;51;0;0;1;3;0;0;1;0;6;5;0;0;2;20;1;0;5;4;5;5;0;0;2;1;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:34;A 98;1;2;2;3;2;2;14;3;10;3;2;1;1;1;0;0;0;0;0;2;2;4;4;1;4;3;17;1;0;5;6;3;4;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:33;A 98;1;0;0;4;5;0;0;1;17;4;5;0;0;1;23;0;0;0;23;0;0;7;37;1;0;5;51;1;0;8;12;6;9;1;21;1;19;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:32;A 98;1;6;5;5;61;4;12;3;71;6;10;1;16;1;41;0;20;2;32;2;2;6;4;2;5;4;20;2;1;7;5;5;4;4;9;5;11;4;13;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:31;A 98;1;1;37;11;49;1;4;6;81;12;16;2;76;1;0;1;82;2;8;1;1;4;4;1;4;2;15;1;0;5;5;4;5;1;0;2;2;0;0;2;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:30;A 98;1;1;13;8;33;1;10;4;63;8;15;0;0;1;83;1;1;1;10;1;0;7;17;0;0;4;26;0;0;6;6;6;6;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:29;A 98;1;3;41;10;21;2;9;4;54;9;9;1;71;3;52;0;69;3;60;2;2;4;3;1;4;3;22;1;0;5;5;2;2;3;61;3;58;1;67;1;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:28;A 98;1;1;0;4;3;0;0;2;12;4;3;4;73;0;0;2;82;0;0;4;5;3;6;2;8;1;19;3;3;6;7;3;6;0;56;0;56;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:27;A 98;1;3;2;4;5;2;6;5;24;3;7;1;0;0;31;1;4;0;0;2;17;4;42;2;6;4;48;1;0;5;6;2;2;2;50;2;47;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:26;A 98;1;2;5;3;21;2;10;3;17;3;3;1;20;1;32;0;20;1;8;2;0;9;54;0;0;7;63;2;0;9;10;8;9;0;17;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:25;A 98;1;0;0;3;8;0;0;2;14;3;3;1;42;2;22;2;27;2;16;1;1;7;5;1;0;6;23;1;0;7;5;6;5;2;60;2;58;2;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:24;A 98;1;0;32;6;43;0;0;2;34;7;16;5;16;2;43;1;24;1;47;1;2;4;37;1;4;3;16;1;0;5;4;3;3;2;57;2;57;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:23;A 98;1;5;6;14;38;2;13;4;65;12;16;1;50;1;64;1;7;1;69;0;0;8;10;0;0;6;31;0;0;8;7;7;6;2;5;1;2;1;53;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:22;A 98;1;1;1;8;9;3;3;5;33;8;10;1;7;1;77;1;5;1;47;1;1;8;5;1;1;2;22;1;0;9;6;7;5;1;1;1;1;1;2;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:21;A 98;1;1;0;9;7;1;2;2;28;9;8;0;0;3;61;0;0;3;12;2;1;4;5;0;0;1;12;1;0;4;3;2;1;4;54;5;52;3;61;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:20;A 98;1;3;3;2;32;2;6;5;22;2;9;0;0;1;59;0;0;1;53;0;0;6;80;1;2;3;73;1;0;6;10;4;6;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:19;A 98;1;2;47;2;49;3;11;3;15;2;26;1;26;1;11;0;27;1;16;3;3;6;56;3;8;6;39;4;2;10;9;5;7;1;1;2;6;1;2;3;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:18;A 98;1;4;42;12;63;2;6;2;90;13;27;3;55;0;0;4;60;0;0;2;33;6;48;2;32;6;56;1;0;7;7;7;8;2;3;2;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:17;A 98;1;2;2;3;8;1;6;2;22;1;1;2;70;1;2;2;28;1;4;2;2;4;39;2;6;4;23;3;2;6;5;3;2;5;77;5;73;4;56;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:16;A 98;1;0;11;10;25;0;0;1;49;11;13;4;60;1;33;3;67;1;7;2;3;8;21;1;2;5;32;1;0;7;7;6;8;2;19;3;3;1;31;2;3;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:15;A 98;1;1;19;7;32;1;7;6;39;6;6;1;60;0;0;2;9;0;0;3;4;6;9;3;10;4;22;3;2;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:14;A 98;1;0;0;6;7;0;0;4;34;5;6;3;65;1;63;2;68;0;66;1;1;3;2;1;3;4;11;1;0;4;3;0;0;3;37;3;34;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:13;A 98;1;1;0;4;39;1;6;1;52;4;5;2;55;3;76;1;49;1;85;0;0;3;11;0;0;2;11;0;0;2;1;2;3;4;44;2;45;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:12;A 98;1;1;8;6;43;1;6;2;68;6;7;2;32;3;37;2;27;2;46;2;1;8;47;1;2;8;36;2;1;10;9;7;6;0;0;1;5;1;4;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:11;A 98;1;1;0;6;41;0;0;4;24;6;8;0;8;2;43;0;0;1;47;2;2;5;35;2;4;5;25;3;1;6;6;2;3;0;9;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:10;A 98;1;10;14;2;42;5;33;2;74;2;14;2;34;2;14;2;8;2;18;4;5;7;33;3;16;5;45;4;3;10;12;5;6;1;64;1;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:09;A 98;1;3;2;9;31;2;7;5;61;9;11;1;76;1;45;1;7;1;5;5;4;7;6;3;6;5;25;2;1;9;7;3;44;1;29;1;27;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:08;A 98;1;2;3;5;76;1;5;2;21;5;6;1;63;0;0;0;4;0;0;4;3;7;8;3;7;3;23;4;2;7;7;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:07;A 98;1;2;17;1;27;5;20;2;33;0;0;0;0;2;2;1;1;1;7;0;0;9;55;0;0;3;35;0;0;9;7;8;8;3;41;3;39;3;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:06;A 98;1;1;10;2;2;2;34;3;9;2;2;0;46;0;0;0;0;0;0;2;2;6;37;2;7;3;24;2;1;8;7;6;8;0;0;4;29;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:05;A 98;1;0;0;1;0;0;0;1;4;1;0;1;46;1;20;1;4;0;0;2;35;7;9;3;11;5;26;4;3;10;11;6;9;1;20;1;19;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;10:04;A 98;1;0;0;3;28;0;0;3;17;3;4;3;44;2;66;2;15;1;15;3;44;5;4;2;46;6;18;2;1;6;5;4;4;1;19;1;17;1;12;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
