Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
19.02.2024;11:17;A  3;1;1;71;1;1;0;58;0;46;3;6;2;97;4;62;4;64;0;0;2;15;4;20;1;97;0;0;1;2;1;1;5;70;6;71;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;46
19.02.2024;11:16;A  3;1;2;84;2;68;1;9;4;89;5;34;2;89;2;62;3;37;0;0;0;100;1;3;0;100;3;73;2;5;0;3;4;48;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;4;93
19.02.2024;11:15;A  3;1;4;39;5;39;0;0;1;30;4;6;4;91;6;38;3;31;0;27;2;9;5;14;3;19;3;6;4;17;2;48;3;44;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;33
19.02.2024;11:14;A  3;1;6;19;9;76;0;0;2;54;6;7;0;100;3;73;2;68;1;20;2;4;4;11;1;57;1;4;6;12;6;49;2;66;3;61;2;3;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;2;57
19.02.2024;11:13;A  3;1;1;33;1;47;0;0;0;0;3;36;3;91;2;34;3;49;0;0;3;30;5;49;1;81;0;0;2;4;2;42;3;13;2;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;1;2;0;0;0;0;0;0
19.02.2024;11:12;A  3;1;1;43;2;55;1;54;3;16;4;37;2;73;3;69;4;76;1;52;3;4;3;5;1;71;3;17;1;3;2;37;3;79;4;79;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;21
19.02.2024;11:11;A  3;1;2;77;3;79;0;0;1;1;4;17;5;87;1;9;0;0;1;31;4;4;5;12;1;69;0;0;1;3;3;43;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19.02.2024;11:10;A  3;1;2;52;3;38;1;25;0;0;2;4;1;93;4;34;6;41;1;6;3;2;2;31;1;35;0;0;3;9;3;4;4;5;2;2;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;11:09;A  3;1;2;53;2;54;1;52;1;46;5;10;2;6;5;87;4;64;0;0;5;13;1;3;0;0;1;1;0;55;1;5;4;15;3;35;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;47
19.02.2024;11:08;A  3;1;3;37;4;37;3;35;2;49;1;4;1;90;7;78;7;62;1;3;2;3;1;0;0;0;2;2;4;14;2;27;5;36;5;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;52
19.02.2024;11:07;A  3;1;3;43;3;51;4;40;3;53;0;0;1;26;3;51;3;66;0;0;0;0;1;1;1;34;2;57;2;6;4;32;2;54;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;0;0;3;56
19.02.2024;11:06;A  3;1;1;48;3;43;1;79;5;48;5;33;1;90;5;80;4;69;1;1;5;23;6;35;2;49;3;27;2;33;5;10;6;86;6;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;66
19.02.2024;11:05;A  3;1;2;18;3;58;1;34;3;63;2;3;5;81;4;22;5;85;0;0;2;20;3;30;1;67;4;13;2;18;5;30;2;17;2;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;66
19.02.2024;11:04;A  3;1;2;18;2;4;0;76;1;3;3;5;2;55;6;88;5;75;0;78;0;0;3;24;0;0;1;1;1;2;2;8;4;92;6;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17
19.02.2024;11:03;A  3;1;3;55;1;18;3;56;2;4;3;15;2;58;4;15;3;23;3;4;5;2;2;22;0;38;2;4;3;15;1;2;4;15;2;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4
19.02.2024;11:02;A  3;1;1;61;3;64;2;60;5;11;4;46;1;84;4;64;6;69;2;63;3;3;3;8;2;90;4;12;1;8;3;49;2;68;2;78;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;14
19.02.2024;11:01;A  3;1;2;34;2;43;0;27;0;0;2;6;3;33;4;69;2;60;2;34;2;6;2;4;3;67;0;0;2;6;2;3;2;71;3;54;3;11;0;0;0;0;1;4;2;6;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0
19.02.2024;11:00;A  3;1;1;39;1;25;1;21;2;3;3;5;1;53;4;69;6;50;2;47;6;11;6;14;1;100;2;2;2;7;1;3;3;75;4;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4
19.02.2024;10:59;A  3;1;1;33;2;49;0;0;3;8;3;5;3;89;1;60;1;67;0;0;4;40;2;52;2;70;3;6;1;14;3;14;2;54;2;70;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;72
19.02.2024;10:58;A  3;1;0;91;1;35;1;97;0;0;2;5;4;88;3;48;2;42;1;1;3;41;3;35;1;72;0;0;0;0;1;2;3;50;2;40;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:57;A  3;1;4;72;3;47;4;26;1;7;1;2;3;95;3;43;6;81;0;0;4;30;8;38;1;72;1;3;3;67;1;57;3;11;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;9
19.02.2024;10:56;A  3;1;4;86;2;75;1;55;1;3;6;8;2;40;4;82;7;85;0;0;0;0;0;1;2;38;0;0;2;77;5;21;3;39;8;55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;25
19.02.2024;10:55;A  3;1;1;43;2;44;0;0;0;0;2;2;0;19;4;24;7;61;1;1;3;33;3;49;2;57;1;1;2;4;2;15;4;11;7;39;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42
19.02.2024;10:54;A  3;1;3;32;1;35;1;1;1;2;4;9;2;56;0;0;1;11;0;0;2;2;4;11;3;95;0;2;2;23;1;1;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2
19.02.2024;10:53;A  3;1;1;64;1;48;1;31;0;0;2;3;1;67;5;36;7;35;1;1;0;0;3;28;0;100;1;0;2;8;1;1;4;38;4;42;1;1;0;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0
19.02.2024;10:52;A  3;1;1;49;1;44;1;71;1;3;6;8;3;84;5;88;8;33;0;0;3;28;5;6;3;87;1;1;1;2;0;0;1;95;1;98;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;73
19.02.2024;10:51;A  3;1;3;62;0;0;1;64;1;26;2;2;3;52;2;86;5;87;1;81;1;12;1;33;1;32;1;1;2;4;0;0;3;86;4;89;1;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;27
19.02.2024;10:50;A  3;1;1;48;3;60;2;59;3;53;2;2;3;59;1;1;2;11;0;0;2;28;4;36;2;57;3;6;1;1;4;12;1;1;3;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;57
19.02.2024;10:49;A  3;1;0;0;2;55;1;43;1;51;4;6;3;33;5;68;6;70;1;61;4;20;4;29;1;33;1;2;0;0;1;3;3;73;3;74;2;3;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53
19.02.2024;10:48;A  3;1;2;47;3;46;1;51;3;46;5;24;1;22;3;25;3;60;1;12;3;59;6;42;1;23;2;3;1;23;4;11;4;21;4;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63
19.02.2024;10:47;A  3;1;2;49;2;38;1;15;1;10;5;29;2;69;0;0;3;18;1;2;4;56;6;23;2;84;2;8;3;8;1;3;0;0;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;36
19.02.2024;10:46;A  3;1;4;42;5;55;1;1;1;3;4;6;1;93;3;29;2;19;1;2;6;10;7;31;1;50;1;2;3;8;2;44;1;26;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3
19.02.2024;10:45;A  3;1;1;39;1;49;0;0;1;46;1;2;2;77;3;4;3;3;0;0;7;54;2;14;1;85;1;3;1;2;4;50;3;5;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;50
19.02.2024;10:44;A  3;1;1;8;3;48;0;86;0;0;0;0;0;58;2;3;2;8;0;0;3;11;4;4;2;62;0;0;1;3;3;9;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:43;A  3;1;4;50;5;8;3;75;4;10;0;0;1;32;5;50;3;48;3;51;2;9;1;5;1;27;2;27;3;9;4;9;5;11;4;6;4;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;1;2;0;0;4;44
19.02.2024;10:42;A  3;1;1;60;3;49;1;56;0;53;1;2;2;37;6;51;5;64;2;42;1;5;5;11;1;37;1;4;1;3;1;3;6;28;6;28;2;3;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;1;2;1;2;0;0;0;0;0;54
19.02.2024;10:41;A  3;1;4;72;3;26;2;10;2;31;2;5;5;72;4;10;6;36;0;0;3;49;3;8;3;68;2;3;3;30;5;14;3;8;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;34
19.02.2024;10:40;A  3;1;2;30;5;34;1;33;3;5;3;7;3;94;3;6;3;5;0;29;3;39;5;30;2;65;3;3;0;30;2;37;3;9;3;6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7
19.02.2024;10:39;A  3;1;3;67;4;81;1;35;5;35;2;2;1;76;1;16;5;43;2;65;0;77;3;81;0;100;5;13;5;56;6;58;1;2;4;45;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40
19.02.2024;10:38;A  3;1;1;41;2;25;0;0;2;10;2;3;2;53;1;2;3;54;1;3;5;64;3;87;1;46;1;1;3;10;2;7;1;2;3;6;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;2;11
19.02.2024;10:37;A  3;1;1;44;0;0;1;63;0;0;0;0;3;64;2;18;2;91;1;46;2;2;5;11;0;60;1;1;1;3;1;0;2;5;1;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0
19.02.2024;10:36;A  3;1;2;19;2;59;1;0;1;46;2;3;3;62;7;64;5;61;2;2;1;6;3;17;2;63;1;2;2;5;1;3;5;66;6;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;1;47
19.02.2024;10:35;A  3;1;3;27;4;57;0;0;0;0;2;4;1;38;2;65;1;61;1;60;5;7;7;12;1;41;0;0;3;23;4;25;1;65;3;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:34;A  3;1;2;54;3;54;1;1;3;4;4;10;2;92;1;18;3;71;1;18;3;39;4;39;1;65;3;6;1;5;4;10;2;3;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6
19.02.2024;10:33;A  3;1;3;35;3;53;2;56;1;1;1;1;3;65;4;47;5;52;1;40;1;2;1;2;1;27;1;1;5;11;2;5;3;54;3;38;0;2;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;2
19.02.2024;10:32;A  3;1;1;13;2;41;2;41;5;11;1;2;1;84;3;30;1;12;2;4;0;72;3;47;2;48;5;35;0;8;2;4;4;23;1;5;4;5;0;0;0;0;0;0;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;73
19.02.2024;10:31;A  3;1;1;96;1;35;1;89;1;54;1;1;3;81;2;6;2;7;1;1;3;13;4;8;4;36;1;2;1;67;2;5;2;7;2;5;4;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55
19.02.2024;10:30;A  3;1;3;42;3;47;0;0;1;1;3;3;2;72;1;2;2;7;0;0;2;28;4;38;1;69;1;1;2;45;3;42;1;3;2;10;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2
19.02.2024;10:29;A  3;1;2;78;4;83;2;82;1;50;3;3;5;67;4;57;3;53;1;21;2;23;5;48;3;61;1;2;2;30;3;56;3;21;3;50;2;10;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;51
19.02.2024;10:28;A  3;1;2;73;4;71;3;65;3;12;1;2;2;41;0;65;1;1;1;36;0;5;2;33;0;39;3;6;2;3;4;48;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;17
19.02.2024;10:27;A  3;1;3;53;2;46;2;52;2;18;2;3;5;90;6;39;2;45;1;48;1;50;7;13;1;39;1;2;1;50;0;45;6;20;3;16;2;5;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;20
19.02.2024;10:26;A  3;1;1;59;2;41;1;15;2;47;4;8;1;70;4;26;4;33;1;34;2;3;3;18;1;42;3;10;3;36;4;13;3;25;5;13;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;49
19.02.2024;10:25;A  3;1;1;28;0;0;1;3;2;4;1;2;4;68;1;33;3;43;1;41;2;3;5;5;2;41;2;2;2;5;1;2;2;27;2;6;1;2;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;8
19.02.2024;10:24;A  3;1;2;30;1;24;1;37;3;6;2;7;0;0;2;29;3;80;2;69;1;0;2;8;2;71;2;4;2;7;1;1;2;7;4;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;0;0;3;7
19.02.2024;10:23;A  3;1;1;45;2;51;1;91;0;0;4;6;2;72;5;9;1;1;1;50;2;4;9;29;1;62;1;1;1;3;2;8;3;18;1;1;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;2;0;0;2;3;2;3;0;0;0;0;0;0
19.02.2024;10:22;A  3;1;3;78;5;63;2;89;1;2;2;3;7;84;5;78;4;77;0;0;0;0;1;1;3;46;1;1;3;55;4;46;5;52;4;10;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
19.02.2024;10:21;A  3;1;4;71;3;36;3;61;1;7;4;8;2;96;3;22;4;24;2;16;0;0;5;11;3;61;1;2;3;44;2;8;2;5;6;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;1;8
19.02.2024;10:20;A  3;1;4;65;3;48;2;48;1;17;3;8;4;89;2;14;5;15;1;32;1;3;1;4;1;68;0;0;3;22;1;45;3;12;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;20
19.02.2024;10:19;A  3;1;1;48;1;86;2;23;2;58;3;5;4;93;1;27;5;33;1;28;3;3;5;7;1;80;2;5;2;4;2;6;1;2;4;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60
19.02.2024;10:18;A  3;1;4;45;3;47;2;21;2;4;6;62;1;99;5;54;2;56;3;35;4;61;4;65;1;19;1;1;1;14;2;5;4;15;1;19;4;9;0;0;2;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4
19.02.2024;10:17;A  3;1;1;41;1;39;1;44;0;0;3;5;4;94;1;56;1;81;1;6;7;56;7;49;1;55;0;0;3;31;3;6;1;7;2;12;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0
19.02.2024;10:16;A  3;1;2;58;0;96;1;61;2;59;3;6;3;92;1;3;2;3;2;48;0;30;3;6;2;78;1;6;1;3;0;0;1;3;2;4;2;5;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;62
19.02.2024;10:15;A  3;1;1;13;5;51;2;66;1;6;5;9;4;89;3;38;2;3;0;0;2;18;5;14;4;58;2;2;1;3;5;17;2;38;2;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;10
19.02.2024;10:14;A  3;1;2;35;2;33;2;6;2;28;4;5;3;41;2;73;0;0;1;31;2;9;3;9;0;25;2;3;2;4;3;7;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;28
19.02.2024;10:13;A  3;1;0;41;2;45;0;0;2;4;1;1;2;97;6;29;6;6;1;0;1;1;1;1;1;63;1;2;0;0;1;3;6;16;6;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;5
19.02.2024;10:12;A  3;1;3;36;2;33;0;27;0;0;2;3;2;23;0;0;3;20;2;5;4;14;1;71;2;66;0;0;1;1;2;6;0;0;3;8;2;3;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;10:11;A  3;1;2;89;3;35;2;32;1;2;3;16;1;100;3;18;6;18;1;2;3;13;8;29;1;74;1;2;3;20;4;7;1;24;3;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3
19.02.2024;10:10;A  3;1;3;66;1;54;3;69;2;6;2;3;0;0;4;23;3;13;0;1;2;3;4;40;3;77;1;6;3;63;2;4;4;28;2;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;8
19.02.2024;10:09;A  3;1;5;83;5;86;3;93;1;2;1;2;2;80;7;84;7;83;3;90;3;2;2;3;2;80;1;1;1;17;0;17;3;86;4;78;3;25;0;0;0;0;0;0;1;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4
19.02.2024;10:08;A  3;1;0;100;0;100;0;100;0;99;3;3;5;91;0;100;0;100;0;100;1;5;3;6;1;88;1;3;0;100;1;96;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;99
19.02.2024;10:07;A  3;1;4;21;2;56;2;10;4;40;1;1;4;92;5;86;5;87;4;86;0;0;3;5;3;20;4;7;4;10;3;7;3;92;4;95;3;49;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;45
19.02.2024;10:06;A  3;1;1;1;2;2;0;0;0;0;3;5;0;100;0;100;0;100;0;100;5;82;3;55;0;100;0;0;0;0;2;3;0;100;0;100;2;40;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;53;0;0
19.02.2024;10:05;A  3;1;1;1;1;2;0;0;1;2;0;0;0;100;1;87;0;100;0;100;2;93;2;44;0;100;1;3;0;0;1;2;2;20;1;90;1;4;0;0;0;0;1;2;0;0;1;2;0;0;1;2;0;0;1;2;1;2;0;0;0;100;1;3
19.02.2024;10:04;A  3;1;1;25;1;41;0;0;1;2;3;3;1;60;2;11;5;89;1;10;0;0;2;5;0;100;1;3;0;0;1;3;2;5;1;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;1;2
19.02.2024;10:03;A  3;1;1;19;1;46;0;0;1;2;0;0;1;72;2;3;2;94;0;0;4;11;4;6;1;49;1;1;1;2;1;2;2;4;2;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;2
19.02.2024;10:02;A  3;1;0;0;2;55;0;0;0;0;3;3;2;57;2;7;1;41;1;15;1;26;2;31;0;0;0;0;0;0;2;4;1;8;3;7;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
19.02.2024;10:01;A  3;1;3;9;2;57;0;0;1;2;4;11;2;57;5;31;3;15;2;28;3;21;2;39;1;54;1;2;3;15;2;6;4;36;3;28;2;3;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
19.02.2024;10:00;A  3;1;3;30;3;52;3;41;2;8;5;15;1;38;6;49;7;60;3;9;2;7;3;28;1;71;0;33;3;9;3;9;3;59;5;60;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37
19.02.2024;09:59;A  3;1;3;48;1;46;1;46;1;3;5;74;2;96;2;5;5;16;2;42;2;35;2;30;2;68;1;35;3;13;1;4;1;7;4;22;2;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46
19.02.2024;09:58;A  3;1;1;51;4;51;3;62;2;6;5;50;1;14;7;44;4;40;1;20;6;17;5;52;1;68;2;5;1;2;3;12;4;44;3;44;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;36
19.02.2024;09:57;A  3;1;4;73;2;57;1;35;1;1;8;33;2;91;5;15;5;72;2;23;2;4;5;5;0;0;2;3;4;6;3;4;6;13;4;21;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;39
19.02.2024;09:56;A  3;1;1;21;1;43;1;48;1;2;0;0;4;93;2;40;2;47;1;36;1;27;4;27;3;92;1;2;3;8;1;3;2;4;4;24;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2
19.02.2024;09:55;A  3;1;1;63;1;55;3;65;2;4;4;6;5;84;4;24;4;80;2;70;1;31;2;34;0;69;1;1;1;3;1;3;3;24;4;20;2;4;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;5
19.02.2024;09:54;A  3;1;1;31;1;86;0;0;4;91;3;3;1;5;3;56;3;29;1;17;3;13;6;14;1;5;1;98;1;2;1;3;3;56;5;30;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;1;2;1;2;0;0;5;96
19.02.2024;09:53;A  3;1;2;58;2;68;0;0;1;11;3;6;3;36;2;2;0;0;2;23;2;5;2;3;2;36;1;18;1;7;1;5;2;4;1;1;2;11;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;0;0;1;2;0;0;1;14
19.02.2024;09:52;A  3;1;1;26;1;69;2;70;5;10;6;6;4;91;5;42;4;30;0;0;1;1;7;40;1;39;3;15;2;6;2;3;4;46;3;39;1;1;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;2;3;1;2;0;0;4;65
19.02.2024;09:51;A  3;1;1;2;1;10;2;20;0;2;2;3;4;90;1;30;5;10;1;30;1;75;4;16;1;6;2;7;1;2;1;4;1;12;2;25;1;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;62
19.02.2024;09:50;A  3;1;1;10;2;14;1;1;3;31;1;1;1;90;6;78;5;15;1;63;4;4;5;9;1;67;3;8;0;0;0;0;2;30;5;8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;2;1;2;1;2;1;2;0;0;3;33
19.02.2024;09:49;A  3;1;4;36;4;55;0;1;3;46;0;0;0;100;2;41;5;26;2;7;2;29;2;26;1;84;3;8;4;10;5;10;3;41;2;11;2;3;0;0;1;2;0;0;0;0;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;51
19.02.2024;09:48;A  3;1;4;66;4;60;4;89;2;2;3;30;4;88;7;79;7;86;1;28;5;45;6;45;3;85;2;2;4;75;4;46;7;28;5;96;2;3;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
19.02.2024;09:47;A  3;1;1;85;1;63;0;100;2;95;4;20;3;91;0;100;0;100;1;30;2;86;4;32;2;77;1;39;3;57;2;5;1;4;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;2;3;0;0;2;98
19.02.2024;09:46;A  3;1;0;0;4;61;2;25;1;54;4;39;4;90;5;35;5;17;2;52;4;26;3;41;0;0;2;4;0;0;2;31;5;13;7;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;55
19.02.2024;09:45;A  3;1;1;42;1;24;0;41;5;41;4;16;3;96;2;2;2;15;1;1;5;5;7;51;0;0;2;25;1;3;2;5;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;45
19.02.2024;09:44;A  3;1;2;44;2;27;2;46;3;49;2;5;4;85;1;24;2;22;1;8;1;2;6;50;2;9;5;52;1;3;0;0;1;2;1;23;1;2;0;0;0;0;0;0;2;4;2;3;0;0;1;2;2;3;0;0;0;0;0;0;0;0;3;52
19.02.2024;09:43;A  3;1;1;19;2;79;1;79;1;1;2;68;0;100;5;61;4;12;0;7;4;4;3;8;1;56;1;1;2;8;3;12;5;11;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2
19.02.2024;09:42;A  3;1;2;33;2;47;1;52;2;8;5;19;6;83;1;1;3;81;1;72;2;13;2;34;0;78;2;5;1;2;2;6;1;1;3;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;15
