Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.02.2024;18:04;A 20;1;0;100;0;100;6;81;5;80;0;100;0;100;3;53;5;9;4;68;1;92;10;16;5;38;1;56;3;4;8;80;9;77;0;100;0;100;7;49;7;81;1;6;0;0;1;1;2;2;6;81;0;100;5;65;3;76;1;99;2;88;10;15;8;14;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;18:03;A 20;1;0;100;0;100;10;54;8;37;9;80;0;100;6;66;4;59;3;94;0;100;4;5;1;66;1;77;3;3;9;55;6;32;1;96;5;73;9;13;8;10;1;39;0;0;1;0;1;1;7;57;1;71;3;94;4;11;0;100;1;96;12;22;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;18:02;A 20;1;0;100;0;100;4;10;4;87;0;100;0;100;2;19;4;7;5;50;3;86;5;5;2;52;2;51;0;0;4;87;7;82;0;100;2;94;2;93;7;45;1;25;0;0;1;1;1;1;6;82;1;71;8;61;6;12;2;58;1;37;13;23;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;18:01;A 20;1;0;100;0;100;16;36;11;26;7;80;0;100;7;60;8;21;1;34;2;29;3;4;0;100;12;20;2;2;8;52;5;7;1;98;7;67;8;42;3;3;4;7;0;0;2;4;2;3;5;86;0;100;1;67;1;98;1;99;0;100;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;18:00;A 20;1;0;100;0;100;1;93;5;75;5;68;0;100;5;6;2;3;10;35;2;64;9;15;6;84;2;58;4;4;0;100;1;98;0;100;1;74;3;62;3;6;0;0;0;0;2;3;2;2;6;86;0;100;3;29;10;34;1;60;4;59;8;32;10;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:59;A 20;1;0;100;0;100;5;31;2;30;5;91;0;100;2;96;3;5;1;99;0;100;3;4;1;75;2;26;2;2;11;33;11;30;4;91;3;79;8;14;7;34;0;84;0;0;0;0;0;0;0;100;0;100;0;100;1;84;3;58;1;89;9;32;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:58;A 20;1;0;100;2;95;5;43;4;45;3;77;3;83;6;38;9;13;11;49;0;100;9;14;5;88;0;95;3;3;0;100;1;88;0;100;0;100;3;8;6;68;5;52;0;0;3;3;1;1;5;28;4;67;11;52;8;46;2;81;1;63;14;28;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:57;A 20;1;0;100;3;85;6;53;13;23;0;100;0;100;2;2;3;3;0;100;0;100;2;2;6;84;0;100;2;2;11;59;6;46;0;100;1;91;8;73;4;15;0;98;0;0;2;4;2;3;1;80;1;88;0;100;0;100;0;100;0;100;9;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:56;A 20;1;0;100;3;47;4;24;2;2;4;57;5;61;1;1;1;1;7;64;2;46;7;8;2;75;1;96;7;12;3;90;1;75;0;100;4;86;6;45;3;11;3;30;0;0;3;3;4;5;3;38;0;25;5;59;6;65;2;87;3;84;10;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:55;A 20;1;0;100;0;100;9;71;6;36;0;100;0;100;1;4;2;2;5;67;8;41;4;7;2;29;0;25;2;3;13;68;13;66;0;100;0;100;12;63;10;66;4;9;0;0;4;4;4;6;1;83;2;61;1;81;1;58;2;85;1;72;11;19;11;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:54;A 20;1;0;100;0;100;10;63;9;12;9;82;0;100;7;13;2;20;8;22;1;56;14;18;1;37;2;32;2;2;6;75;7;78;0;100;2;91;7;68;9;14;3;37;0;0;1;4;0;0;7;60;1;80;6;80;8;82;0;97;0;99;10;17;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:53;A 20;1;0;100;0;100;7;85;6;82;0;100;0;100;4;10;6;11;6;6;0;36;3;3;7;41;0;51;3;3;7;79;8;79;0;100;1;99;5;11;8;41;0;100;0;0;1;2;2;4;2;11;3;22;4;43;2;32;3;62;3;41;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:52;A 20;1;2;89;0;100;9;32;8;15;9;77;0;100;6;25;8;16;4;90;0;100;5;7;0;100;1;85;5;5;9;53;5;53;0;100;1;90;10;19;7;8;4;59;0;0;3;5;3;4;3;68;5;37;3;91;4;24;1;42;1;38;5;9;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:51;A 20;1;0;100;0;100;3;93;3;8;0;100;0;100;3;5;3;5;9;14;3;62;7;10;8;74;1;81;4;5;3;90;3;88;0;100;1;85;4;11;3;4;1;72;0;0;3;4;3;4;7;76;1;38;8;25;8;15;1;46;2;36;11;19;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:50;A 20;1;0;100;0;100;15;33;13;25;6;75;2;93;5;19;4;6;0;100;2;91;4;7;1;99;1;71;3;5;15;52;17;33;1;98;0;89;12;27;13;25;7;76;0;0;3;77;3;6;4;15;0;100;0;100;0;100;0;100;0;100;9;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:49;A 20;1;0;100;0;100;2;94;2;86;3;89;0;100;5;9;3;4;10;44;2;78;8;12;6;73;0;100;5;8;0;100;1;94;2;93;2;92;4;74;4;54;2;94;0;0;5;6;4;7;8;77;0;100;7;73;9;55;3;88;1;87;14;32;16;26;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:48;A 20;1;1;67;0;100;5;37;6;34;4;91;0;100;2;92;3;7;1;95;0;100;1;2;2;92;1;56;4;5;10;60;12;30;1;98;0;100;9;37;8;33;3;89;0;0;3;72;4;8;1;94;0;100;0;100;0;100;1;86;1;75;8;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:47;A 20;1;2;61;1;79;5;22;4;11;3;49;2;68;4;20;6;8;17;55;0;100;13;57;5;87;0;100;6;14;1;62;0;100;1;81;0;100;3;62;4;38;3;8;0;0;2;3;2;2;8;49;3;70;9;47;7;52;1;75;2;64;9;28;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:46;A 20;1;2;93;0;100;10;56;14;58;1;70;0;100;3;4;3;4;3;81;1;94;3;5;5;74;1;76;1;1;13;62;15;53;0;94;0;100;8;15;13;22;1;68;0;0;3;5;3;5;1;84;2;62;0;100;0;100;0;100;0;100;10;20;8;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:45;A 20;1;0;100;0;100;4;85;3;81;8;22;0;100;4;20;3;3;12;69;0;100;10;31;0;98;0;100;1;2;1;94;1;96;0;100;0;100;4;8;3;6;6;8;0;0;3;5;0;0;4;13;3;33;11;77;10;77;0;100;0;100;8;14;10;14;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:44;A 20;1;1;77;1;79;5;8;6;7;1;92;3;41;5;16;5;9;1;82;1;94;10;11;2;58;2;29;4;7;12;55;14;49;0;100;0;100;11;53;11;53;1;94;0;0;3;27;5;10;1;51;1;9;1;63;1;38;1;71;1;46;10;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:43;A 20;1;2;41;1;94;4;4;2;2;3;39;3;53;1;2;2;2;7;76;0;98;4;5;0;100;1;9;1;1;7;67;3;56;2;89;2;76;8;27;7;44;3;60;0;0;4;5;3;3;2;35;2;26;7;77;5;74;0;91;0;87;11;15;9;12;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:42;A 20;1;0;88;0;100;4;63;3;75;0;100;0;100;2;3;2;2;12;57;2;98;10;16;4;50;1;52;1;1;8;78;8;73;0;100;1;92;8;68;7;61;1;25;0;0;1;3;2;3;1;65;3;9;5;73;5;17;2;61;3;36;10;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:41;A 20;1;2;73;0;100;11;13;9;11;8;69;4;88;3;63;1;1;2;89;0;100;5;9;1;98;0;100;3;4;10;67;10;53;2;89;1;99;11;15;10;12;8;58;0;0;4;7;2;4;1;67;1;56;3;91;3;93;0;100;0;100;10;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:40;A 20;1;0;100;0;100;4;71;4;57;1;99;0;100;4;58;6;9;9;39;3;76;10;15;5;51;0;100;4;9;6;87;7;10;0;100;0;100;55;29;5;73;1;92;0;0;4;10;6;11;3;66;2;18;5;65;2;65;1;79;1;75;10;18;5;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:39;A 20;1;4;81;0;100;9;21;10;16;8;81;0;100;6;84;2;87;1;72;1;15;0;0;1;65;0;100;4;5;9;45;18;39;2;91;0;100;12;21;17;23;6;74;0;0;5;37;5;7;6;85;0;100;0;100;0;100;0;100;0;100;3;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:38;A 20;1;0;100;0;100;4;25;2;4;4;90;0;100;6;49;6;20;10;34;2;61;7;12;4;63;0;100;3;4;1;69;2;78;1;88;2;85;3;70;5;23;3;75;0;0;3;3;3;3;2;54;1;60;8;82;9;42;0;100;0;100;10;52;13;45;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:37;A 20;1;2;89;2;98;12;36;11;12;4;90;0;100;3;53;7;45;1;82;1;96;4;6;2;81;0;100;2;2;10;27;9;7;2;64;10;85;7;13;9;8;5;8;0;0;4;63;4;6;2;94;0;100;0;100;0;100;0;100;1;91;6;46;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:36;A 20;1;0;100;0;100;3;71;4;8;8;85;0;100;7;19;1;21;14;55;0;96;8;15;7;84;0;100;2;3;1;91;0;0;1;98;3;6;3;10;0;0;2;5;0;0;3;3;3;3;8;76;0;100;6;79;7;60;0;100;1;67;7;76;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:35;A 20;1;1;99;0;100;13;62;11;56;0;100;0;100;1;91;5;12;1;94;0;100;5;16;8;66;0;100;6;14;13;58;14;54;1;91;0;83;10;61;10;22;0;100;0;0;2;2;2;3;1;82;1;96;1;54;1;83;0;100;1;89;14;36;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:34;A 20;1;2;82;2;86;6;43;5;26;6;69;4;79;7;10;8;11;3;57;2;38;5;7;0;99;0;100;2;3;1;72;1;78;4;90;1;86;5;53;5;10;4;67;0;0;1;1;1;1;6;57;0;75;6;67;7;62;0;100;1;83;10;19;9;20;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:33;A 20;1;1;77;2;91;3;53;8;26;0;100;1;50;2;3;3;3;3;81;2;26;3;7;8;77;0;100;3;40;12;67;14;71;0;98;0;97;9;66;9;72;0;100;0;0;3;5;3;7;2;88;1;96;1;92;1;88;0;100;1;96;9;20;9;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:32;A 20;1;1;71;3;57;8;26;2;2;6;45;2;60;3;3;3;4;8;82;0;100;7;12;0;100;0;100;3;9;7;82;7;80;0;100;0;100;9;25;9;44;4;70;0;0;4;5;4;5;9;76;0;100;6;80;8;80;0;100;0;100;5;7;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:31;A 20;1;0;100;0;100;8;59;6;61;0;100;1;57;3;5;4;5;9;48;5;82;8;14;7;77;0;100;4;52;8;79;7;78;0;100;0;100;6;12;5;87;1;57;0;0;1;1;1;1;1;63;2;52;4;88;3;79;0;100;1;92;14;29;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:30;A 20;1;3;55;4;91;9;10;9;12;6;65;1;72;1;60;2;1;2;89;1;96;4;8;0;100;0;100;5;10;10;76;12;64;0;100;4;95;11;27;14;31;4;55;0;0;4;7;3;4;4;80;1;90;2;89;5;87;0;100;0;100;10;20;10;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:29;A 20;1;0;100;0;100;3;90;3;96;0;100;1;95;5;20;5;7;13;33;2;84;7;11;7;80;0;100;6;46;3;91;4;90;0;100;0;100;2;78;4;80;1;88;0;0;1;1;0;0;5;14;1;29;9;80;6;10;1;88;1;23;9;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:28;A 20;1;2;69;0;100;6;7;6;19;8;78;1;98;4;9;2;5;0;100;0;100;6;14;0;100;0;100;3;5;10;71;12;41;0;100;4;71;10;52;10;24;2;46;0;0;1;1;2;2;3;93;0;100;0;100;0;100;0;100;0;100;8;23;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:27;A 20;1;1;75;0;100;3;6;2;58;4;89;0;100;6;14;4;22;17;52;0;100;11;47;7;86;0;100;3;10;0;100;1;73;0;100;3;64;1;94;5;8;2;2;0;0;2;2;1;1;9;65;1;96;6;63;4;42;4;59;2;56;11;18;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:26;A 20;1;3;80;0;100;13;40;15;17;4;90;0;100;11;38;5;41;1;89;0;100;7;18;3;90;0;100;4;11;12;70;3;23;1;91;3;34;11;31;3;6;4;90;0;0;3;7;4;5;2;97;0;100;0;100;0;0;1;51;0;0;12;24;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:25;A 20;1;1;96;0;100;5;70;3;10;9;75;2;78;9;38;6;10;16;62;0;100;9;46;4;90;0;100;4;16;0;100;1;53;0;100;5;15;7;13;3;3;3;57;0;0;4;4;3;3;6;52;4;62;11;67;4;40;1;80;2;49;11;21;9;20;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:24;A 20;1;0;67;0;100;6;49;8;23;0;99;0;100;1;96;4;9;1;91;1;99;6;15;6;76;0;100;4;7;12;59;9;43;2;87;1;66;9;12;6;36;0;100;0;0;0;0;0;0;1;79;1;91;1;98;1;13;1;96;1;19;11;18;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:23;A 20;1;2;68;3;36;5;14;2;2;5;45;1;56;4;7;5;8;10;69;0;92;6;13;0;98;0;100;5;8;3;94;2;78;0;100;1;85;5;11;5;6;5;55;0;0;2;3;1;1;4;33;1;42;9;66;7;62;2;91;0;80;8;13;8;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:22;A 20;1;2;95;1;83;10;34;8;39;0;100;1;84;4;11;4;6;10;69;0;100;9;39;8;80;0;100;4;6;11;73;16;68;0;100;0;100;11;71;12;25;0;100;0;0;1;4;1;1;2;92;2;86;1;89;2;6;1;97;1;15;10;22;9;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:21;A 20;1;2;40;4;29;5;6;4;4;8;82;1;60;4;8;1;2;6;84;0;100;11;23;0;100;0;100;3;4;4;79;2;53;2;97;1;60;6;9;5;8;6;88;0;0;7;15;3;44;6;66;1;76;7;83;4;78;0;97;2;91;9;17;12;23;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:20;A 20;1;0;100;1;97;7;87;6;81;0;100;0;100;3;8;6;10;12;62;0;100;5;10;8;83;0;100;9;19;8;80;9;80;0;100;2;96;5;86;7;37;0;100;0;0;5;15;3;7;1;30;1;37;5;56;2;23;2;47;1;30;8;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:19;A 20;1;2;97;3;75;16;50;11;33;8;77;2;82;6;49;6;9;3;92;0;100;5;13;1;51;1;61;2;3;7;53;11;65;3;90;2;83;10;19;12;14;8;79;0;0;6;73;3;68;3;65;2;39;4;91;3;38;1;96;1;51;7;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:18;A 20;1;0;100;0;100;3;86;2;92;0;100;0;100;2;4;1;1;11;29;0;100;6;12;5;53;0;63;2;4;4;92;4;90;0;100;0;100;5;39;2;63;1;88;0;0;5;33;7;14;3;14;1;21;9;66;7;13;1;39;0;28;10;17;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:17;A 20;1;1;91;2;89;13;33;17;30;10;81;1;98;8;79;7;20;0;100;0;100;8;18;1;98;1;10;3;4;11;44;14;51;6;63;6;70;9;19;12;16;5;74;0;0;1;9;2;2;2;13;3;18;0;100;0;100;0;100;0;100;2;3;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:16;A 20;1;1;78;1;88;4;62;4;62;1;61;2;59;4;7;7;10;17;49;0;100;13;38;6;72;1;93;6;7;0;100;0;100;0;100;0;100;3;70;3;15;2;79;0;0;5;11;5;8;1;1;2;22;11;77;10;42;1;96;2;84;10;15;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:15;A 20;1;1;61;3;45;7;34;3;27;3;80;1;85;1;0;1;1;1;94;0;100;4;8;1;97;1;13;0;0;11;57;7;23;3;67;5;42;7;10;5;5;5;85;0;0;4;77;3;4;3;90;0;91;0;100;1;44;0;100;1;69;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:14;A 20;1;0;100;0;100;2;91;3;4;7;22;1;38;5;11;3;4;13;56;2;96;12;21;8;84;0;100;4;6;1;76;1;66;2;84;2;58;6;14;3;5;5;72;0;0;4;5;4;5;5;36;1;46;4;62;2;41;1;75;0;47;10;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:13;A 20;1;1;97;2;93;12;61;13;56;0;99;0;100;3;57;3;5;1;61;1;73;6;9;8;81;1;99;5;6;11;67;10;49;0;89;2;68;7;69;6;19;1;92;0;0;3;5;4;5;1;80;2;89;1;87;1;69;2;81;1;74;9;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:12;A 20;1;2;85;1;88;6;61;6;63;8;81;0;100;6;31;1;37;10;65;0;89;8;16;0;98;0;100;2;5;2;52;2;60;1;60;2;43;5;11;4;5;2;20;0;0;1;0;1;1;8;45;1;66;9;68;4;56;0;82;0;67;9;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:11;A 20;1;0;100;1;97;10;73;11;68;0;100;0;100;1;96;4;9;4;68;1;90;6;9;8;79;0;100;9;16;11;71;10;62;1;99;2;85;8;71;6;68;0;100;0;0;1;2;1;2;1;40;2;16;1;56;0;0;2;43;1;4;10;22;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:10;A 20;1;1;84;1;81;6;60;5;60;8;62;1;77;7;50;9;16;7;81;1;99;3;6;0;100;1;3;2;3;3;71;6;75;4;87;4;88;6;41;9;41;5;51;0;0;3;4;3;4;9;70;0;83;8;81;6;9;0;97;0;93;9;18;7;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:09;A 20;1;0;92;0;92;5;74;5;70;1;97;0;100;3;69;3;5;13;61;1;97;13;21;8;83;2;67;5;6;9;79;10;77;0;100;0;100;6;84;7;10;0;100;0;0;3;5;3;4;3;75;3;81;6;82;5;9;3;43;2;35;14;34;7;13;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:08;A 20;1;2;48;3;90;10;13;6;9;7;60;1;78;5;8;3;8;4;56;0;100;5;10;0;100;1;56;4;5;9;51;6;54;5;84;4;68;11;30;9;12;5;72;0;0;4;5;4;3;6;81;0;96;4;92;3;91;0;100;0;100;10;26;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:07;A 20;1;3;40;0;100;5;7;4;19;1;17;2;23;4;7;6;8;6;10;1;51;6;8;5;78;3;63;6;8;4;91;4;88;0;100;0;100;3;72;4;80;1;83;0;0;2;2;2;2;5;56;5;71;9;67;10;73;5;83;0;100;13;20;11;20;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:06;A 20;1;0;42;1;94;9;18;14;23;3;71;2;57;3;3;3;4;0;100;1;7;4;6;1;53;1;6;0;0;10;51;15;35;3;72;3;55;11;18;12;21;5;71;0;0;4;5;4;6;5;86;0;100;1;88;0;100;1;99;0;100;9;20;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:05;A 20;1;0;100;0;100;2;94;0;100;5;32;2;17;3;3;1;1;11;55;2;76;5;9;6;72;0;81;1;1;0;100;0;100;0;100;0;100;0;0;3;8;1;63;0;0;2;2;2;2;5;42;3;46;8;33;7;67;1;47;1;84;14;29;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:04;A 20;1;4;83;2;81;11;42;11;38;4;92;3;58;6;45;7;15;1;97;0;100;5;11;3;86;0;100;3;4;10;43;10;49;2;79;2;71;6;41;7;33;3;42;0;0;3;5;3;3;2;83;2;86;1;94;1;81;1;95;1;87;1;1;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:03;A 20;1;1;99;1;97;5;26;4;9;5;55;1;25;1;7;1;1;17;59;0;100;11;49;7;86;0;100;2;5;1;98;1;79;3;54;2;74;6;15;6;8;5;9;0;0;0;9;0;0;9;30;0;58;7;47;6;44;1;61;0;59;10;21;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:02;A 20;1;1;99;1;92;18;23;14;59;0;100;1;99;3;4;4;5;1;98;0;100;3;5;4;83;0;100;7;16;14;56;10;47;1;91;1;66;11;57;5;51;0;99;0;0;3;58;3;4;1;87;2;74;0;100;0;100;0;100;0;100;14;27;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:01;A 20;1;2;93;1;89;6;11;5;66;11;68;3;60;8;10;3;3;5;62;1;87;9;15;0;99;0;100;5;13;1;85;1;83;1;93;1;91;6;60;6;24;9;82;0;0;6;31;3;6;3;37;3;39;10;76;9;75;1;95;1;99;11;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:00;A 20;1;1;94;0;78;11;62;8;17;0;100;0;100;2;6;6;15;7;47;2;37;5;8;3;52;3;39;1;1;9;56;10;54;1;81;1;75;5;57;8;53;0;100;0;0;0;100;2;8;1;37;2;25;2;86;1;91;1;95;1;94;9;18;8;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
