Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.02.2024;18:29;A 69;1;0;100;1;30;5;6;6;5;0;0;1;1;2;93;0;5;0;100;2;90;5;12;5;23;4;5;9;20;3;39;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:28;A 69;1;0;100;1;72;4;51;6;5;0;0;1;1;4;51;3;18;2;66;4;48;0;0;0;100;0;0;7;82;1;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:27;A 69;1;0;100;2;57;3;45;10;10;0;0;0;0;6;80;2;11;0;100;6;76;4;27;5;77;4;38;11;48;3;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:26;A 69;1;0;100;4;84;6;30;6;5;0;0;3;1;0;100;2;22;0;100;0;100;2;6;5;63;3;2;12;25;7;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;2;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:25;A 69;1;0;100;1;48;3;17;6;4;0;0;3;1;3;59;2;5;2;48;3;6;1;3;1;11;1;1;3;71;1;18;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:24;A 69;1;0;100;2;98;9;55;16;13;0;0;1;2;8;75;0;0;0;50;8;20;2;29;4;20;4;33;6;32;7;29;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:23;A 69;1;0;100;1;32;1;22;0;0;0;0;0;0;0;100;0;0;0;100;0;98;0;0;5;22;0;0;8;6;3;15;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:22;A 69;1;0;100;3;50;3;23;3;2;0;0;5;26;2;59;3;14;4;62;3;30;2;6;3;59;2;2;8;47;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:21;A 69;1;0;100;1;63;6;39;7;6;0;0;3;12;3;15;3;54;1;19;1;3;4;22;4;78;5;6;14;43;5;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:20;A 69;1;0;100;2;49;1;25;2;2;0;0;2;0;1;97;2;24;2;30;2;5;2;6;5;71;2;2;11;52;3;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:19;A 69;1;0;100;3;59;4;27;4;2;0;0;0;0;3;62;5;36;4;46;3;37;2;72;2;10;3;71;3;69;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:18;A 69;1;0;100;0;82;10;44;14;13;0;0;1;3;6;24;5;49;1;30;5;10;6;64;4;38;7;45;11;49;3;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:17;A 69;1;1;88;2;48;7;7;11;11;0;0;1;3;1;98;0;0;2;58;1;96;4;20;5;44;4;38;13;50;6;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:16;A 69;1;0;100;1;80;11;26;9;7;0;0;1;2;3;59;3;38;1;61;3;49;2;37;3;70;2;28;8;63;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:15;A 69;1;1;95;2;90;7;49;10;7;0;0;13;42;3;57;6;52;3;36;3;7;2;47;3;82;3;35;13;49;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:14;A 69;1;0;100;3;60;6;10;6;3;0;0;0;0;0;99;1;4;1;73;0;4;4;11;5;74;4;5;10;49;5;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:13;A 69;1;0;100;1;42;2;3;5;4;0;0;5;6;6;74;4;32;3;77;6;31;0;0;1;82;0;0;6;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:12;A 69;1;0;100;2;75;7;31;12;11;0;0;0;0;6;75;3;35;1;44;6;12;0;0;0;100;0;0;17;58;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:11;A 69;1;0;100;1;33;4;4;5;4;0;0;0;0;0;99;1;28;0;100;1;1;2;7;2;93;2;2;12;54;3;5;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:10;A 69;1;0;100;0;100;5;74;5;4;0;0;2;5;4;55;5;73;2;77;5;51;0;84;0;100;1;76;6;85;0;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:09;A 69;1;0;100;1;90;9;55;14;15;0;0;2;3;6;20;3;33;2;36;6;11;1;9;2;96;1;4;11;66;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:08;A 69;1;0;100;4;38;2;23;4;3;0;0;0;0;1;96;2;36;0;100;1;94;0;83;5;80;2;2;11;51;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:07;A 69;1;0;100;1;86;3;72;7;9;0;0;0;0;7;81;2;40;0;100;6;84;2;65;2;79;3;49;5;9;4;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:06;A 69;1;0;100;0;93;10;55;18;15;0;0;0;0;8;83;1;2;0;100;9;77;0;61;2;89;5;47;13;50;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;4;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:05;A 69;1;1;53;3;54;7;26;8;7;0;0;0;0;0;97;0;0;0;100;0;97;2;54;1;90;5;51;11;50;4;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:04;A 69;1;0;100;3;93;3;87;9;8;0;0;1;1;9;57;3;14;0;100;10;49;0;0;1;93;0;0;5;84;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:03;A 69;1;3;53;3;53;7;10;7;6;0;0;0;0;1;0;1;6;3;21;0;0;5;31;5;81;6;8;17;26;5;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:02;A 69;1;1;91;5;72;12;43;15;12;0;0;2;0;0;0;0;0;0;0;0;0;3;61;7;69;6;43;8;47;5;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:01;A 69;1;0;100;1;98;3;84;3;2;0;0;3;7;2;55;2;65;1;59;2;51;1;85;2;95;2;76;6;76;3;74;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;18:00;A 69;1;3;83;3;76;8;51;12;11;0;0;0;0;4;72;6;67;3;73;5;37;5;78;4;73;9;46;11;46;4;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:59;A 69;1;2;79;2;68;7;50;8;7;0;0;0;0;0;100;0;0;0;100;0;100;1;44;1;93;1;42;4;87;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:58;A 69;1;1;51;1;49;3;30;10;12;0;0;0;47;8;72;2;13;0;100;8;30;1;81;1;99;3;69;5;83;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:57;A 69;1;0;95;0;95;12;59;16;15;0;0;2;37;9;82;2;22;1;95;10;17;5;59;3;73;5;37;9;46;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:56;A 69;1;0;100;0;100;12;64;13;13;0;0;27;17;1;96;0;85;0;100;0;99;2;21;1;94;1;14;15;55;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:55;A 69;1;1;95;2;95;4;77;6;7;0;0;2;3;8;58;5;14;0;100;9;29;1;92;2;91;5;77;6;9;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:54;A 69;1;0;82;1;75;8;49;12;15;0;0;2;3;5;63;5;13;3;82;5;12;3;16;2;87;3;4;11;17;3;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:53;A 69;1;2;23;1;29;3;4;5;5;0;0;1;1;1;96;2;13;0;100;2;93;3;19;4;76;4;4;8;8;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:52;A 69;1;1;66;2;56;5;11;4;4;0;0;1;47;3;66;3;12;3;70;3;4;0;0;0;100;0;0;6;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:51;A 69;1;0;78;1;70;10;36;13;15;0;0;1;0;3;78;2;19;1;90;3;9;3;61;4;81;7;34;14;40;7;46;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:50;A 69;1;3;20;2;24;3;3;6;6;0;0;1;2;1;95;2;4;0;100;1;96;5;60;2;76;6;46;10;47;6;34;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:49;A 69;1;5;95;3;87;7;59;5;5;0;0;1;2;4;77;5;29;2;94;6;61;1;49;3;83;0;0;6;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:48;A 69;1;0;87;0;85;9;52;13;15;0;0;1;0;4;57;2;12;1;19;3;4;5;66;8;49;8;40;11;43;4;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:47;A 69;1;1;59;1;57;12;14;13;14;0;0;0;0;1;96;2;6;0;100;1;97;3;56;7;35;3;47;12;51;3;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:46;A 69;1;1;71;1;89;6;63;4;3;0;0;3;3;1;71;1;8;2;40;3;20;3;57;5;37;4;45;9;66;3;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:45;A 69;1;1;61;2;58;5;39;11;12;0;0;1;2;7;79;1;11;1;30;5;14;3;76;5;41;8;45;9;47;5;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:44;A 69;1;2;51;1;49;9;15;11;12;0;0;0;0;0;98;0;0;0;100;0;100;2;49;7;37;3;39;12;39;3;37;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:43;A 69;1;0;100;0;100;3;86;8;9;0;0;1;1;8;80;0;0;1;99;9;14;1;77;5;49;3;66;4;86;2;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;28;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:42;A 69;1;0;100;0;100;11;61;15;16;0;0;0;0;3;64;2;17;3;73;3;9;13;26;3;68;2;30;15;52;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:41;A 69;1;0;100;4;79;11;59;10;13;0;0;3;75;2;52;1;20;4;52;3;8;5;24;5;33;6;39;8;53;6;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:40;A 69;1;0;100;0;100;4;83;8;11;0;0;4;6;4;53;4;23;1;54;4;42;33;34;3;20;1;41;6;10;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:39;A 69;1;1;90;2;74;9;63;13;25;0;0;1;1;6;56;0;0;3;32;6;10;0;47;8;53;2;27;13;51;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:38;A 69;1;1;22;3;15;3;7;5;5;0;0;2;44;2;64;2;6;2;30;2;17;4;43;7;57;4;4;10;49;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:37;A 69;1;1;78;2;44;3;67;7;11;0;0;1;1;6;60;1;9;0;70;5;59;3;63;3;97;3;55;7;85;3;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:36;A 69;1;0;58;1;53;5;41;12;19;0;0;0;0;5;40;1;2;3;34;5;11;5;24;8;40;6;36;12;46;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;60;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:35;A 69;1;1;34;2;31;7;8;10;11;0;0;0;0;2;79;0;0;2;85;2;73;2;12;5;43;3;21;12;53;3;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:34;A 69;1;0;100;0;100;6;79;5;6;0;0;1;3;2;50;0;0;1;53;1;11;6;21;3;84;4;68;8;72;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:33;A 69;1;1;83;2;80;10;51;15;19;0;0;0;0;5;65;0;0;2;58;6;30;6;25;6;42;5;37;11;49;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:32;A 69;1;1;6;1;3;0;0;1;1;0;0;0;0;11;90;0;0;0;100;1;93;5;15;8;40;5;29;12;49;5;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:31;A 69;1;1;12;1;8;1;1;6;7;0;0;4;7;8;68;2;25;3;89;9;53;2;5;4;15;1;1;5;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:30;A 69;1;1;96;2;85;12;54;17;22;0;0;1;1;6;20;0;0;3;24;5;8;3;53;3;95;3;3;12;57;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:29;A 69;1;2;81;3;39;7;47;10;15;0;0;0;0;2;86;0;0;2;83;3;69;4;36;5;61;3;3;7;52;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:28;A 69;1;1;93;0;0;4;74;7;7;0;0;1;1;6;54;0;0;0;60;4;8;5;19;6;26;2;72;6;57;2;58;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:27;A 69;1;0;84;9;62;13;45;17;21;0;0;0;0;2;80;1;2;2;86;2;8;5;22;9;43;5;27;14;37;4;23;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2024;17:26;A 69;1;2;97;6;31;11;59;12;14;0;0;0;0;2;73;0;0;1;84;3;7;5;10;8;34;4;28;11;53;3;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;3;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
