Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
19.02.2024;19:48;A147;1;1;43;0;0;0;0;0;0;0;0;1;2;4;3;0;11;0;9;2;20;0;0;0;0;0;0;0;87;1;14;0;0;1;12;1;61;1;62;1;10;12;33;9;25;1;67;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:47;A147;1;1;26;0;0;2;73;2;72;1;4;1;1;0;0;1;44;1;2;0;0;1;8;0;0;0;0;1;17;2;29;1;7;1;32;2;78;2;78;1;50;1;71;1;52;1;85;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:46;A147;1;0;100;1;19;0;100;0;100;1;6;3;3;7;5;0;0;3;16;6;40;0;0;0;0;0;0;0;0;1;11;0;0;1;97;0;100;0;100;3;19;4;4;4;3;2;24;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:45;A147;1;1;16;2;7;1;0;1;1;1;8;0;0;1;16;1;18;0;0;0;15;3;20;2;40;2;9;0;0;0;0;0;0;1;11;1;11;1;12;1;10;6;29;4;20;1;48;1;33;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:44;A147;1;0;60;1;8;1;96;1;95;1;14;0;0;5;9;3;6;0;0;2;27;2;11;0;44;0;0;1;39;1;13;1;5;1;9;0;0;0;0;0;0;3;44;0;0;4;34;2;26;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:43;A147;1;2;20;2;11;1;75;1;76;1;7;2;20;2;23;1;21;1;16;2;41;4;60;3;65;3;29;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;34;5;18;2;51;3;36;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:42;A147;1;3;71;2;40;0;0;0;0;0;0;0;9;3;13;2;1;1;5;1;24;2;6;0;0;0;0;2;76;0;0;2;49;0;0;1;0;0;0;0;0;8;34;2;16;3;53;3;24;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:41;A147;1;0;0;2;10;1;13;1;13;1;2;1;4;2;33;0;0;1;8;2;21;0;0;0;0;0;0;2;8;2;24;2;9;2;15;0;76;0;75;0;0;1;17;1;5;2;10;3;16;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:40;A147;1;7;14;1;26;0;44;0;43;1;2;0;0;8;62;3;32;0;0;7;80;3;15;0;0;0;0;1;1;1;0;1;3;3;21;1;14;1;15;1;5;4;40;2;4;4;54;2;22;1;67;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:39;A147;1;0;100;2;34;2;30;2;31;2;7;1;18;8;35;5;33;0;9;2;38;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;5;37;0;58;1;49;1;78;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:38;A147;1;3;63;3;15;2;76;2;77;3;21;0;0;1;33;1;40;1;1;1;14;1;13;1;30;0;0;1;54;0;0;0;8;0;0;1;93;1;93;0;3;1;19;2;62;2;27;4;42;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:37;A147;1;3;25;1;12;2;55;2;54;1;61;0;0;3;2;1;0;0;0;1;16;3;19;1;79;2;11;3;17;0;0;3;14;0;0;0;45;0;44;1;9;6;84;3;33;2;84;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:36;A147;1;1;73;4;25;1;34;1;35;2;28;2;11;4;4;0;0;0;12;1;15;0;0;0;0;0;0;1;32;0;0;2;16;0;0;1;46;1;47;1;8;7;22;5;16;3;46;3;24;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:35;A147;1;2;42;3;15;2;15;2;16;2;13;1;35;0;0;0;0;1;44;1;7;0;0;1;16;0;0;1;38;0;0;1;9;0;0;0;0;0;0;0;0;1;34;1;13;2;16;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:34;A147;1;1;42;1;7;1;22;1;22;0;6;1;1;6;48;2;1;1;6;3;50;3;19;1;73;2;10;2;22;0;0;1;11;0;12;3;20;3;20;3;28;6;67;1;23;1;60;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:33;A147;1;1;70;4;13;1;41;1;42;2;7;2;3;3;9;1;0;1;13;2;19;1;4;0;0;0;0;0;0;1;11;1;1;2;24;0;0;0;0;0;0;4;42;2;9;1;27;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:32;A147;1;1;20;1;5;2;78;2;78;1;16;0;0;1;34;0;0;0;0;2;13;0;0;0;12;0;0;0;31;1;35;0;0;1;4;1;78;1;77;1;68;2;70;1;20;2;44;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:31;A147;1;0;0;2;11;1;60;1;61;3;17;1;1;7;5;1;27;1;4;3;33;1;9;1;48;1;3;1;26;1;61;1;7;3;25;1;43;1;44;2;14;7;27;3;36;3;40;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:30;A147;1;1;54;1;5;0;0;0;0;0;0;1;19;10;30;4;22;0;17;0;48;2;38;0;0;0;0;1;38;0;0;1;6;0;0;0;0;0;0;0;0;8;34;4;36;1;48;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:29;A147;1;0;47;0;0;0;95;0;95;0;0;1;80;2;92;2;82;2;82;1;99;2;50;1;10;1;3;2;9;1;1;3;8;1;6;0;94;0;92;0;0;1;76;1;57;2;72;3;38;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:28;A147;1;1;55;3;15;2;61;2;61;2;11;4;5;5;64;2;3;4;27;4;43;2;11;0;0;0;0;1;2;0;0;1;7;0;0;1;61;1;61;1;11;9;70;4;44;3;81;2;42;1;35;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:27;A147;1;0;0;1;4;1;35;1;36;1;1;3;19;6;25;2;7;1;33;4;56;2;9;0;75;0;0;0;100;1;86;0;0;1;13;2;5;2;7;1;10;7;32;3;24;1;82;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:26;A147;1;1;57;0;1;2;83;2;83;1;6;0;0;1;3;0;0;1;36;1;8;1;3;1;61;1;3;2;4;1;14;2;12;3;42;2;85;2;84;2;20;4;61;1;1;5;84;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:25;A147;1;1;65;1;12;2;43;2;42;1;50;0;0;4;13;2;16;0;0;3;39;2;18;1;19;1;3;0;0;1;1;0;0;2;6;2;21;2;22;2;13;6;77;5;30;0;100;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:24;A147;1;2;90;12;45;1;61;1;62;2;69;1;2;4;32;1;0;1;8;2;27;1;5;0;0;0;0;2;9;1;37;2;56;1;12;2;3;2;3;0;3;9;48;3;38;2;70;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:23;A147;1;3;33;4;23;2;95;2;95;2;25;0;0;2;1;0;0;0;0;2;19;0;0;0;29;0;0;2;15;0;0;2;19;0;5;1;96;1;95;0;100;6;91;6;23;0;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:22;A147;1;0;0;0;0;1;83;1;85;1;5;1;7;5;21;1;5;1;8;4;42;3;19;1;72;1;4;2;14;1;1;0;17;3;12;1;94;1;95;3;88;4;92;4;88;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:21;A147;1;0;0;1;5;2;16;2;17;1;15;1;27;2;25;0;0;1;26;4;26;0;0;1;58;1;5;1;92;0;0;2;33;2;16;0;0;0;0;1;7;11;58;4;35;2;95;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:20;A147;1;2;37;3;54;3;92;3;92;0;100;1;23;1;29;0;0;2;21;2;13;0;0;2;21;0;20;1;46;0;0;2;24;1;5;2;1;2;1;0;0;1;81;1;25;2;45;1;11;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:19;A147;1;0;0;5;27;5;54;4;68;3;62;0;0;5;3;0;0;0;0;4;26;3;31;1;81;3;54;1;48;0;0;1;8;1;3;0;13;0;12;0;0;3;57;6;57;2;18;1;63;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:18;A147;1;1;50;3;14;0;0;1;56;2;60;1;1;7;5;1;0;1;5;1;26;1;3;0;0;0;0;3;7;4;77;0;77;2;38;0;100;0;100;0;0;7;30;4;14;6;61;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:17;A147;1;1;21;1;3;1;9;1;9;1;7;0;0;1;16;1;4;0;0;2;18;1;5;0;0;0;0;3;20;1;3;4;31;3;17;1;3;1;4;1;4;3;74;1;60;2;83;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:16;A147;1;1;65;2;1;3;47;3;47;1;17;0;0;7;83;6;66;0;0;1;86;3;89;0;0;0;0;3;4;1;0;3;12;2;3;1;46;1;45;1;0;5;84;3;79;1;82;1;43;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:15;A147;1;1;97;1;4;1;36;1;37;1;7;0;0;11;22;1;0;2;5;3;47;2;10;1;72;1;6;1;98;1;87;2;32;1;15;1;63;1;63;2;21;10;32;6;40;4;64;3;30;1;1;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:14;A147;1;1;68;3;19;2;63;2;63;2;29;2;2;3;33;1;23;1;17;1;53;2;16;1;18;1;5;1;39;0;0;1;7;3;15;1;6;1;6;1;9;3;43;3;24;4;49;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:13;A147;1;3;9;2;40;4;48;4;49;3;21;4;50;2;63;4;62;3;43;3;25;8;32;0;0;0;0;4;8;0;2;1;11;1;1;0;0;0;0;0;0;7;66;4;53;3;64;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:12;A147;1;1;76;3;27;2;19;2;20;1;7;0;0;7;24;5;14;0;0;5;59;5;18;0;80;0;0;1;87;1;35;2;72;1;8;0;0;0;0;0;0;9;34;7;32;3;52;1;49;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:11;A147;1;5;60;2;65;0;0;0;0;1;66;0;0;1;0;0;0;0;0;1;15;2;13;1;51;1;4;0;0;3;51;0;0;3;32;0;95;0;94;1;1;3;72;1;32;3;90;2;34;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:10;A147;1;4;3;4;28;3;23;4;24;0;100;1;18;6;54;1;1;1;72;1;81;2;11;1;55;1;5;1;2;1;53;0;0;2;27;1;12;1;13;1;11;6;59;3;47;2;79;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:09;A147;1;1;74;2;14;2;5;2;4;0;100;3;4;5;30;0;0;3;19;6;47;2;15;2;34;2;15;0;98;0;0;1;18;0;0;2;3;2;3;0;6;3;36;1;32;1;47;1;43;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:08;A147;1;3;58;1;67;2;80;2;81;0;100;0;0;0;0;0;0;0;0;1;7;0;0;1;27;0;0;2;56;1;54;2;27;3;16;1;96;1;96;4;84;3;18;3;11;3;35;7;40;1;2;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:07;A147;1;2;64;5;68;2;11;2;11;2;89;2;54;2;10;3;8;2;41;3;29;5;22;0;0;1;5;1;22;1;41;1;7;3;33;1;42;1;43;1;12;7;83;2;74;2;75;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:06;A147;1;3;88;3;42;0;0;0;0;3;31;0;0;3;9;2;1;1;0;3;20;2;14;1;25;1;6;1;46;0;85;1;8;1;3;1;88;1;89;1;6;4;32;4;37;6;49;1;24;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:05;A147;1;2;3;4;22;1;36;1;37;2;32;0;0;2;31;0;0;0;0;2;18;1;0;0;0;0;0;2;51;2;15;1;17;2;23;1;76;1;76;1;2;5;20;1;0;3;40;2;22;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:04;A147;1;1;8;3;10;4;57;4;57;2;45;2;35;7;65;4;21;3;35;1;91;3;35;0;0;0;0;3;41;0;0;2;25;3;18;1;48;1;47;2;10;5;88;4;89;0;100;0;96;0;0;2;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:03;A147;1;1;8;1;3;1;79;1;81;4;14;2;2;7;15;1;0;1;10;1;32;3;14;2;49;2;47;1;51;0;0;2;58;1;7;1;3;1;4;1;13;11;23;7;19;1;77;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:02;A147;1;1;56;2;12;1;0;1;0;1;2;0;0;1;29;0;0;1;4;1;42;0;0;1;33;0;0;3;52;1;1;4;22;1;13;0;0;0;0;0;0;5;74;1;60;1;94;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:01;A147;1;2;33;2;11;1;47;1;47;0;0;1;1;7;52;1;0;1;9;1;77;3;16;1;72;2;11;2;45;1;3;1;9;1;4;1;0;1;0;0;0;6;81;7;78;0;100;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;19:00;A147;1;0;0;2;9;3;80;3;81;2;19;1;26;7;35;1;7;1;8;0;47;2;10;0;0;0;0;0;100;1;26;1;13;3;15;0;0;0;0;1;7;13;48;5;22;1;99;1;51;1;53;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;18:59;A147;1;4;65;3;33;2;56;2;57;2;41;1;32;1;22;0;0;2;15;2;15;0;7;1;34;1;7;2;5;0;0;1;11;1;3;2;1;0;0;0;0;4;21;0;0;3;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;18:58;A147;1;1;50;2;17;3;37;2;50;0;51;1;1;7;42;4;23;4;17;1;69;2;48;1;20;1;5;0;1;1;1;0;0;1;4;2;48;2;48;1;49;5;90;4;84;1;99;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;18:57;A147;1;1;55;2;14;1;85;1;88;2;25;1;5;4;14;2;4;0;100;1;20;2;9;1;30;1;3;1;84;0;0;2;9;3;21;1;41;1;42;2;39;9;40;7;38;7;72;2;46;1;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;18:56;A147;1;0;0;3;22;2;56;2;58;2;29;1;1;6;72;2;1;0;100;2;31;3;15;1;23;0;2;3;54;1;0;2;45;3;24;2;84;2;84;2;18;2;70;1;69;3;48;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;18:55;A147;1;4;6;3;15;0;40;0;39;1;1;3;5;8;9;2;2;2;28;4;52;3;16;0;0;1;1;1;14;0;0;2;8;1;11;1;9;1;10;1;9;7;65;6;49;2;74;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;18:54;A147;1;2;94;4;33;7;68;7;68;1;21;1;29;7;39;5;10;2;8;2;56;4;23;1;78;1;5;2;96;0;0;1;90;1;7;0;0;0;0;0;0;7;44;8;41;1;60;1;63;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;18:53;A147;1;2;2;0;100;3;92;3;91;0;100;1;11;3;29;0;0;1;37;1;31;1;8;1;8;1;5;6;56;1;38;3;64;3;48;2;93;2;93;1;26;6;82;5;61;0;100;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
