Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.02.2024;17:01;A146;1;3;3;6;52;9;12;13;14;13;21;17;41;2;23;1;28;1;78;1;5;5;81;6;53;3;94;4;80;6;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;17:00;A146;1;9;15;5;36;14;22;2;3;8;16;5;7;3;86;2;62;0;0;0;0;17;53;15;47;3;97;0;99;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:59;A146;1;2;2;3;51;9;11;5;7;14;16;10;19;9;42;3;67;1;52;1;8;12;51;14;26;3;85;6;74;2;27;0;0;3;5;0;0;3;16;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:58;A146;1;8;41;2;46;13;21;11;13;14;21;8;24;9;8;3;36;0;0;0;0;12;76;10;78;0;100;0;100;1;17;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:57;A146;1;6;35;0;100;6;15;1;96;10;20;5;85;5;88;0;100;1;33;1;4;20;53;21;38;1;96;1;96;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:56;A146;1;5;8;10;50;12;22;9;13;12;18;16;30;5;26;3;49;2;2;0;0;6;87;4;92;0;100;0;100;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:55;A146;1;4;47;4;35;8;12;5;10;7;8;9;20;0;0;0;0;0;47;0;0;10;68;13;58;3;96;3;93;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:54;A146;1;10;26;6;36;9;17;8;8;12;23;6;14;1;0;0;3;1;44;2;5;15;23;12;71;0;100;0;100;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:53;A146;1;5;42;0;100;12;28;1;94;12;14;6;55;7;75;2;92;3;28;1;33;17;27;19;47;1;97;6;95;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:52;A146;1;5;21;7;43;9;17;7;13;11;10;13;27;11;25;2;57;0;0;0;0;11;73;11;22;1;97;1;98;4;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:51;A146;1;3;3;4;17;5;7;2;3;8;12;6;8;1;68;2;73;0;0;0;0;20;49;19;45;2;97;1;99;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:50;A146;1;3;4;0;91;6;12;2;81;13;18;4;10;6;65;1;81;2;1;1;4;12;62;13;54;1;89;1;91;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:49;A146;1;12;47;2;96;12;52;10;57;12;31;11;35;5;15;3;36;2;1;0;0;11;74;9;75;0;100;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:48;A146;1;7;25;3;68;18;33;3;48;9;56;6;36;2;43;3;20;1;90;2;39;22;48;23;33;2;98;1;99;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:47;A146;1;2;38;2;77;7;16;5;58;15;15;6;25;9;36;1;57;3;64;1;40;8;82;9;78;0;100;0;100;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:46;A146;1;4;5;1;86;6;7;6;50;13;16;8;21;2;65;2;78;0;100;0;100;21;61;19;54;0;100;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:45;A146;1;8;41;2;98;12;48;11;67;13;27;11;86;9;37;8;58;4;75;2;55;7;86;8;72;0;100;1;98;6;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:44;A146;1;7;9;2;91;12;20;5;71;10;44;10;66;1;36;1;10;0;100;1;32;20;60;19;59;0;100;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:43;A146;1;10;62;0;100;13;21;8;83;7;87;10;79;5;45;2;57;3;58;1;57;6;35;9;22;2;56;2;54;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:42;A146;1;12;61;2;43;11;69;3;20;8;15;9;21;1;42;2;17;0;100;0;100;16;68;13;19;0;96;2;99;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:41;A146;1;3;28;0;100;14;27;1;13;11;8;2;5;4;57;0;86;5;17;0;100;18;55;20;27;1;96;1;99;2;46;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:40;A146;1;9;57;4;70;14;31;6;39;10;39;11;30;13;69;0;100;1;49;1;84;11;73;10;67;0;100;0;100;4;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:39;A146;1;10;53;1;66;10;34;7;43;9;42;5;18;2;65;3;75;0;0;0;0;18;63;17;60;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:38;A146;1;10;41;0;100;21;46;0;81;10;18;6;38;5;82;1;87;2;75;0;81;18;54;19;37;3;97;3;98;2;79;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:37;A146;1;6;42;3;74;14;22;6;48;9;13;6;49;7;43;2;44;2;65;2;51;8;80;8;71;0;100;2;98;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:36;A146;1;11;13;0;100;17;31;2;61;12;22;7;33;1;54;1;61;2;37;2;42;22;41;20;39;2;99;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:35;A146;1;5;41;2;98;11;18;9;71;15;13;8;42;6;45;3;61;1;0;0;0;8;81;11;67;0;100;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:34;A146;1;8;10;2;84;14;24;3;73;18;24;10;45;2;28;1;35;0;0;0;0;20;56;18;51;1;98;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:33;A146;1;5;51;0;97;12;44;5;80;20;18;7;36;12;66;0;100;1;51;0;0;11;65;12;45;3;94;5;91;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:32;A146;1;10;33;2;88;11;21;12;38;22;14;9;37;2;53;2;63;1;6;1;6;13;74;12;75;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:31;A146;1;10;41;0;100;10;20;0;0;13;12;9;31;5;89;1;98;1;1;0;0;19;48;21;42;3;97;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:30;A146;1;7;83;2;92;9;61;11;17;21;15;12;52;13;36;1;70;2;7;0;10;5;89;5;84;0;100;1;98;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:29;A146;1;6;19;4;30;13;28;1;9;18;12;6;27;1;77;1;83;0;100;0;100;25;40;23;38;1;99;0;100;0;79;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:28;A146;1;7;8;3;52;6;10;6;13;12;13;8;18;9;9;3;31;1;41;2;43;0;100;0;100;0;100;0;100;1;69;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:27;A146;1;3;3;3;79;6;8;3;7;11;9;9;21;1;17;1;25;1;94;1;9;25;49;24;47;0;100;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:26;A146;1;6;55;1;74;12;23;10;46;8;35;7;58;8;17;1;36;2;73;1;16;1;69;3;94;0;100;0;100;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:25;A146;1;11;13;0;100;15;32;2;95;8;74;6;66;1;98;1;74;2;21;2;25;24;44;23;37;2;99;0;100;1;86;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:24;A146;1;3;76;2;97;11;19;11;65;9;36;10;78;8;34;2;60;1;27;0;26;5;88;7;85;0;100;0;100;3;35;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:23;A146;1;7;23;2;99;12;19;5;75;7;79;9;82;1;69;2;7;0;100;1;22;19;57;17;27;1;91;2;95;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:22;A146;1;8;39;0;100;12;22;6;84;4;90;6;87;14;64;1;91;5;88;0;64;10;73;11;19;1;99;0;100;8;51;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:21;A146;1;9;10;11;82;13;28;6;19;7;37;13;28;4;17;2;31;0;100;0;100;12;65;11;19;1;96;2;98;4;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:20;A146;1;5;5;0;100;10;30;4;8;18;20;7;27;8;82;0;100;3;92;0;100;16;59;17;22;3;90;1;99;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:19;A146;1;10;41;6;55;17;35;7;14;15;9;7;17;11;51;1;84;1;97;0;100;9;77;8;78;1;99;1;99;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:18;A146;1;4;5;0;100;7;9;0;100;7;60;6;24;1;90;0;100;5;75;2;88;19;50;21;32;2;94;1;99;1;91;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:17;A146;1;5;60;2;79;9;13;12;43;12;21;11;55;6;22;1;41;2;1;0;1;7;84;7;80;0;100;0;100;3;97;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:16;A146;1;2;2;0;100;4;7;0;100;7;66;1;96;1;97;0;100;1;96;0;100;26;42;26;30;3;95;7;94;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:15;A146;1;9;60;2;99;12;32;11;62;17;19;7;94;14;40;2;73;6;84;1;61;6;87;5;83;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:14;A146;1;9;15;0;100;13;19;0;100;14;11;2;93;0;100;0;100;0;100;0;100;26;40;27;33;2;93;1;99;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:13;A146;1;4;73;2;97;13;31;11;62;11;45;6;88;14;54;0;100;3;85;2;36;5;88;5;84;0;100;0;100;0;100;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:12;A146;1;6;12;0;100;4;6;3;80;6;60;9;69;1;38;1;50;0;100;1;14;15;56;11;64;1;95;0;100;0;100;0;0;1;1;0;0;10;16;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:11;A146;1;5;66;0;100;9;40;11;71;14;17;10;85;5;38;0;47;3;85;1;39;7;82;10;71;1;98;0;100;4;64;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:10;A146;1;5;8;1;99;9;41;8;78;5;5;11;75;2;61;3;71;0;100;1;11;20;60;18;59;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:09;A146;1;3;36;0;100;4;32;2;93;1;80;6;81;5;73;2;81;3;91;0;76;15;60;16;45;3;95;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:08;A146;1;4;6;1;98;11;20;11;61;17;11;11;43;10;41;3;82;4;88;1;98;6;89;8;78;1;99;0;100;1;83;2;3;0;0;6;26;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:07;A146;1;3;3;0;100;7;10;3;87;9;2;7;18;1;97;0;100;1;97;0;100;27;44;25;37;1;96;3;98;1;66;0;0;0;0;4;27;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:06;A146;1;6;27;1;78;8;19;7;21;9;35;9;46;11;41;3;69;3;41;2;34;3;2;5;73;1;87;2;92;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:05;A146;1;12;17;3;46;14;24;5;10;13;8;9;15;3;83;1;96;0;100;1;90;17;61;14;52;2;96;2;80;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:04;A146;1;7;63;0;100;20;48;6;44;8;48;10;38;7;59;1;78;2;80;1;61;8;55;10;48;4;78;5;79;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:03;A146;1;5;37;2;40;7;11;4;24;10;23;5;7;8;20;1;44;1;22;1;26;12;65;11;66;1;98;0;96;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:02;A146;1;7;8;3;68;12;20;4;44;10;39;8;25;2;95;0;100;0;0;0;0;25;45;25;30;1;99;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:01;A146;1;5;68;5;67;12;26;4;48;6;47;6;16;8;44;2;65;4;24;1;4;6;84;6;66;0;100;2;81;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;16:00;A146;1;7;46;7;75;11;32;6;34;6;38;12;27;1;30;2;31;1;17;1;6;16;71;15;23;0;100;1;99;2;51;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:59;A146;1;5;7;3;26;8;14;2;3;10;7;2;4;7;60;1;81;0;71;0;0;15;41;17;24;2;76;4;69;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:58;A146;1;10;61;4;66;15;36;9;29;13;12;9;44;10;14;1;37;1;84;1;6;6;67;7;60;1;88;4;79;1;29;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:57;A146;1;8;35;0;100;9;23;4;72;5;9;9;30;1;18;1;24;3;1;1;3;13;47;12;38;0;75;1;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:56;A146;1;10;22;0;100;22;37;0;0;10;26;4;12;4;31;1;48;1;0;0;0;22;47;21;25;3;82;4;79;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:55;A146;1;6;67;3;83;13;31;5;41;14;11;9;21;5;40;1;49;3;36;0;43;7;60;8;49;1;81;2;72;3;14;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:54;A146;1;8;37;3;37;10;27;6;15;6;7;6;22;1;27;1;37;1;75;2;27;11;77;10;55;1;99;3;87;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:53;A146;1;4;26;0;100;9;16;1;69;15;13;8;20;3;44;1;56;4;81;0;88;13;18;14;16;4;53;3;47;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:52;A146;1;11;48;4;53;16;36;5;8;9;13;7;16;7;27;1;45;3;72;2;80;10;79;9;33;0;100;3;62;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:51;A146;1;4;26;3;29;4;10;3;4;13;7;5;12;1;69;2;53;0;100;1;73;19;58;18;54;1;99;1;99;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:50;A146;1;6;49;3;58;17;22;4;10;14;10;9;14;7;43;1;66;2;84;2;45;13;55;13;46;1;81;4;83;0;16;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:49;A146;1;3;34;1;63;2;4;4;50;1;50;5;17;2;23;0;28;2;54;1;31;9;78;10;67;1;96;1;99;5;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:48;A146;1;8;13;5;78;15;22;11;37;15;28;18;42;1;50;2;14;0;100;0;100;16;69;14;65;1;98;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:47;A146;1;3;3;0;100;6;14;5;39;4;6;3;42;9;55;0;78;3;78;1;83;10;45;12;30;2;66;4;61;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:46;A146;1;6;56;2;96;13;20;10;29;7;31;11;48;4;2;4;16;2;58;1;62;13;74;12;74;0;100;1;93;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:45;A146;1;8;19;0;100;14;25;1;86;6;75;7;79;4;88;1;94;2;7;1;10;25;47;25;32;1;99;0;95;1;57;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:44;A146;1;2;16;0;100;3;5;11;58;7;6;8;69;1;28;1;34;0;0;0;0;8;82;9;77;0;100;1;76;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:43;A146;1;15;20;1;90;19;36;2;73;15;30;10;42;1;61;3;26;3;5;1;5;26;45;24;40;2;97;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:42;A146;1;7;15;1;98;7;41;8;70;14;15;9;31;7;38;2;58;4;41;0;46;7;83;8;74;1;99;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:41;A146;1;15;33;5;81;22;39;8;34;11;22;14;31;3;74;3;78;1;95;0;100;17;59;17;23;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:40;A146;1;4;57;4;92;14;32;6;27;8;17;13;32;10;61;0;83;3;52;1;55;10;58;9;17;3;77;3;71;1;2;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:39;A146;1;6;22;6;49;10;18;6;11;9;6;11;20;7;36;1;60;3;78;2;87;6;67;9;62;3;87;2;92;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:38;A146;1;8;9;2;43;14;21;3;22;6;2;4;8;6;57;3;52;0;0;1;0;9;64;8;59;3;87;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:37;A146;1;9;13;6;44;14;26;4;12;14;14;7;24;1;33;2;24;0;0;0;0;25;49;23;45;1;97;1;98;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:36;A146;1;5;59;0;89;10;33;8;12;8;32;4;34;4;35;3;44;2;34;0;39;8;86;10;75;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:35;A146;1;21;50;4;74;19;52;4;6;12;20;10;26;3;67;3;82;0;100;1;6;21;61;19;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:34;A146;1;5;41;1;76;19;51;5;10;16;23;10;24;5;72;1;84;1;75;1;6;17;54;19;38;5;91;4;93;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:33;A146;1;8;15;1;51;9;43;4;7;6;17;5;23;11;21;3;59;4;26;2;15;9;79;9;66;1;99;3;91;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:32;A146;1;10;16;1;91;18;35;3;12;18;13;6;16;1;94;1;83;0;100;1;18;25;42;23;38;1;98;0;99;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:31;A146;1;2;2;1;81;5;9;7;11;6;44;7;40;9;40;2;62;5;50;1;48;8;85;9;71;1;99;2;96;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:30;A146;1;6;19;2;77;14;18;4;44;7;20;9;30;4;73;3;87;1;86;2;55;15;53;14;52;2;93;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:29;A146;1;3;27;0;99;6;10;2;92;13;18;7;23;4;78;2;89;3;2;0;0;17;62;18;54;1;98;2;98;0;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:28;A146;1;5;33;2;68;11;18;13;39;8;32;10;42;3;31;3;32;1;0;0;0;6;86;5;87;0;100;1;94;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:27;A146;1;6;22;0;100;10;16;0;100;7;5;8;24;6;68;2;86;2;88;0;89;18;45;19;30;3;91;3;84;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:26;A146;1;3;51;0;100;10;19;5;11;8;6;8;27;6;30;2;46;4;87;1;99;9;38;10;18;2;59;2;57;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:25;A146;1;14;20;4;58;19;28;5;12;5;17;8;17;1;58;2;64;0;100;0;100;18;56;18;34;1;88;5;80;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:24;A146;1;9;52;7;49;15;52;6;12;10;8;13;25;4;4;1;18;1;28;1;34;2;4;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:23;A146;1;3;53;2;79;7;12;6;47;12;24;10;27;8;35;3;65;1;0;0;0;7;60;6;10;2;59;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:22;A146;1;6;35;0;100;11;22;10;43;9;51;12;55;14;20;0;56;5;4;1;2;4;33;7;10;1;48;2;34;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:21;A146;1;4;6;0;100;8;39;2;70;13;32;9;43;1;96;1;86;2;4;1;7;22;40;19;32;0;80;2;73;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:20;A146;1;5;44;4;88;9;21;6;39;10;17;10;25;6;51;4;68;3;45;0;46;8;59;9;51;1;77;2;76;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:19;A146;1;7;18;5;75;10;18;7;7;12;10;10;15;8;35;3;60;1;98;0;100;13;31;15;26;2;66;2;76;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:18;A146;1;4;25;1;98;10;21;2;32;13;4;4;19;2;62;3;31;2;61;1;71;10;14;8;9;1;38;0;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:17;A146;1;12;66;4;56;17;25;3;4;14;12;6;9;8;35;1;49;2;28;2;22;11;71;12;68;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:16;A146;1;2;2;3;31;7;13;3;6;11;8;7;13;1;67;1;74;1;97;1;23;23;49;20;48;2;97;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:15;A146;1;6;13;3;44;10;21;6;14;6;20;8;24;5;72;1;79;0;0;1;3;11;55;14;42;6;79;5;74;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:14;A146;1;10;63;6;56;12;21;5;6;16;14;10;18;6;52;3;66;0;45;0;0;13;73;13;32;0;100;3;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:13;A146;1;3;46;5;29;8;18;1;1;14;13;2;3;7;42;1;32;1;88;1;4;12;81;11;80;0;100;1;72;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:12;A146;1;6;10;4;56;6;9;3;10;8;7;6;12;3;51;1;65;4;36;2;10;20;65;20;54;0;100;1;99;2;74;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:11;A146;1;6;39;1;91;14;30;5;60;16;23;9;24;7;48;0;65;2;44;0;49;10;72;11;59;1;92;3;93;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:10;A146;1;5;5;4;54;7;9;5;6;6;3;6;11;3;62;3;75;2;66;2;72;13;63;12;60;2;91;3;88;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:09;A146;1;7;8;4;89;14;24;5;57;4;33;6;22;2;1;1;5;1;0;0;0;13;47;13;30;3;79;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:08;A146;1;3;19;2;90;6;12;5;8;6;33;9;24;4;48;0;58;0;45;0;0;7;44;9;12;3;51;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:07;A146;1;10;27;5;64;12;22;10;17;18;16;13;35;6;16;5;33;1;14;1;10;12;75;12;35;0;100;1;72;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:06;A146;1;7;28;0;100;10;20;2;89;9;22;6;51;6;73;1;87;2;73;0;75;17;67;18;22;1;99;2;58;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:05;A146;1;4;14;5;61;11;22;9;31;6;14;9;28;1;15;1;22;4;8;2;18;10;40;10;39;2;68;2;76;5;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;15:04;A146;1;12;20;2;96;10;35;7;73;13;13;12;31;0;0;0;0;1;0;0;0;13;54;9;54;0;76;0;69;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
