Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.02.2024;17:10;A 49;1;2;1;9;10;8;7;2;3;6;9;6;81;0;0;0;0;0;0;4;1;4;70;0;0;0;0;2;40;0;0;1;48;0;0;2;10;2;1;14;62;8;6;0;100;6;45;47;30;3;55;5;90;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:09;A 49;1;1;0;10;11;11;10;2;29;1;33;2;94;0;0;0;0;0;0;1;0;1;95;0;0;8;7;16;45;0;0;2;93;1;26;1;85;0;0;14;65;3;54;0;100;2;78;9;78;5;65;3;94;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:08;A 49;1;5;3;13;15;8;10;7;27;8;20;4;58;0;0;0;0;0;0;2;21;2;55;0;0;2;1;9;71;0;0;0;100;2;48;2;42;1;0;14;48;6;10;3;94;6;54;9;10;9;23;16;55;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:07;A 49;1;3;1;12;14;15;17;6;24;1;70;8;73;0;0;0;0;0;0;5;14;4;69;0;0;7;2;15;66;0;0;1;92;0;13;7;36;1;1;18;35;8;6;0;100;8;67;7;6;4;24;9;73;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:06;A 49;1;8;5;15;17;8;8;4;18;7;21;10;43;0;0;0;0;0;0;7;5;2;58;0;0;1;0;3;31;0;0;1;53;1;31;1;3;0;0;17;23;7;6;2;96;4;82;3;9;7;20;12;50;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:05;A 49;1;0;0;0;0;4;7;4;3;6;4;6;57;0;0;0;0;0;0;4;4;3;67;0;0;0;0;2;42;0;0;1;53;0;0;1;13;0;0;17;52;7;7;3;93;8;58;21;8;1;9;5;80;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:04;A 49;1;1;0;6;6;7;7;4;5;2;13;7;73;0;0;0;0;0;0;3;13;2;83;0;0;2;0;5;56;0;0;4;80;2;5;2;33;0;0;15;55;4;5;1;98;12;37;1;0;7;7;10;67;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:03;A 49;1;6;4;9;10;8;8;4;13;6;15;2;80;0;0;0;0;0;0;1;75;1;83;0;0;2;0;6;6;0;0;1;25;0;0;1;1;1;1;15;63;9;28;0;100;4;41;4;3;3;44;5;95;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:02;A 49;1;2;1;9;10;5;4;5;22;2;1;3;10;0;0;0;0;0;0;1;1;2;81;0;0;8;3;16;42;0;0;0;70;1;56;3;35;0;0;14;25;9;50;1;99;4;35;6;17;5;2;9;91;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:01;A 49;1;7;4;13;15;9;7;4;31;7;7;8;78;0;0;0;0;0;0;8;5;3;53;0;0;5;4;11;53;0;0;1;83;0;0;1;0;0;0;18;24;9;13;2;93;10;33;4;6;8;58;8;78;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;17:00;A 49;1;3;1;9;9;7;6;3;7;8;10;8;74;0;0;0;0;0;0;7;6;3;78;0;0;2;2;5;50;0;0;1;75;1;6;5;16;0;0;18;26;10;8;1;93;7;46;31;15;3;21;12;60;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:59;A 49;1;4;2;6;7;8;8;2;4;8;14;7;40;0;0;0;0;0;0;5;4;1;54;0;0;2;3;7;75;0;0;0;100;0;0;1;27;0;0;20;31;8;7;0;100;9;40;4;1;1;33;5;82;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:58;A 49;1;2;1;3;4;2;1;2;7;4;10;8;77;0;0;0;0;0;0;6;20;0;100;0;0;4;1;5;5;0;0;2;27;0;0;1;25;0;0;13;22;4;3;0;100;5;11;2;2;1;0;3;98;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:57;A 49;1;5;3;9;11;7;6;9;19;4;17;10;80;0;0;0;0;0;0;8;69;0;100;0;0;2;3;5;65;0;0;3;83;0;0;1;49;0;0;17;61;7;9;0;100;7;33;2;0;3;29;9;80;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:56;A 49;1;4;2;10;10;8;8;3;6;4;10;5;87;0;0;0;0;0;0;5;3;0;100;0;0;4;4;6;51;0;0;1;69;0;0;3;2;0;0;14;53;7;44;2;83;5;57;5;6;4;9;8;54;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:55;A 49;1;3;2;6;7;7;7;1;0;5;16;5;92;0;0;0;0;0;0;1;1;0;100;0;0;3;2;13;41;0;0;3;84;1;1;3;6;1;1;15;24;3;2;3;97;5;38;11;5;3;45;12;73;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:54;A 49;1;1;0;4;5;5;4;3;3;5;2;8;79;0;0;0;0;0;0;5;48;0;100;0;0;1;0;3;68;0;0;1;79;0;0;1;51;0;0;18;28;8;7;0;98;7;59;5;2;1;0;10;70;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:53;A 49;1;5;2;12;14;14;14;7;12;14;29;6;81;0;0;0;0;0;0;4;12;0;100;0;0;4;1;10;59;0;0;3;94;1;6;0;52;0;0;23;46;10;7;0;100;8;59;10;5;8;11;8;88;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:52;A 49;1;5;2;12;13;8;7;9;22;4;26;4;49;0;0;0;0;0;0;2;4;0;100;0;0;3;4;8;46;0;0;0;100;2;48;1;32;1;0;14;61;4;1;0;100;11;54;22;11;6;5;11;88;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:51;A 49;1;3;1;8;9;5;5;7;14;4;18;7;37;0;0;0;0;0;0;5;36;1;98;0;0;5;3;12;72;0;0;0;100;2;32;0;23;0;0;18;52;8;33;1;99;4;55;0;0;4;14;10;82;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:50;A 49;1;3;2;6;7;6;9;4;6;5;8;11;73;0;0;0;0;0;0;9;27;2;96;0;0;3;1;12;67;0;0;0;100;1;44;1;39;0;0;13;20;9;10;5;94;5;84;4;19;2;55;11;62;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:49;A 49;1;4;1;5;5;7;7;4;10;6;13;6;12;0;0;0;0;0;0;3;2;1;99;0;0;2;0;2;50;0;0;1;60;0;0;1;2;0;0;14;63;7;7;1;97;8;53;7;12;4;23;7;93;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:48;A 49;1;2;0;3;3;10;11;2;7;9;15;2;94;0;0;0;0;0;0;2;2;0;100;0;0;1;0;9;17;0;0;3;56;1;10;0;0;0;0;17;54;6;12;0;100;8;42;7;4;1;0;5;92;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:47;A 49;1;5;2;9;10;5;4;3;10;3;6;7;83;0;0;0;0;0;0;3;2;0;100;0;0;5;1;11;32;0;0;0;61;0;0;2;58;0;0;17;33;10;11;0;100;5;31;3;1;2;1;8;94;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:46;A 49;1;3;1;13;16;8;8;7;21;9;20;7;84;0;0;0;0;0;0;4;3;2;99;0;0;3;2;10;61;0;0;2;61;1;3;1;0;2;0;20;39;6;10;0;100;7;29;24;11;7;39;11;85;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:45;A 49;1;3;1;13;16;11;10;7;34;8;27;12;49;0;0;0;0;0;0;7;7;6;91;0;0;1;0;4;42;0;0;1;59;0;0;0;0;1;0;20;56;4;3;2;98;6;31;4;50;4;19;15;82;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:44;A 49;1;1;0;9;10;4;4;3;17;6;20;9;37;0;0;0;0;0;0;6;5;3;93;0;0;1;0;5;64;0;0;1;80;1;1;1;0;0;0;19;59;3;4;2;93;5;49;2;0;7;37;7;83;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:43;A 49;1;2;2;4;4;5;8;4;1;5;10;6;82;0;0;0;0;0;0;4;4;4;93;0;0;4;2;6;64;0;0;2;87;1;4;3;16;0;0;12;49;7;4;1;84;8;71;13;24;3;26;12;77;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:42;A 49;1;2;0;2;2;6;6;4;2;5;20;0;100;0;0;0;0;0;0;0;0;1;99;0;0;4;4;10;30;0;0;3;66;3;13;0;0;1;0;11;15;6;37;2;90;5;22;28;17;1;25;6;56;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:41;A 49;1;2;1;11;11;10;9;10;10;6;13;9;79;0;0;0;0;0;0;5;68;3;92;0;0;3;3;6;24;0;0;2;74;2;18;1;2;0;0;15;59;4;39;0;98;4;54;0;8;5;15;10;86;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:40;A 49;1;2;0;5;6;5;5;3;1;2;18;7;88;0;0;0;0;0;0;6;6;2;99;0;0;0;0;13;20;0;0;0;52;1;0;1;0;0;0;15;20;6;8;3;85;6;33;4;2;7;21;8;69;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:39;A 49;1;7;5;15;18;14;14;12;20;3;49;9;75;0;0;0;0;0;0;6;4;3;92;0;0;2;2;3;53;0;0;3;61;1;10;0;0;0;0;18;39;5;21;0;100;7;58;0;0;4;42;11;89;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:38;A 49;1;1;0;8;9;11;14;9;21;7;31;7;82;0;0;0;0;0;0;2;41;2;75;0;0;5;9;13;74;0;0;0;100;0;0;1;1;0;0;14;38;9;20;4;68;8;47;1;5;6;19;13;49;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:37;A 49;1;2;2;7;7;4;4;5;23;4;14;2;48;0;0;0;0;0;0;1;44;4;27;0;0;2;0;9;67;0;0;0;100;2;6;0;0;0;0;13;18;4;17;3;87;7;27;2;2;2;11;13;48;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:36;A 49;1;2;0;4;4;11;10;0;0;4;18;4;14;0;0;0;0;0;0;2;1;0;18;0;0;5;2;15;68;0;0;1;96;2;36;1;4;0;0;10;51;8;18;5;70;6;59;3;5;4;34;6;49;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:35;A 49;1;3;1;6;7;7;6;3;3;7;13;3;56;0;0;0;0;0;0;2;1;3;55;0;0;4;2;12;54;0;0;1;89;0;0;0;0;0;0;12;22;7;5;4;63;8;29;30;23;4;20;11;41;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:34;A 49;1;1;0;5;6;8;7;3;12;11;15;3;42;0;0;0;0;0;0;1;1;3;44;0;0;5;3;15;52;0;0;2;86;0;44;0;0;0;0;14;52;12;33;1;98;7;67;26;12;2;52;12;81;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:33;A 49;1;0;0;5;5;7;8;2;4;4;28;10;77;0;0;0;0;0;0;7;6;0;100;0;0;0;0;5;52;0;0;2;73;2;18;2;1;0;0;11;18;7;8;0;65;6;26;15;6;2;2;5;37;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:32;A 49;1;1;0;10;12;6;7;6;19;9;29;8;80;0;0;0;0;0;0;4;2;0;100;0;0;4;1;14;68;0;0;0;100;1;7;0;58;0;0;22;34;14;16;3;93;8;43;8;15;3;20;10;78;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:31;A 49;1;4;2;13;18;8;12;5;55;8;38;7;48;0;0;0;0;0;0;5;5;1;98;0;0;2;1;9;69;0;0;1;96;1;6;3;11;1;0;16;50;9;8;1;88;6;63;5;14;7;44;7;61;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:30;A 49;1;0;0;2;2;5;6;3;1;7;4;8;59;0;0;0;0;0;0;3;3;0;100;0;0;2;3;11;16;0;0;2;57;1;2;5;3;1;1;14;43;4;2;2;92;6;42;12;6;4;26;9;77;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:29;A 49;1;2;2;5;6;5;5;1;22;3;10;10;20;0;0;0;0;0;0;4;2;6;94;0;0;4;4;11;71;0;0;0;100;0;0;3;2;0;0;11;12;6;2;4;69;6;55;16;9;3;12;8;59;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:28;A 49;1;2;2;9;15;7;8;2;29;8;36;6;17;0;0;0;0;0;0;5;55;5;90;0;0;5;4;8;76;0;0;1;89;0;0;7;9;1;1;11;21;4;34;3;85;5;65;3;1;3;58;7;62;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:27;A 49;1;0;0;2;2;3;2;2;1;5;4;6;84;0;0;0;0;0;0;4;2;3;93;0;0;2;0;6;32;0;0;3;64;0;0;0;0;0;0;14;60;4;3;1;96;3;10;15;9;1;1;5;76;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:26;A 49;1;2;0;10;11;7;6;5;14;5;18;5;85;0;0;0;0;0;0;4;73;1;99;0;0;2;0;6;5;0;0;1;27;1;6;5;3;0;0;16;41;3;2;6;94;4;22;5;3;5;5;14;66;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:25;A 49;1;5;3;14;16;12;12;6;33;7;32;8;77;0;0;0;0;0;0;6;61;5;90;0;0;2;2;4;7;0;0;0;17;0;0;3;1;0;0;17;25;6;5;1;82;3;68;7;2;2;37;10;65;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:24;A 49;1;5;4;11;13;8;11;5;18;15;20;10;75;0;0;0;0;0;0;9;33;4;91;0;0;2;23;6;53;0;0;1;73;0;0;0;0;0;0;17;24;7;13;3;96;5;70;1;7;8;32;9;81;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:23;A 49;1;2;0;9;9;8;7;7;12;4;30;6;81;0;0;0;0;0;0;3;3;5;92;0;0;2;5;6;69;0;0;1;99;1;1;3;24;0;0;19;37;10;16;2;87;8;51;14;5;6;26;16;60;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:22;A 49;1;1;0;7;7;7;6;3;8;5;12;5;87;0;0;0;0;0;0;5;5;4;95;0;0;4;6;5;67;0;0;3;88;0;0;2;49;0;0;15;62;2;7;0;100;5;59;22;15;5;61;12;89;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:21;A 49;1;1;0;3;3;8;7;3;7;7;15;5;85;0;0;0;0;0;0;4;2;4;91;0;0;3;1;14;51;0;0;2;55;1;10;4;3;2;1;14;60;6;6;0;100;5;35;12;33;6;7;3;96;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:20;A 49;1;2;1;12;13;12;11;8;20;3;53;2;31;0;0;0;0;0;0;0;0;4;11;0;0;4;3;15;59;0;0;0;84;2;25;5;2;0;0;17;53;4;5;1;99;4;61;2;61;7;30;11;80;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:19;A 49;1;4;2;12;16;12;11;6;24;10;22;5;18;0;0;0;0;0;0;3;3;3;20;0;0;4;2;7;53;0;0;3;74;0;0;0;0;0;0;15;49;10;10;3;91;11;43;7;4;4;48;10;76;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:18;A 49;1;1;0;9;10;13;15;1;9;4;35;7;13;0;0;0;0;0;0;3;2;3;71;0;0;1;0;7;46;0;0;2;70;2;9;1;0;0;0;17;55;9;8;0;91;7;71;25;17;4;41;7;73;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:17;A 49;1;1;0;7;8;3;2;6;21;2;1;8;52;0;0;0;0;0;0;4;2;6;74;0;0;2;0;10;74;0;0;0;100;0;0;1;40;1;0;19;34;8;7;1;86;10;48;27;44;1;15;14;69;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:16;A 49;1;0;0;4;4;2;2;7;10;4;13;7;85;0;0;0;0;0;0;4;4;2;98;0;0;1;0;8;70;0;0;0;100;1;1;4;35;0;0;15;60;5;3;0;100;4;19;3;1;3;31;5;96;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:15;A 49;1;0;0;4;5;5;4;2;13;8;9;10;76;0;0;0;0;0;0;3;2;2;93;0;0;4;3;15;68;0;0;0;100;2;14;3;1;1;1;14;23;6;6;0;100;7;31;29;22;5;16;6;91;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:14;A 49;1;3;2;9;9;9;9;3;9;5;25;5;88;0;0;0;0;0;0;4;3;2;98;0;0;4;5;16;48;0;0;1;97;2;45;2;0;2;0;14;56;5;6;1;91;4;83;19;9;7;52;8;79;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:13;A 49;1;6;4;9;12;7;6;4;14;7;21;2;94;0;0;0;0;0;0;0;0;0;100;0;0;6;4;14;41;0;0;0;73;0;0;1;0;1;0;13;22;6;8;0;100;6;29;25;19;3;56;4;94;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:12;A 49;1;5;3;14;17;8;9;4;15;4;21;8;81;0;0;0;0;0;0;4;3;2;93;0;0;4;4;13;57;0;0;2;92;1;10;1;36;1;0;16;54;5;4;2;92;3;28;1;65;4;43;4;96;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:11;A 49;1;2;1;5;6;6;6;5;2;8;9;6;85;0;0;0;0;0;0;4;2;4;66;0;0;2;59;11;75;0;0;0;100;2;76;1;1;0;0;12;51;6;12;3;83;6;32;2;1;5;23;8;61;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:10;A 49;1;5;3;17;21;9;8;8;39;10;22;8;67;0;0;0;0;0;0;5;3;5;79;0;0;1;0;3;3;0;0;1;17;0;0;1;8;0;0;18;33;7;18;0;100;7;42;3;1;7;13;10;65;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:09;A 49;1;1;0;5;5;5;5;3;19;8;22;8;59;0;0;0;0;0;0;6;3;6;80;0;0;1;0;8;48;0;0;2;70;0;0;2;9;1;0;13;62;3;30;0;100;6;64;11;21;4;35;7;92;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:08;A 49;1;1;0;7;8;6;5;2;4;6;14;9;19;0;0;0;0;0;0;4;3;3;97;0;0;2;1;8;52;0;0;1;91;1;0;0;0;0;0;14;21;6;26;1;99;5;59;14;6;8;36;9;78;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:07;A 49;1;1;1;6;7;7;8;3;20;4;12;5;89;0;0;0;0;0;0;2;3;1;97;0;0;3;2;7;46;0;0;1;66;0;0;1;61;0;0;11;22;3;3;0;100;6;67;46;27;5;23;5;93;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:06;A 49;1;1;0;7;7;7;7;6;8;8;23;2;7;0;0;0;0;0;0;1;20;1;99;0;0;6;1;14;51;0;0;2;96;0;0;0;0;1;0;13;62;3;3;0;100;6;54;21;13;3;29;9;89;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:05;A 49;1;1;1;8;10;9;13;2;21;6;23;6;81;0;0;0;0;0;0;6;73;4;39;0;0;5;4;14;55;0;0;0;100;1;5;0;0;0;0;16;23;11;8;2;84;6;46;15;13;2;29;12;72;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:04;A 49;1;4;3;7;8;10;11;3;11;9;16;8;51;0;0;0;0;0;0;3;2;4;67;0;0;4;1;9;24;0;0;1;46;0;11;1;0;0;0;19;30;5;4;2;98;6;38;6;2;2;22;14;80;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:03;A 49;1;4;2;7;8;7;7;4;18;6;19;4;52;0;0;0;0;0;0;2;2;1;56;0;0;3;1;12;71;0;0;0;100;1;58;0;0;0;0;19;26;5;4;0;100;7;51;25;39;2;11;9;90;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:02;A 49;1;3;1;5;6;4;2;4;6;6;10;9;40;0;0;0;0;0;0;8;7;8;48;0;0;5;4;6;68;0;0;1;94;0;0;2;2;0;0;6;49;2;2;3;73;6;36;28;66;3;18;5;57;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:01;A 49;1;1;0;8;7;5;5;8;11;7;19;8;72;0;0;0;0;0;0;3;2;5;78;0;0;2;7;3;41;0;0;2;59;0;0;0;0;0;0;8;10;3;2;4;38;5;21;34;36;3;1;8;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;16:00;A 49;1;2;1;7;8;9;9;1;0;5;22;2;81;0;0;0;0;0;0;2;1;2;82;0;0;1;0;9;49;0;0;1;54;0;0;0;0;0;0;30;35;3;33;3;65;6;43;30;18;2;35;10;33;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;15:59;A 49;1;2;1;6;6;6;6;2;2;6;11;2;16;0;0;0;0;0;0;1;1;2;8;0;0;3;3;17;60;0;0;0;83;2;34;0;0;1;0;16;49;7;30;4;89;7;57;2;1;4;4;13;67;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;15:58;A 49;1;4;2;10;12;4;3;2;17;11;17;5;85;0;0;0;0;0;0;5;81;2;94;0;0;6;3;19;58;0;0;1;90;1;30;1;0;0;0;10;16;4;4;8;63;5;15;0;0;4;42;11;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;15:57;A 49;1;3;1;6;6;5;6;1;8;3;19;8;80;0;0;0;0;0;0;6;18;0;100;0;0;0;0;2;58;0;0;3;66;1;44;1;0;0;0;13;33;6;20;2;64;5;41;3;5;2;27;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;15:56;A 49;1;0;0;7;7;7;9;6;7;7;21;6;72;0;0;0;0;0;0;2;1;3;89;0;0;3;2;9;67;0;0;1;94;0;0;3;10;0;0;6;35;3;29;4;60;4;58;9;75;4;24;11;49;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;15:55;A 49;1;6;5;8;10;6;6;2;37;6;20;3;46;0;0;0;0;0;0;2;32;2;69;0;0;0;0;2;7;0;0;4;21;0;0;1;18;0;0;8;21;8;8;4;61;5;46;9;17;4;28;6;16;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;15:54;A 49;1;4;2;4;4;5;5;1;0;5;17;4;25;0;0;0;0;0;0;0;0;3;24;0;0;4;3;13;24;0;0;2;59;1;6;2;48;0;0;8;28;5;5;2;57;6;29;0;0;3;30;5;47;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;15:53;A 49;1;2;1;5;5;10;10;6;6;4;42;6;27;0;0;0;0;0;0;5;4;3;20;0;0;3;2;7;62;0;0;1;87;1;21;0;11;1;1;12;25;9;36;5;61;5;53;1;38;3;19;11;33;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;15:52;A 49;1;2;1;6;6;12;10;3;15;7;29;4;58;0;0;0;0;0;0;2;1;1;69;0;0;1;2;13;55;0;0;2;83;0;0;1;61;0;0;12;43;7;30;4;84;10;70;15;18;2;42;14;57;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;15:51;A 49;1;4;2;10;11;9;11;3;24;7;22;8;75;0;0;0;0;0;0;6;7;6;79;0;0;0;0;3;47;0;0;1;60;1;7;0;0;0;0;8;32;6;6;5;29;5;42;3;3;5;43;9;26;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;15:50;A 49;1;6;3;12;14;3;3;3;8;3;7;8;19;0;0;0;0;0;0;5;36;1;87;0;0;3;2;9;8;0;0;2;48;0;0;0;0;0;0;17;36;7;3;2;84;6;15;5;3;9;24;8;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;15:49;A 49;1;3;1;10;11;11;10;3;19;5;23;7;57;0;0;0;0;0;0;4;32;1;98;0;0;1;0;11;66;0;0;2;66;0;0;0;0;0;0;17;48;6;3;2;91;4;28;15;13;4;4;7;53;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
