Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.05.2024;18:12;A146;1;4;5;3;19;7;11;2;5;2;40;4;9;3;88;0;100;2;33;0;100;23;49;25;34;1;99;12;87;3;47;5;8;0;1;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;18:11;A146;1;4;53;2;55;10;21;1;44;1;49;2;3;8;23;2;55;3;20;0;100;6;83;7;17;1;98;4;88;1;16;0;0;2;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;18:10;A146;1;7;26;2;39;4;9;4;41;1;63;7;13;3;89;12;94;0;100;0;100;24;51;22;27;0;100;7;94;1;76;0;0;3;5;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;18:09;A146;1;2;44;4;42;13;22;4;22;2;55;9;16;8;42;3;70;3;79;0;100;15;68;16;25;1;99;2;97;1;30;0;0;3;6;1;1;3;6;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;18:08;A146;1;7;35;2;53;8;13;5;6;4;18;6;9;0;0;0;1;0;100;0;100;5;87;3;92;0;100;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;18:07;A146;1;6;30;4;58;13;26;4;87;0;100;6;40;9;30;0;100;1;8;2;6;16;57;19;42;3;97;2;99;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;18:06;A146;1;9;19;2;41;11;25;12;16;6;54;13;41;2;1;0;100;1;0;0;80;11;84;8;84;0;100;0;100;1;53;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;18:05;A146;1;5;10;4;24;8;11;2;81;1;88;10;37;8;80;0;100;1;70;0;100;13;44;15;25;4;72;12;65;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;18:04;A146;1;5;37;3;27;11;21;3;34;1;53;4;9;18;21;0;100;5;66;0;100;8;33;10;37;1;54;3;63;2;19;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;18:03;A146;1;3;6;2;12;4;6;1;2;0;100;4;8;1;96;0;100;0;100;0;100;21;41;17;44;1;85;0;77;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;18:02;A146;1;5;66;3;83;11;32;16;57;1;97;15;67;6;7;5;37;4;32;0;100;1;93;5;78;1;99;3;29;1;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;18:01;A146;1;7;8;6;24;10;17;5;45;1;63;13;46;1;0;1;78;1;93;0;100;23;57;20;52;0;99;1;99;2;75;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;18:00;A146;1;4;50;3;24;8;14;6;79;1;95;5;28;5;57;2;58;3;54;0;100;13;75;14;60;2;98;7;94;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:59;A146;1;9;33;3;53;9;31;8;38;2;75;8;36;5;20;2;18;1;71;0;100;13;75;11;76;0;100;1;99;2;75;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:58;A146;1;3;21;5;24;9;17;4;24;4;78;8;27;7;74;1;95;1;71;0;100;18;62;20;44;1;99;9;94;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:57;A146;1;3;41;1;46;3;4;8;9;1;37;9;24;4;2;5;24;1;76;0;100;10;71;11;19;1;99;0;100;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:56;A146;1;5;40;6;22;12;19;2;4;0;100;2;88;6;66;0;83;4;71;0;100;14;31;15;22;1;64;4;60;1;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:55;A146;1;7;65;4;56;11;22;14;47;3;93;14;69;7;11;5;35;3;72;2;90;3;39;5;31;2;46;6;50;2;9;1;1;0;0;3;5;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:54;A146;1;6;7;6;27;11;16;3;78;2;90;11;67;2;54;2;66;0;0;0;100;20;34;16;29;1;68;10;53;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:53;A146;1;5;41;5;29;12;20;5;4;5;72;11;16;12;35;3;68;4;29;0;100;2;54;5;40;1;62;10;53;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:52;A146;1;12;72;1;93;9;43;8;16;3;62;7;30;7;47;6;51;0;100;0;100;11;74;12;21;2;65;12;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:51;A146;1;7;35;6;60;18;39;6;23;2;76;9;29;6;87;0;100;4;86;0;100;16;35;14;23;2;65;9;51;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:50;A146;1;5;5;4;18;9;13;13;18;4;81;12;44;11;29;6;74;3;89;0;100;2;94;4;57;1;99;5;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:49;A146;1;10;26;6;51;15;29;5;11;3;65;11;25;2;57;1;72;0;100;0;100;14;55;14;35;2;74;14;62;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:48;A146;1;5;54;6;54;13;19;3;86;0;100;8;26;7;67;1;94;3;92;0;100;15;67;14;15;1;53;0;40;0;23;0;0;4;7;0;0;3;12;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:47;A146;1;8;60;0;76;9;29;11;19;4;62;11;39;11;38;1;90;1;94;1;99;12;71;9;73;2;98;0;100;1;95;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:46;A146;1;2;30;3;22;8;14;0;100;0;100;3;55;6;83;0;100;2;79;0;100;20;68;21;51;0;100;5;97;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:45;A146;1;8;20;2;38;7;20;16;50;4;97;19;45;4;40;4;57;1;57;6;64;11;80;9;80;0;100;1;99;1;70;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:44;A146;1;6;39;7;60;17;32;1;94;0;100;4;97;6;38;2;65;3;66;0;100;13;50;15;31;3;77;13;62;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:43;A146;1;14;70;1;92;10;55;12;38;2;82;15;44;9;9;1;35;1;6;0;100;7;14;9;10;2;32;8;35;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:42;A146;1;7;30;6;52;17;35;0;100;0;100;4;18;5;88;0;100;1;82;1;87;20;27;18;19;2;67;6;63;0;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:41;A146;1;10;69;2;94;12;32;18;49;1;99;18;64;14;28;1;75;1;68;0;100;5;89;6;82;0;100;1;98;2;30;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:40;A146;1;9;33;9;63;24;41;2;52;0;100;8;20;5;73;1;91;5;88;0;100;19;46;18;25;2;72;6;64;1;34;0;0;2;3;0;0;4;17;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:39;A146;1;6;76;3;56;10;21;4;7;4;38;7;15;13;34;1;68;3;92;0;100;8;81;9;74;1;98;2;99;2;36;0;0;0;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:38;A146;1;6;6;3;18;7;14;1;1;1;7;2;3;4;74;3;88;0;100;0;100;19;65;16;60;0;100;3;98;1;69;0;0;0;0;0;0;4;8;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:37;A146;1;7;34;6;52;13;23;2;6;0;75;2;5;8;53;2;72;3;88;0;100;8;64;12;45;5;80;6;81;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:36;A146;1;2;2;2;8;5;8;9;31;2;68;9;43;6;39;2;65;2;92;0;100;9;84;9;64;1;86;1;82;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:35;A146;1;3;3;3;11;6;9;4;34;2;78;10;42;4;89;0;100;4;89;0;100;21;35;19;22;5;78;4;72;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:34;A146;1;5;16;5;26;10;16;4;39;1;49;7;15;8;25;5;56;6;86;0;100;4;44;6;20;2;46;4;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:33;A146;1;10;40;1;59;7;23;12;16;8;68;16;31;2;1;1;8;0;100;0;100;9;68;6;37;0;83;3;32;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:32;A146;1;6;59;5;74;18;40;6;69;1;96;10;66;7;60;4;84;5;90;0;100;12;54;14;31;4;72;5;47;0;23;0;0;0;0;0;0;5;15;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:31;A146;1;5;57;5;22;11;18;4;4;3;18;7;11;9;57;3;88;1;97;0;100;12;68;11;64;1;97;6;32;2;25;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:30;A146;1;4;5;4;22;7;12;1;0;2;8;2;3;1;64;2;10;5;92;0;100;17;44;18;21;4;81;6;61;1;2;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:29;A146;1;3;38;3;14;7;10;3;50;2;63;3;14;10;27;2;55;3;93;0;100;9;80;8;53;0;100;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:28;A146;1;2;2;2;8;4;6;3;3;3;73;7;16;2;58;3;69;0;100;1;76;16;69;15;67;0;100;0;100;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:27;A146;1;4;4;4;15;6;10;7;50;2;75;11;29;6;60;3;78;1;40;1;7;15;72;16;63;1;99;3;85;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:26;A146;1;8;23;6;43;14;26;7;24;2;48;9;31;7;30;1;24;0;0;0;0;9;81;8;81;0;100;0;100;6;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:25;A146;1;6;7;3;21;7;12;1;82;0;100;6;14;2;95;0;100;1;93;1;5;24;46;25;33;1;99;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:24;A146;1;12;69;1;82;13;54;11;14;3;92;10;62;11;31;3;61;4;26;2;30;5;87;5;83;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:23;A146;1;11;15;4;41;14;26;3;7;2;74;9;48;1;68;1;78;0;100;0;100;23;47;21;53;1;98;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:22;A146;1;6;53;5;53;12;36;6;69;1;84;5;32;8;40;2;61;7;81;2;88;8;80;10;70;2;97;4;85;2;41;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:21;A146;1;12;14;7;48;19;29;3;37;2;53;11;39;3;84;1;94;0;100;0;100;21;54;19;54;1;99;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:20;A146;1;6;52;3;67;10;18;16;20;2;95;12;75;11;12;6;42;3;68;1;72;6;90;7;82;0;100;1;98;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:19;A146;1;6;6;3;20;7;13;1;4;0;100;6;40;0;0;0;0;1;1;0;0;25;40;25;40;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:18;A146;1;5;53;7;31;13;17;10;68;1;99;6;73;11;47;2;76;0;0;0;0;9;82;10;76;1;99;1;99;5;76;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:17;A146;1;4;4;3;12;7;10;8;71;2;99;12;32;2;73;3;69;1;0;0;0;19;62;17;62;1;99;0;100;1;94;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:16;A146;1;3;41;3;16;6;11;6;85;3;98;5;93;6;55;1;74;3;54;1;60;12;71;14;57;3;93;5;70;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:15;A146;1;14;32;6;82;14;54;11;68;3;97;12;71;7;52;4;71;1;75;1;80;13;71;12;70;1;99;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:14;A146;1;0;0;1;23;6;16;1;93;1;99;7;49;7;79;0;100;4;78;1;86;19;52;21;44;3;94;4;90;4;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:13;A146;1;7;8;4;26;8;12;12;14;6;48;14;29;4;38;4;50;0;100;1;39;8;84;6;10;0;100;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:12;A146;1;4;47;3;68;13;25;0;0;0;1;1;5;8;57;2;77;4;76;0;77;11;77;13;40;0;100;4;97;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:11;A146;1;8;9;4;29;12;17;7;11;2;42;8;16;8;62;2;74;1;82;2;82;14;67;12;17;1;98;1;99;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:10;A146;1;15;17;6;58;16;31;3;10;0;100;4;85;5;71;1;88;0;0;0;0;22;54;24;30;2;98;2;99;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:09;A146;1;10;41;2;81;14;59;10;53;6;85;9;67;10;25;3;47;2;14;0;18;5;88;5;78;0;100;1;96;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:08;A146;1;0;0;0;0;0;0;1;98;0;100;5;15;1;78;2;75;0;100;1;28;28;46;26;40;1;99;1;99;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:07;A146;1;5;39;3;33;10;16;11;67;0;100;9;79;8;37;0;50;1;14;1;5;9;80;11;66;1;98;1;99;4;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:06;A146;1;8;13;2;28;6;11;3;72;2;84;8;19;1;91;2;94;1;2;0;0;24;47;22;38;4;97;5;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:05;A146;1;4;63;4;58;12;21;9;73;5;95;12;82;5;37;0;51;4;36;2;47;8;82;9;70;0;100;2;98;2;79;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:04;A146;1;10;11;7;41;17;25;7;26;3;68;13;30;1;34;2;41;0;100;0;0;19;55;18;55;2;98;1;98;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:03;A146;1;0;0;0;0;0;0;5;84;0;100;5;86;5;57;3;58;2;72;2;47;14;69;16;52;1;99;3;98;2;64;0;0;0;0;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:02;A146;1;4;44;0;49;4;8;9;55;3;86;13;36;6;14;4;27;1;24;1;5;13;75;11;71;2;94;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:01;A146;1;3;25;4;33;9;13;0;100;0;100;1;11;6;85;0;100;1;11;1;6;16;59;18;45;4;93;0;100;1;87;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;17:00;A146;1;5;48;3;38;6;17;12;49;2;99;15;59;12;41;1;80;3;11;0;15;7;84;7;83;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:59;A146;1;3;3;3;11;7;9;2;49;1;97;7;21;1;96;0;100;0;100;0;100;29;39;27;35;3;98;0;100;0;89;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:58;A146;1;6;30;3;43;4;7;8;13;2;31;9;22;3;4;4;22;1;92;1;97;1;98;0;100;0;100;0;100;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:57;A146;1;3;6;3;39;9;15;1;90;0;100;6;30;2;76;1;62;2;79;0;100;19;51;20;41;2;97;3;98;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:56;A146;1;5;39;4;47;9;17;10;11;4;75;11;41;7;30;3;30;4;58;0;100;7;84;8;84;0;100;1;99;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:55;A146;1;2;2;2;8;6;8;2;7;1;91;7;18;2;67;1;81;2;4;0;100;26;40;25;31;2;95;2;99;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:54;A146;1;4;60;3;48;8;13;10;43;4;71;9;55;9;14;1;32;4;12;0;100;2;58;4;8;2;65;3;68;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:53;A146;1;6;8;4;21;8;12;2;82;1;87;9;45;1;99;0;100;0;100;0;100;25;40;21;35;1;86;0;78;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:52;A146;1;8;49;2;71;16;37;8;65;1;94;8;60;15;41;3;87;3;53;0;100;6;91;8;69;1;99;0;100;5;48;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:51;A146;1;6;31;2;45;8;16;4;68;1;88;11;23;3;88;1;95;0;100;0;100;18;59;16;64;0;100;0;100;1;92;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:50;A146;1;5;6;4;27;9;14;3;86;0;98;5;34;5;60;5;31;4;7;0;100;18;69;21;43;0;100;6;94;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:49;A146;1;6;51;2;63;10;17;13;33;2;81;11;48;9;10;2;34;4;2;0;100;9;73;7;78;1;98;0;100;4;79;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:48;A146;1;5;6;5;26;12;19;0;100;0;100;2;83;4;89;0;100;1;73;0;100;23;46;25;31;1;99;10;93;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:47;A146;1;5;71;2;45;7;12;12;67;0;100;13;61;4;27;3;45;0;0;0;100;6;84;6;78;1;99;0;100;2;77;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:46;A146;1;15;33;4;58;15;29;3;68;1;91;9;51;3;60;1;72;2;48;0;100;28;43;26;32;2;96;8;93;1;80;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:45;A146;1;5;79;3;96;13;56;7;57;1;84;6;65;11;28;3;58;2;18;0;100;5;86;7;81;0;100;1;98;3;78;0;0;3;5;0;0;2;17;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:44;A146;1;8;9;9;37;15;27;4;19;2;40;11;26;1;81;1;90;0;100;0;100;26;35;23;32;6;94;5;96;0;100;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:43;A146;1;4;55;3;17;6;12;4;61;0;74;6;9;5;8;4;34;3;67;0;100;7;85;9;78;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:42;A146;1;12;19;8;53;17;30;3;14;1;69;7;15;1;2;1;6;0;100;1;59;19;50;18;29;2;93;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:41;A146;1;2;65;2;60;11;21;6;71;0;88;5;59;5;37;0;46;5;50;1;55;7;71;9;14;2;91;2;97;2;48;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:40;A146;1;11;14;6;40;14;21;5;16;3;42;9;31;6;47;2;82;0;100;1;62;17;60;15;54;2;98;1;97;0;100;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:39;A146;1;5;53;1;67;10;22;6;14;1;96;11;41;8;53;1;74;3;27;2;57;11;77;12;65;3;98;6;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:38;A146;1;3;3;3;12;6;8;6;10;5;37;12;21;4;4;1;99;4;1;0;100;14;66;13;66;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:37;A146;1;1;1;2;5;2;3;9;13;4;87;8;18;7;32;2;98;2;29;0;100;3;82;5;71;3;86;2;93;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:36;A146;1;10;37;2;60;9;34;6;30;2;90;10;24;3;81;3;92;0;100;0;100;21;53;18;53;2;99;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:35;A146;1;3;24;2;39;11;27;6;79;0;100;7;39;7;63;1;81;1;69;2;8;12;78;15;67;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:34;A146;1;9;41;8;73;4;38;6;15;7;48;9;21;3;47;1;98;0;100;0;49;15;64;13;61;0;100;0;100;0;100;1;1;0;0;1;2;2;5;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:33;A146;1;7;59;5;72;18;35;2;94;0;100;7;51;7;24;0;100;3;73;0;100;16;66;17;61;1;98;2;98;3;88;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:32;A146;1;9;41;7;68;17;27;11;58;2;96;18;43;11;58;2;85;1;62;2;17;9;84;10;79;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:31;A146;1;8;30;7;51;12;24;4;39;2;66;12;31;3;90;0;100;1;0;0;0;24;48;23;31;4;84;2;92;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:30;A146;1;6;11;1;84;14;45;8;51;1;82;7;68;10;41;2;64;2;21;1;31;4;84;5;86;1;98;1;99;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:29;A146;1;5;5;2;15;6;9;0;100;0;100;8;30;1;37;2;22;0;100;1;78;27;39;25;33;3;97;0;99;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:28;A146;1;9;54;5;77;15;26;15;59;1;99;12;67;5;16;2;29;2;69;4;14;2;92;4;83;0;100;1;99;3;79;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:27;A146;1;9;11;3;35;10;19;3;94;0;100;7;84;1;44;1;51;2;2;0;0;25;48;23;46;1;99;1;99;0;86;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:26;A146;1;7;57;2;79;13;33;9;11;0;100;7;92;4;3;3;13;2;36;0;41;9;75;10;73;1;99;3;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:25;A146;1;21;40;2;94;20;55;7;13;1;97;12;72;2;1;1;7;0;100;0;100;21;55;19;50;2;96;1;99;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:24;A146;1;3;71;6;82;16;40;8;13;1;99;6;89;5;47;0;66;4;84;1;69;11;73;14;66;2;96;3;97;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:23;A146;1;9;32;3;51;11;25;6;31;1;74;11;41;1;70;2;68;1;98;1;80;20;61;19;55;2;98;1;98;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:22;A146;1;1;23;3;20;8;12;5;56;0;98;4;22;13;65;1;96;3;55;1;72;12;76;14;72;0;100;1;99;1;91;0;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:21;A146;1;7;57;3;74;9;21;2;16;2;39;4;8;10;62;4;90;1;93;2;98;12;72;10;70;1;99;0;100;0;100;1;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:20;A146;1;4;19;4;20;9;13;4;14;4;41;6;12;6;87;0;100;2;69;3;29;20;52;20;43;2;95;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:19;A146;1;13;67;2;94;18;47;4;40;0;53;5;11;11;27;2;63;1;12;0;15;8;86;8;84;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:18;A146;1;17;24;5;70;20;33;2;29;2;49;6;22;1;37;2;15;0;100;0;100;28;44;28;36;2;99;5;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:17;A146;1;5;84;2;77;12;36;8;50;0;73;4;58;3;18;2;24;3;75;3;83;5;81;7;74;2;97;3;97;2;87;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:16;A146;1;9;9;6;40;14;28;2;88;1;99;8;55;1;73;2;36;1;81;0;100;24;48;20;45;3;96;5;95;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;16:15;A146;1;2;2;1;7;2;3;10;78;0;100;8;91;9;47;3;69;1;0;0;100;9;85;10;68;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
