Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.05.2024;13:02;A 71;1;1;1;1;2;11;48;6;75;0;0;2;2;1;4;3;13;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
28.05.2024;13:01;A 71;1;1;0;1;6;9;42;1;61;1;2;2;2;2;7;5;6;5;23;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;13:00;A 71;1;0;31;0;0;7;14;3;70;0;0;2;37;0;46;14;23;2;71;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:59;A 71;1;3;74;1;26;2;2;2;5;0;0;1;75;1;77;6;6;3;34;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:58;A 71;1;1;28;2;22;9;27;4;54;2;6;1;54;3;64;7;10;3;31;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;12:57;A 71;1;0;0;0;0;7;13;5;29;0;0;0;0;5;19;9;17;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:56;A 71;1;0;0;0;0;13;26;3;65;0;0;0;0;4;10;7;19;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:55;A 71;1;0;0;0;0;8;76;3;97;0;0;0;0;10;20;7;9;5;44;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;12:54;A 71;1;1;52;0;52;8;26;4;46;0;0;0;0;1;2;2;3;3;23;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:53;A 71;1;3;37;2;18;9;57;3;84;1;2;0;0;1;4;7;39;1;60;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;12:52;A 71;1;4;61;3;9;12;46;5;78;0;0;0;0;2;2;9;18;2;73;1;0;1;1;0;0;0;0;1;1;1;1;2;3;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;12:51;A 71;1;1;65;10;8;6;36;2;53;0;0;0;0;0;0;12;43;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:50;A 71;1;2;3;2;12;9;20;5;52;0;0;0;0;0;0;10;31;3;74;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:49;A 71;1;2;56;1;8;8;12;8;41;0;0;3;4;5;27;7;29;3;48;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:48;A 71;1;0;58;0;0;7;7;7;20;0;0;2;36;4;11;7;9;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:47;A 71;1;5;28;3;21;4;4;4;14;0;0;1;1;4;4;6;9;2;66;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:46;A 71;1;3;4;1;32;8;8;6;23;0;0;0;25;1;17;11;44;1;73;3;41;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:45;A 71;1;1;3;2;22;12;36;7;67;1;1;1;23;1;4;11;13;4;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:44;A 71;1;1;5;1;7;8;19;3;47;0;0;1;0;1;2;12;23;2;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:43;A 71;1;2;3;1;40;12;41;3;69;0;0;1;74;1;26;9;24;2;50;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;12:42;A 71;1;2;3;3;8;17;41;10;77;1;2;2;3;2;5;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
28.05.2024;12:41;A 71;1;0;0;0;0;7;49;4;62;0;0;0;0;0;0;5;9;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:40;A 71;1;2;3;1;6;10;15;8;77;0;0;2;0;1;2;4;20;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:39;A 71;1;0;0;1;3;5;5;3;15;0;0;0;0;0;0;8;19;2;71;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:38;A 71;1;0;15;0;0;13;64;3;91;2;3;2;2;9;28;7;10;4;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:37;A 71;1;3;62;3;10;10;13;9;38;1;1;0;0;5;7;16;51;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:36;A 71;1;1;30;1;4;8;37;4;59;1;1;2;2;1;3;13;32;3;71;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:35;A 71;1;1;3;1;3;11;22;7;55;1;1;2;85;1;2;12;17;4;67;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:34;A 71;1;1;1;1;3;6;18;3;34;0;0;1;13;1;5;5;6;3;26;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:33;A 71;1;1;1;1;4;7;8;7;27;0;0;0;0;0;0;9;13;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:32;A 71;1;5;23;3;5;10;50;4;87;0;0;0;27;0;25;11;41;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:31;A 71;1;1;49;1;4;7;46;2;73;0;0;2;5;2;10;11;26;2;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:30;A 71;1;0;0;1;2;10;14;8;56;0;0;1;0;1;0;11;12;5;38;3;10;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:29;A 71;1;0;0;0;0;7;11;4;51;0;0;0;7;0;4;11;34;2;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;12:28;A 71;1;4;9;3;59;16;17;9;58;0;0;2;95;0;100;9;10;3;26;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:27;A 71;1;3;6;1;4;5;5;4;21;0;0;2;7;2;13;8;10;3;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:26;A 71;1;0;0;2;0;7;17;4;54;0;0;3;5;2;7;8;11;4;38;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:25;A 71;1;2;40;0;43;9;46;5;73;1;3;1;2;4;9;13;52;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:24;A 71;1;1;67;2;42;14;45;6;81;0;0;0;0;1;1;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:23;A 71;1;1;1;0;0;3;22;2;34;1;4;0;0;0;0;2;6;2;31;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:22;A 71;1;0;1;0;0;7;42;4;62;0;0;2;47;2;19;7;15;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:21;A 71;1;1;0;1;1;10;29;4;56;1;2;0;0;0;0;4;7;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:20;A 71;1;1;38;2;15;11;44;9;77;0;0;0;0;0;0;5;31;4;50;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;12:19;A 71;1;1;57;1;26;8;10;6;30;1;1;3;52;1;4;3;15;6;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:18;A 71;1;1;4;2;10;8;10;3;31;0;0;1;20;1;6;13;30;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;12:17;A 71;1;0;18;0;0;5;6;2;18;1;3;2;0;1;3;3;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:16;A 71;1;1;75;1;7;19;36;5;93;0;0;1;1;4;11;9;11;2;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:15;A 71;1;0;0;0;0;5;10;4;37;0;0;1;86;10;54;8;14;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:14;A 71;1;0;0;0;0;5;12;5;30;0;0;0;0;0;0;13;25;2;62;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:13;A 71;1;1;3;1;4;10;14;8;61;0;0;0;0;7;38;13;21;5;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:12;A 71;1;0;0;0;0;13;23;5;82;0;0;0;0;7;44;9;20;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100
28.05.2024;12:11;A 71;1;0;0;3;10;4;4;3;11;0;0;2;23;7;8;10;38;2;76;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;10;15;0;100;0;100;0;100;0;100
28.05.2024;12:10;A 71;1;1;21;1;23;7;20;5;45;1;3;1;26;4;32;11;25;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:09;A 71;1;2;59;1;63;10;12;11;30;0;0;0;0;10;32;9;10;2;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;12:08;A 71;1;6;6;3;11;11;20;5;52;0;0;2;92;7;34;10;18;2;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:07;A 71;1;4;71;7;79;3;3;2;12;0;0;3;42;1;51;7;11;3;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;12:06;A 71;1;0;55;3;13;4;17;1;35;0;0;1;1;2;3;9;19;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:05;A 71;1;1;68;1;5;8;18;2;62;0;0;1;3;1;6;8;11;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:04;A 71;1;1;13;1;8;5;8;6;49;0;0;0;0;0;0;4;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:03;A 71;1;1;18;1;2;6;10;2;66;0;0;1;4;1;6;9;26;3;56;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;12:02;A 71;1;1;31;1;4;12;18;8;61;2;2;0;0;0;0;9;21;2;50;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;12:01;A 71;1;0;0;0;0;8;8;7;38;0;0;0;0;1;2;5;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
28.05.2024;12:00;A 71;1;1;23;1;4;12;22;6;61;2;2;2;2;5;26;7;16;0;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:59;A 71;1;1;1;0;0;3;26;1;42;0;0;0;0;2;7;8;37;4;56;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:58;A 71;1;0;41;0;39;6;8;6;20;2;1;1;0;1;4;8;12;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:57;A 71;1;5;57;1;63;11;32;6;63;0;0;2;4;2;6;7;37;2;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:56;A 71;1;2;25;3;15;10;49;4;73;0;0;1;0;0;0;11;19;6;54;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:55;A 71;1;0;5;1;15;7;9;6;37;0;0;0;0;0;0;11;27;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:54;A 71;1;2;77;1;83;10;52;3;78;1;2;4;3;2;11;8;6;5;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:53;A 71;1;1;1;0;0;9;32;5;52;0;0;1;2;4;12;3;3;3;10;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
28.05.2024;11:52;A 71;1;1;1;0;0;11;13;12;37;0;0;0;0;0;0;7;17;3;41;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:51;A 71;1;1;1;2;5;4;9;3;21;1;2;0;0;1;1;9;16;3;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:50;A 71;1;1;27;2;26;13;44;4;71;0;0;0;0;0;0;11;58;1;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:49;A 71;1;3;21;2;23;8;28;6;50;0;0;3;2;3;29;10;26;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:48;A 71;1;1;2;3;69;10;26;5;69;0;0;1;3;1;4;7;12;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:47;A 71;1;1;27;1;2;12;18;7;65;0;0;1;79;1;7;8;20;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:46;A 71;1;2;2;0;0;12;41;2;53;0;0;1;58;2;25;13;18;5;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:45;A 71;1;1;28;1;5;15;37;9;82;0;0;0;0;0;0;4;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:44;A 71;1;1;10;1;4;9;56;5;77;1;2;2;0;1;4;6;12;2;37;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:43;A 71;1;1;2;1;2;7;8;4;23;0;0;0;0;1;4;7;18;4;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:42;A 71;1;4;18;2;23;11;29;8;59;0;0;0;0;0;0;17;33;2;74;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:41;A 71;1;1;2;2;4;15;21;6;83;0;0;1;0;2;19;8;8;7;30;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:40;A 71;1;1;56;2;6;6;19;1;34;0;0;0;0;1;1;9;21;5;56;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:39;A 71;1;0;0;0;0;13;26;6;62;0;0;2;30;1;43;9;19;4;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:38;A 71;1;3;3;4;9;6;14;3;62;0;0;0;0;1;4;4;14;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:37;A 71;1;0;0;3;7;11;42;6;83;0;0;3;5;3;13;4;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:36;A 71;1;0;0;0;0;9;37;4;74;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;11:35;A 71;1;3;2;3;8;5;12;4;30;0;0;0;0;0;0;7;20;3;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:34;A 71;1;3;4;2;6;11;14;7;40;0;0;0;1;1;7;6;14;1;59;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:33;A 71;1;0;0;0;0;8;12;4;47;0;20;1;83;1;53;11;14;4;38;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:32;A 71;1;1;1;1;3;12;20;5;51;2;4;1;0;3;24;7;14;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:31;A 71;1;0;0;0;0;6;8;6;23;0;0;1;3;4;14;4;7;3;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:30;A 71;1;0;0;0;0;7;12;3;33;0;0;0;42;7;12;4;8;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:29;A 71;1;0;0;0;0;12;42;5;71;0;0;1;18;3;14;11;14;5;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:28;A 71;1;0;4;0;0;8;12;8;48;0;0;0;0;5;5;16;24;8;76;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:27;A 71;1;1;14;3;10;5;26;0;53;0;0;0;0;6;11;5;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:26;A 71;1;1;1;1;3;8;38;4;72;0;0;0;0;0;0;5;14;0;42;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:25;A 71;1;3;3;1;2;15;32;9;61;1;3;0;0;6;16;8;19;4;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:24;A 71;1;2;29;1;7;8;10;4;55;0;0;0;52;1;22;9;16;2;40;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;11:23;A 71;1;0;0;0;0;6;6;5;17;0;0;2;25;2;10;6;9;2;28;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:22;A 71;1;1;25;2;25;9;12;9;61;0;0;0;0;0;0;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:21;A 71;1;2;45;2;50;10;15;8;35;5;4;3;1;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:20;A 71;1;3;7;4;15;5;42;1;54;0;0;0;0;0;0;8;26;0;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:19;A 71;1;1;2;1;3;9;41;5;66;0;0;2;3;3;12;13;26;4;72;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:18;A 71;1;1;1;3;11;5;28;3;56;1;4;2;4;0;94;7;24;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:17;A 71;1;1;1;0;0;8;9;7;62;1;2;0;67;0;100;10;19;5;60;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:16;A 71;1;1;1;4;4;8;8;5;24;0;0;1;26;2;40;10;15;3;73;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:15;A 71;1;3;43;1;48;6;11;2;84;0;0;1;3;0;98;9;28;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:14;A 71;1;1;50;3;19;8;11;6;60;2;1;3;4;0;100;5;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:13;A 71;1;1;74;1;5;6;7;4;15;3;6;0;0;0;100;6;26;2;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:12;A 71;1;3;38;2;18;5;19;2;32;0;0;1;3;1;84;9;12;4;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:11;A 71;1;0;0;0;0;6;35;6;49;0;0;1;2;0;59;4;5;5;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:10;A 71;1;0;0;1;22;7;7;6;22;0;0;0;0;1;1;6;9;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:09;A 71;1;1;0;1;3;10;19;5;43;0;0;0;50;2;5;7;37;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:08;A 71;1;1;35;3;11;12;58;7;90;0;0;5;58;7;66;8;11;4;30;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:07;A 71;1;2;39;2;26;5;10;2;43;0;0;0;17;0;100;10;24;3;94;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:06;A 71;1;1;32;2;9;14;48;6;82;1;2;1;37;1;41;12;15;4;72;2;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:05;A 71;1;0;0;0;0;9;22;5;72;0;0;0;0;3;64;5;6;5;25;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:04;A 71;1;0;0;0;0;8;26;1;53;0;0;2;9;1;96;4;9;0;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:03;A 71;1;1;2;2;5;6;10;2;30;0;0;0;0;0;100;5;9;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.05.2024;11:02;A 71;1;0;0;1;0;6;28;3;50;0;0;1;30;0;100;3;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:01;A 71;1;0;28;0;0;5;7;5;22;0;0;0;0;1;6;9;35;3;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;11:00;A 71;1;1;22;2;4;10;41;4;73;1;0;0;16;0;0;10;36;2;82;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:59;A 71;1;0;0;1;2;11;54;3;81;0;37;1;51;1;7;7;42;6;63;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:58;A 71;1;1;80;2;6;11;44;2;67;2;17;1;78;1;9;11;23;3;56;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:57;A 71;1;1;1;2;9;7;38;6;54;0;0;1;1;1;5;9;15;1;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:56;A 71;1;1;2;0;0;6;7;5;20;1;2;4;54;2;8;7;29;4;55;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:55;A 71;1;2;2;3;5;8;14;6;50;0;0;0;0;1;5;7;8;5;22;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:54;A 71;1;0;0;0;0;8;14;4;40;2;4;1;38;0;41;6;19;3;31;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.05.2024;10:53;A 71;1;0;0;1;2;11;35;7;56;6;6;1;61;6;57;11;54;5;86;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
