Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
28.05.2024;11:51;A 94;1;1;31;4;9;5;70;2;70;0;0;4;36;3;11;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;17;11;15;7;6;2;27;1;37;2;16
28.05.2024;11:50;A 94;1;1;24;1;6;5;83;3;75;0;0;5;80;3;63;4;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;38;18;24;20;24;3;13;2;2;0;100
28.05.2024;11:49;A 94;1;1;86;1;72;10;76;10;61;0;0;13;64;6;38;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;22;3;40;15;17;10;10;4;83;5;53;2;56
28.05.2024;11:48;A 94;1;1;67;1;60;2;66;5;55;0;0;4;40;6;22;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;14;21;12;14;11;11;0;66;1;68;0;50
28.05.2024;11:47;A 94;1;1;79;2;30;2;56;8;56;0;0;6;85;6;60;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;7;26;17;26;11;12;4;64;2;51;4;60
28.05.2024;11:46;A 94;1;2;63;1;6;4;87;7;54;0;0;2;93;6;75;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;6;13;9;10;7;8;2;59;1;56;2;58
28.05.2024;11:45;A 94;1;1;16;1;11;8;52;8;49;0;0;2;56;3;42;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;16;7;11;14;21;13;18;3;13;3;10;0;3
28.05.2024;11:44;A 94;1;3;64;1;72;11;43;8;35;0;0;11;48;7;30;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;16;21;15;15;2;75;2;62;3;36
28.05.2024;11:43;A 94;1;1;4;0;0;6;82;5;81;0;0;4;92;7;62;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;17;25;13;13;1;69;0;0;1;59
28.05.2024;11:42;A 94;1;3;61;0;46;4;87;7;92;1;27;4;60;4;23;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;4;12;15;7;7;4;81;1;46;1;98
28.05.2024;11:41;A 94;1;6;31;3;31;1;98;4;94;0;0;3;75;5;49;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;9;15;18;9;10;4;63;2;50;0;100
28.05.2024;11:40;A 94;1;1;10;1;19;7;86;8;82;0;0;7;71;5;43;2;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;9;3;12;14;20;14;17;2;77;4;67;0;100
28.05.2024;11:39;A 94;1;1;90;2;56;5;83;7;56;0;0;6;46;4;26;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;15;13;13;11;10;2;90;2;50;0;100
28.05.2024;11:38;A 94;1;1;71;1;56;3;80;3;62;0;0;4;42;3;19;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;72;10;22;10;16;3;60;2;55;3;71
28.05.2024;11:37;A 94;1;0;100;2;28;4;68;3;83;0;0;8;61;12;47;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;40;7;23;22;39;17;21;5;86;5;10;4;28
28.05.2024;11:36;A 94;1;2;76;1;10;4;81;2;67;0;0;3;95;2;90;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;31;6;7;12;17;14;15;4;62;2;5;1;5
28.05.2024;11:35;A 94;1;2;20;1;6;3;67;4;42;0;0;7;70;8;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;6;6;18;11;15;10;10;2;82;1;84;2;27
28.05.2024;11:34;A 94;1;1;5;0;0;6;68;10;67;0;0;8;73;6;66;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;9;9;13;13;21;14;17;0;0;0;0;0;0
28.05.2024;11:33;A 94;1;2;40;1;40;2;76;2;53;0;0;5;65;3;51;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;8;11;13;17;11;12;2;50;2;56;2;4
28.05.2024;11:32;A 94;1;0;63;1;64;3;89;1;42;0;0;3;80;6;66;2;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;4;5;16;22;15;18;4;52;6;69;3;10
28.05.2024;11:31;A 94;1;3;43;3;39;3;98;4;87;0;0;2;91;6;45;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;3;4;6;7;8;8;2;56;2;30;2;22
28.05.2024;11:30;A 94;1;2;16;0;4;5;77;5;57;0;0;7;49;4;26;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;7;10;14;17;13;12;3;59;2;4;1;76
28.05.2024;11:29;A 94;1;1;74;2;69;9;51;5;30;0;0;5;38;5;17;11;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;6;12;15;9;10;2;62;2;83;1;97
28.05.2024;11:28;A 94;1;1;39;0;75;5;83;6;92;0;0;7;48;7;39;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;2;12;18;14;20;2;75;1;73;1;100
28.05.2024;11:27;A 94;1;3;52;2;50;2;96;5;88;0;63;9;56;2;23;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;25;12;14;7;8;3;56;2;44;1;98
28.05.2024;11:26;A 94;1;1;48;1;28;2;96;9;52;1;43;4;67;4;12;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;1;63;18;20;11;11;5;31;3;25;2;61
28.05.2024;11:25;A 94;1;0;100;2;90;12;63;9;23;0;0;9;34;7;26;2;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;98;5;18;14;16;11;10;2;97;2;10;0;100
28.05.2024;11:24;A 94;1;1;89;2;51;7;42;3;12;0;0;1;66;4;53;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;15;16;42;13;18;2;92;2;68;0;100
28.05.2024;11:23;A 94;1;1;83;1;70;6;65;4;16;0;0;6;71;5;56;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;73;6;55;15;22;13;19;3;78;2;67;3;51
28.05.2024;11:22;A 94;1;1;98;3;42;1;85;3;69;0;0;4;75;6;50;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;58;4;3;18;27;10;12;4;83;3;27;0;26
28.05.2024;11:21;A 94;1;7;31;0;0;2;95;5;78;0;0;5;91;2;85;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;15;20;12;15;5;18;0;10;4;90
28.05.2024;11:20;A 94;1;1;98;1;8;9;42;4;40;0;0;9;33;9;24;2;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;5;7;12;15;10;10;1;90;1;26;3;6
28.05.2024;11:19;A 94;1;1;27;2;28;7;54;2;58;0;0;6;25;6;16;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;3;12;10;13;13;10;2;21;4;75;1;67
28.05.2024;11:18;A 94;1;1;30;1;42;5;65;4;70;0;0;5;52;4;24;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;8;10;10;12;8;6;3;57;1;58;7;44
28.05.2024;11:17;A 94;1;3;20;1;7;3;72;8;49;0;0;11;49;5;45;4;20;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;10;11;23;10;12;11;11;2;28;1;81;2;56
28.05.2024;11:16;A 94;1;0;26;2;20;5;78;3;48;0;0;6;64;6;47;4;75;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;23;4;4;15;25;15;18;1;25;4;55;3;75
28.05.2024;11:15;A 94;1;1;19;2;13;3;71;4;71;0;0;3;73;3;40;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;8;18;25;11;15;5;9;3;3;3;84
28.05.2024;11:14;A 94;1;1;96;3;31;4;33;3;30;0;0;5;75;4;59;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;16;31;14;28;2;86;2;56;0;77
28.05.2024;11:13;A 94;1;1;53;1;13;5;35;4;19;1;23;5;60;3;46;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;13;10;18;10;20;3;58;2;5;4;25
28.05.2024;11:12;A 94;1;2;45;0;39;4;49;6;40;0;0;4;74;4;69;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;13;13;9;12;3;51;2;36;6;26
28.05.2024;11:11;A 94;1;2;80;2;63;5;82;5;71;0;0;8;49;5;15;4;31;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;5;9;16;19;13;12;3;70;1;79;3;36
28.05.2024;11:10;A 94;1;1;72;1;9;4;98;3;88;0;0;4;88;5;70;2;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;12;16;9;11;2;65;1;54;2;51
28.05.2024;11:09;A 94;1;2;74;2;77;8;69;8;60;0;0;6;57;6;29;6;30;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;3;2;18;11;15;8;9;1;78;2;77;0;86
28.05.2024;11:08;A 94;1;0;63;3;14;6;81;6;17;0;0;6;63;4;53;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;9;30;13;17;15;14;1;62;3;12;2;76
28.05.2024;11:07;A 94;1;1;77;0;7;5;89;4;87;0;0;5;86;5;62;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;60;6;65;13;16;12;14;2;66;1;39;1;37
28.05.2024;11:06;A 94;1;1;11;1;1;6;70;4;60;0;0;6;35;3;14;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;15;6;6;5;3;1;7;0;0;2;22
28.05.2024;11:05;A 94;1;1;42;0;0;5;48;8;46;0;0;8;28;5;20;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;8;15;12;11;8;7;1;95;0;0;2;65
28.05.2024;11:04;A 94;1;3;21;0;0;5;65;2;33;0;0;2;68;7;61;2;71;2;4;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;4;11;14;15;19;13;17;2;14;0;0;1;51
28.05.2024;11:03;A 94;1;0;0;1;33;5;59;2;70;0;0;7;70;5;45;4;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;3;7;13;13;20;13;21;0;67;2;26;1;52
28.05.2024;11:02;A 94;1;1;65;0;56;1;79;2;69;0;0;5;75;4;17;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;41;16;24;11;14;4;50;3;53;1;55
28.05.2024;11:01;A 94;1;2;67;1;27;4;86;2;76;0;0;1;87;3;30;3;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;1;8;11;13;6;7;5;51;1;39;2;82
28.05.2024;11:00;A 94;1;2;91;2;8;5;50;3;36;0;0;9;58;4;41;3;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;5;5;11;15;13;15;1;86;1;68;4;65
28.05.2024;10:59;A 94;1;1;21;1;5;4;75;3;56;0;0;5;79;8;55;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;13;18;37;17;28;3;93;1;43;1;85
28.05.2024;10:58;A 94;1;1;90;2;16;7;78;3;85;0;0;5;66;4;36;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;11;18;11;25;7;10;3;79;3;32;1;96
28.05.2024;10:57;A 94;1;1;72;0;55;2;90;2;52;0;0;1;70;4;33;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;11;32;12;29;15;34;5;56;2;51;2;94
28.05.2024;10:56;A 94;1;2;85;0;100;3;93;4;77;0;0;1;99;2;83;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;31;6;26;16;33;17;27;11;76;13;80;0;100
28.05.2024;10:55;A 94;1;1;82;2;88;3;41;3;34;0;0;11;73;5;51;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;79;7;9;15;20;11;17;1;73;1;82;0;100
28.05.2024;10:54;A 94;1;0;0;0;0;3;64;6;48;0;0;0;100;4;74;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;18;28;9;14;0;0;0;0;0;100
28.05.2024;10:53;A 94;1;0;0;0;0;6;53;6;48;0;0;5;64;4;47;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;9;11;15;7;8;0;0;0;0;4;71
28.05.2024;10:52;A 94;1;1;33;1;15;6;15;4;11;1;54;5;72;4;66;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;11;16;10;15;7;9;2;25;2;4;3;19
28.05.2024;10:51;A 94;1;0;28;1;17;4;78;5;41;0;0;6;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;9;15;16;7;7;4;17;3;12;0;0
28.05.2024;10:50;A 94;1;1;99;1;76;4;53;5;28;0;0;10;58;5;18;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;18;21;11;13;1;92;2;67;3;31
28.05.2024;10:49;A 94;1;1;67;2;23;3;97;7;87;0;0;4;79;8;61;6;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;5;12;17;24;17;18;3;60;2;82;3;54
28.05.2024;10:48;A 94;1;3;57;1;68;1;99;4;47;0;0;4;75;7;48;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;5;7;16;20;13;15;2;59;2;61;1;52
28.05.2024;10:47;A 94;1;2;53;0;47;0;100;1;93;0;0;6;69;4;49;5;57;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;22;1;1;13;20;9;12;4;54;1;47;4;28
28.05.2024;10:46;A 94;1;1;34;1;57;3;80;2;67;0;0;7;67;6;49;3;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;9;9;10;15;18;12;13;3;52;2;50;2;23
28.05.2024;10:45;A 94;1;1;82;2;78;9;34;2;56;0;0;8;46;2;5;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;6;34;14;15;8;7;2;74;2;73;4;75
28.05.2024;10:44;A 94;1;2;87;3;80;0;53;3;58;0;0;3;72;3;44;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;4;32;13;19;10;13;3;82;2;59;2;65
28.05.2024;10:43;A 94;1;0;72;1;5;6;67;4;70;0;0;7;33;1;4;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;23;4;8;12;18;3;4;1;73;1;1;1;63
28.05.2024;10:42;A 94;1;3;9;1;1;4;72;1;62;0;0;4;87;6;63;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;25;13;18;13;14;1;5;0;0;2;74
28.05.2024;10:41;A 94;1;0;0;0;0;4;60;2;57;0;0;6;90;7;61;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;13;18;23;17;21;0;21;0;0;2;97
28.05.2024;10:40;A 94;1;1;15;1;4;4;59;1;42;0;0;4;80;10;62;3;92;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;7;4;5;19;26;17;22;4;10;1;1;0;100
28.05.2024;10:39;A 94;1;1;99;0;88;5;55;5;16;0;0;6;57;8;46;6;70;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;9;7;13;18;28;14;21;5;87;1;88;2;82
28.05.2024;10:38;A 94;1;2;6;2;37;1;50;2;45;0;0;9;85;8;45;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;39;17;27;10;12;0;59;2;65;2;82
28.05.2024;10:37;A 94;1;1;10;1;9;2;56;4;54;0;0;5;95;7;43;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;28;15;34;17;27;1;1;1;2;2;43
28.05.2024;10:36;A 94;1;1;52;0;38;4;85;2;44;0;0;3;93;3;78;4;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;24;11;12;19;29;16;18;7;33;4;29;1;99
28.05.2024;10:35;A 94;1;3;36;4;20;5;75;2;52;0;0;4;95;7;24;3;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;4;15;8;9;12;17;9;12;4;57;1;44;0;100
28.05.2024;10:34;A 94;1;1;99;2;81;8;31;4;5;0;0;7;29;6;28;5;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;7;6;10;11;15;9;8;1;97;2;87;2;93
28.05.2024;10:33;A 94;1;4;40;1;6;6;35;9;28;0;0;5;70;7;32;4;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;13;15;22;13;16;3;56;1;2;4;66
28.05.2024;10:32;A 94;1;1;52;0;0;2;92;3;19;0;0;7;73;2;52;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;3;11;11;5;4;2;49;0;0;3;22
28.05.2024;10:31;A 94;1;2;43;0;30;5;75;6;77;0;0;5;65;3;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;4;6;6;16;12;18;11;12;5;30;3;26;3;11
28.05.2024;10:30;A 94;1;1;39;2;8;6;83;5;63;0;0;5;79;8;47;2;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;5;13;17;8;8;2;28;1;21;2;13
28.05.2024;10:29;A 94;1;2;9;0;0;5;57;5;47;0;0;8;81;10;43;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;11;18;24;18;22;1;4;0;0;2;37
28.05.2024;10:28;A 94;1;0;83;0;84;6;75;4;69;0;0;6;77;11;55;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;5;44;14;23;13;14;4;76;4;78;0;55
28.05.2024;10:27;A 94;1;1;78;1;79;4;76;3;71;0;0;6;82;6;37;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;16;20;35;17;27;4;65;3;70;2;12
28.05.2024;10:26;A 94;1;2;45;1;37;1;96;1;81;0;0;3;65;6;76;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;25;10;15;12;13;4;36;2;18;2;14
28.05.2024;10:25;A 94;1;0;100;1;53;4;47;2;46;0;0;7;54;5;21;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;17;8;10;12;15;7;6;1;99;1;2;3;35
28.05.2024;10:24;A 94;1;4;44;2;44;3;69;3;63;0;0;11;61;8;31;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;13;23;12;19;17;20;3;64;2;49;3;23
28.05.2024;10:23;A 94;1;2;7;3;8;4;62;3;55;0;0;5;20;5;15;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;3;3;10;11;7;7;2;2;2;2;0;34
28.05.2024;10:22;A 94;1;2;50;1;4;10;30;4;32;0;0;3;45;3;13;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;13;13;18;5;3;4;40;1;1;3;42
28.05.2024;10:21;A 94;1;1;36;0;30;1;94;7;79;0;0;3;82;12;63;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;60;16;22;19;18;3;27;3;26;2;27
28.05.2024;10:20;A 94;1;2;95;3;60;5;93;4;90;0;0;5;67;5;53;3;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;6;27;19;28;17;21;9;76;5;63;3;89
28.05.2024;10:19;A 94;1;0;100;1;90;7;69;5;23;0;0;8;35;7;28;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;19;12;17;10;11;1;96;2;81;0;78
28.05.2024;10:18;A 94;1;3;66;1;7;5;73;7;20;0;0;11;53;4;22;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;4;5;12;13;3;2;2;83;1;8;3;17
28.05.2024;10:17;A 94;1;1;35;1;4;4;30;4;20;0;0;5;70;5;22;5;53;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;8;13;12;14;7;8;1;27;1;31;1;25
28.05.2024;10:16;A 94;1;0;44;1;47;2;96;8;41;0;0;10;47;5;18;2;7;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;41;8;12;16;29;15;17;3;41;5;29;2;91
28.05.2024;10:15;A 94;1;1;39;1;33;12;46;6;24;0;0;6;67;1;61;2;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;35;8;11;12;18;12;17;1;29;1;26;2;93
28.05.2024;10:14;A 94;1;3;59;1;32;7;23;6;19;0;0;6;76;5;56;1;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;3;3;17;24;14;18;3;67;2;26;1;49
28.05.2024;10:13;A 94;1;1;33;1;7;2;6;2;5;0;0;6;77;5;37;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;8;11;14;21;11;16;8;81;1;68;4;21
28.05.2024;10:12;A 94;1;1;60;2;52;5;80;7;70;0;0;6;64;10;53;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;7;11;11;16;11;13;3;76;4;62;1;7
28.05.2024;10:11;A 94;1;1;30;1;12;6;66;6;57;0;0;7;62;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;12;12;15;5;5;4;18;1;9;1;5
28.05.2024;10:10;A 94;1;3;54;2;12;6;73;4;70;0;0;11;48;8;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;21;39;17;19;16;18;3;43;3;39;1;4
28.05.2024;10:09;A 94;1;4;65;2;71;5;65;3;62;0;0;5;25;4;14;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;29;10;11;6;5;2;84;3;76;4;44
28.05.2024;10:08;A 94;1;0;6;2;8;4;70;2;71;0;0;6;32;4;17;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;11;14;9;9;1;53;1;41;0;45
28.05.2024;10:07;A 94;1;1;58;0;47;3;58;2;70;0;0;3;62;10;34;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;36;4;69;12;14;13;13;3;50;2;44;2;45
28.05.2024;10:06;A 94;1;2;66;2;48;2;81;3;85;0;0;4;64;4;37;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;10;13;15;8;7;5;53;1;64;2;7
28.05.2024;10:05;A 94;1;1;74;2;14;3;70;4;67;0;0;7;65;7;21;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;3;46;17;23;15;13;5;59;2;34;1;83
28.05.2024;10:04;A 94;1;2;14;1;6;5;37;5;30;0;0;6;38;1;56;8;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;27;13;20;10;16;1;5;1;2;1;84
28.05.2024;10:03;A 94;1;1;66;2;26;2;69;2;34;0;0;2;43;3;25;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;7;10;11;11;10;3;60;4;29;2;32
28.05.2024;10:02;A 94;1;2;76;0;48;5;84;5;41;0;0;9;51;7;46;2;31;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;12;5;6;19;26;17;19;2;79;3;42;2;4
28.05.2024;10:01;A 94;1;3;41;2;13;2;82;1;68;0;0;4;86;4;63;4;68;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;14;4;5;10;12;6;7;3;35;1;41;2;21
28.05.2024;10:00;A 94;1;3;84;1;23;0;84;1;69;0;0;9;48;2;6;2;96;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;9;2;3;15;19;11;10;5;76;5;73;1;87
28.05.2024;09:59;A 94;1;0;100;1;81;6;68;10;54;0;0;4;31;3;10;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;6;9;14;17;6;7;0;100;1;98;1;93
28.05.2024;09:58;A 94;1;1;89;2;66;4;74;1;67;0;0;5;62;8;34;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;11;20;18;23;10;9;4;75;2;67;3;24
28.05.2024;09:57;A 94;1;2;70;2;60;2;96;2;54;0;0;3;84;4;56;4;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;2;4;12;21;8;9;3;58;3;50;1;37
28.05.2024;09:56;A 94;1;3;33;1;50;2;98;1;100;0;0;2;95;5;57;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;4;4;9;11;5;5;5;9;4;37;2;87
28.05.2024;09:55;A 94;1;0;8;2;63;6;73;8;62;0;0;1;74;4;32;2;92;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;12;9;12;19;26;13;13;1;6;3;50;0;100
28.05.2024;09:54;A 94;1;1;77;1;81;6;55;7;20;0;0;7;59;7;20;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;67;5;52;17;18;13;10;1;95;3;93;4;52
28.05.2024;09:53;A 94;1;4;17;11;32;2;90;2;52;0;0;8;70;11;42;6;63;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;76;14;18;9;14;2;42;2;45;4;59
28.05.2024;09:52;A 94;1;0;55;0;61;2;92;2;70;0;0;10;41;3;9;9;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;22;13;13;12;13;3;49;5;54;7;50
28.05.2024;09:51;A 94;1;3;81;2;92;2;70;2;71;0;0;6;56;12;53;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;23;16;25;21;29;4;69;4;82;1;87
28.05.2024;09:50;A 94;1;2;95;2;76;4;61;2;50;0;0;11;56;9;31;3;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;8;14;19;12;11;2;91;1;74;2;27
28.05.2024;09:49;A 94;1;0;100;1;75;2;51;3;29;0;0;8;53;11;38;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;9;18;28;21;22;1;96;1;97;0;93
28.05.2024;09:48;A 94;1;2;92;5;35;3;69;2;49;0;0;4;93;10;84;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;67;2;4;16;24;20;33;3;81;3;44;6;34
28.05.2024;09:47;A 94;1;3;59;0;38;2;81;3;43;1;24;3;92;3;73;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;4;51;14;56;9;23;5;61;2;35;2;14
28.05.2024;09:46;A 94;1;2;80;2;66;4;49;3;61;0;0;2;93;3;90;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;15;19;22;16;17;5;63;6;54;4;33
