Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.05.2024;19:45;A 69;1;5;45;4;27;6;22;8;11;0;0;1;4;4;72;0;0;2;16;3;5;5;19;7;33;5;34;12;48;4;12;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:44;A 69;1;0;16;0;0;4;7;8;10;0;0;1;0;1;92;1;0;2;27;2;17;4;9;8;28;2;4;12;46;3;9;3;92;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:43;A 69;1;1;96;0;0;5;76;3;3;0;0;0;0;2;4;1;0;3;19;3;5;0;0;2;11;0;0;3;56;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:42;A 69;1;1;11;0;0;3;2;5;5;0;0;2;0;0;0;1;5;0;0;0;0;2;10;11;29;3;5;12;21;2;8;8;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:41;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;3;10;0;0;3;27;3;12;1;2;0;0;1;0;1;30;2;4;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:40;A 69;1;1;89;1;92;3;82;10;11;0;0;1;1;6;27;1;4;1;53;5;25;1;4;4;12;2;14;4;68;2;8;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:39;A 69;1;3;80;2;8;7;55;13;15;0;0;0;0;4;57;0;0;5;70;5;7;1;6;6;21;2;2;8;11;1;9;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:38;A 69;1;3;50;2;8;4;36;4;6;0;0;1;0;4;78;0;0;3;24;5;7;0;0;3;8;0;0;5;5;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:37;A 69;1;3;61;3;35;3;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;18;3;2;6;7;2;9;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;1;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:36;A 69;1;3;75;2;8;8;50;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;21;1;1;8;12;1;3;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:35;A 69;1;1;30;0;0;1;25;0;0;0;0;2;52;0;0;0;6;0;0;0;0;3;10;8;22;3;3;8;6;2;2;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:34;A 69;1;2;34;1;1;5;15;8;23;0;0;0;0;2;4;1;0;1;7;1;2;1;2;2;26;1;1;6;46;1;2;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:33;A 69;1;0;56;1;53;2;48;10;12;0;0;0;0;6;10;1;1;2;24;6;9;3;12;5;18;4;4;5;38;5;11;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:32;A 69;1;3;36;2;11;3;16;2;1;0;0;0;0;0;100;0;0;0;100;0;100;5;14;4;15;4;3;7;10;4;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:31;A 69;1;2;47;0;0;2;38;3;3;0;0;1;2;1;79;0;0;25;60;3;25;1;4;2;14;2;11;4;10;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:30;A 69;1;2;49;0;0;6;27;8;8;0;0;0;0;1;62;0;0;1;4;1;1;3;14;6;15;3;18;5;23;0;100;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:29;A 69;1;3;14;3;5;3;2;5;4;0;0;0;0;1;96;0;0;1;64;1;59;4;11;7;20;3;4;9;9;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:28;A 69;1;4;43;1;3;2;25;5;5;0;0;0;0;4;77;0;0;3;39;4;25;1;4;3;16;2;46;5;71;0;100;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:27;A 69;1;2;35;1;9;5;11;9;10;0;0;0;0;4;68;0;0;3;17;3;4;4;12;8;38;4;16;12;45;1;91;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:26;A 69;1;3;15;0;0;3;3;6;6;0;0;2;30;2;11;1;4;2;21;3;6;0;0;3;23;0;0;7;59;0;0;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:25;A 69;1;2;69;0;0;3;54;4;3;0;0;3;42;3;53;1;4;1;29;3;22;1;3;1;46;1;1;5;52;1;5;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;19;2;3;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:24;A 69;1;1;64;4;53;6;43;9;9;0;0;1;43;2;39;3;11;1;11;1;2;3;43;9;48;4;34;12;44;2;38;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:23;A 69;1;4;42;2;27;4;27;2;2;0;0;0;0;0;98;0;0;0;100;0;100;6;12;5;13;3;39;6;44;4;43;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;82;1;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:22;A 69;1;1;61;6;26;9;27;10;9;0;0;0;0;1;62;0;0;2;51;2;44;3;3;5;26;1;0;7;21;1;3;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:21;A 69;1;4;74;5;10;9;42;12;11;0;0;0;0;2;3;0;0;0;6;1;2;8;25;6;35;8;12;11;35;8;33;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:20;A 69;1;3;45;4;12;9;16;11;13;0;0;0;0;2;50;0;0;2;49;2;39;2;7;4;40;2;2;14;48;2;6;8;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:19;A 69;1;1;86;2;6;4;9;5;7;0;0;3;4;5;55;2;15;5;48;6;12;3;10;7;16;2;70;5;9;2;59;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:18;A 69;1;2;35;2;0;4;21;7;7;0;0;1;0;1;50;1;4;2;7;1;1;1;2;6;40;1;1;13;19;1;3;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:17;A 69;1;2;47;3;11;8;28;9;9;0;0;0;0;0;41;0;0;0;0;0;0;3;11;3;16;3;3;4;58;2;11;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:16;A 69;1;1;50;0;0;3;6;8;12;0;0;3;2;9;73;2;4;2;78;8;54;2;4;3;18;1;29;5;83;1;5;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;15;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:15;A 69;1;3;53;4;10;7;21;10;8;0;0;1;8;1;81;4;9;2;86;2;77;4;18;2;24;3;24;8;13;3;36;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:14;A 69;1;1;55;2;3;3;6;5;6;0;0;1;3;1;97;0;0;1;59;1;54;4;13;11;31;6;33;10;11;2;48;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;2;3;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:13;A 69;1;1;30;0;0;4;12;4;4;0;0;2;0;5;77;1;2;3;71;5;46;1;0;7;28;0;0;8;71;1;1;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:12;A 69;1;0;45;0;0;1;39;6;6;0;0;0;0;3;66;0;0;2;50;2;10;4;15;6;51;4;33;48;41;5;16;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:11;A 69;1;2;38;3;8;5;19;6;6;0;0;2;0;0;100;1;7;0;100;2;0;2;8;6;34;4;25;61;47;0;81;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:10;A 69;1;0;100;0;0;3;91;8;8;0;0;2;5;9;55;0;0;5;79;9;49;1;17;4;15;5;90;4;86;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:09;A 69;1;2;70;3;5;8;26;9;9;0;0;0;0;3;67;2;1;2;24;2;14;2;16;2;35;2;56;10;71;1;64;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;1;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:08;A 69;1;3;44;8;14;10;12;12;13;0;0;4;64;1;73;2;8;1;83;4;23;2;5;4;20;3;40;7;46;4;51;7;50;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:07;A 69;1;1;45;2;13;2;34;6;5;0;0;2;2;4;57;0;0;1;69;3;57;1;7;5;21;2;42;4;76;2;49;2;65;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;26;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:06;A 69;1;4;77;4;3;8;50;11;12;0;0;0;0;4;9;0;7;2;21;5;6;1;2;9;33;1;0;12;44;2;3;6;70;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;33;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:05;A 69;1;3;25;1;10;3;7;5;6;0;0;5;71;1;99;3;13;1;55;1;2;2;3;5;18;3;2;8;37;4;11;9;49;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:04;A 69;1;2;57;1;1;6;11;4;5;0;0;2;44;1;83;3;10;2;11;2;3;1;4;4;17;1;20;4;73;1;6;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:03;A 69;1;4;26;3;5;6;6;9;9;0;0;1;75;3;65;2;4;2;18;3;8;1;2;7;22;1;1;9;44;1;2;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:02;A 69;1;1;30;7;13;9;11;14;16;0;0;0;0;0;100;0;0;0;100;0;100;3;7;5;34;3;2;10;58;2;11;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:01;A 69;1;1;83;4;22;5;65;4;4;0;0;1;3;2;63;0;0;3;69;3;5;2;5;11;27;2;42;8;69;1;7;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;19:00;A 69;1;0;63;2;5;7;45;14;14;0;0;1;0;2;74;1;9;2;81;4;19;3;12;12;59;3;26;16;45;3;36;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;78;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:59;A 69;1;1;98;3;25;12;70;8;12;0;0;2;4;3;94;0;90;0;100;7;64;4;11;5;21;4;34;10;73;4;51;2;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:58;A 69;1;0;100;0;100;2;95;3;3;0;0;3;4;5;72;1;17;3;51;6;27;0;0;5;15;0;0;5;81;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;14;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:57;A 69;1;1;83;1;11;6;59;14;20;1;39;3;3;8;20;4;16;2;34;10;15;9;20;6;29;9;44;9;47;4;63;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;70;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:56;A 69;1;3;33;1;2;3;16;4;4;0;0;5;9;0;99;2;9;0;100;0;96;7;13;7;14;7;25;7;44;5;35;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:55;A 69;1;1;55;0;0;5;37;4;4;0;0;1;0;2;57;1;5;2;53;3;41;0;0;9;33;1;1;9;61;3;6;3;83;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:54;A 69;1;0;64;2;2;6;48;14;17;0;0;1;1;6;69;0;0;2;24;6;10;3;5;8;34;3;3;12;45;3;12;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;3;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:53;A 69;1;2;36;2;10;6;17;8;9;0;0;0;0;1;97;1;6;0;100;1;97;3;33;7;15;4;18;7;14;3;25;6;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:52;A 69;1;1;80;2;6;5;58;7;7;0;0;3;1;6;59;2;13;3;71;5;56;3;28;4;19;7;75;6;60;1;93;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:51;A 69;1;2;74;4;16;7;11;16;16;1;49;0;0;6;81;0;0;1;98;7;76;2;4;5;50;2;1;14;61;2;7;6;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:50;A 69;1;3;99;6;15;11;29;12;12;1;84;0;0;1;95;0;0;0;100;1;97;1;0;7;48;1;0;12;58;1;3;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:49;A 69;1;0;100;0;0;1;95;5;10;0;47;5;3;7;41;2;14;5;65;8;39;1;6;5;20;1;18;4;76;1;7;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:48;A 69;1;2;97;5;16;11;68;13;14;1;16;0;0;4;12;1;0;0;16;1;11;4;7;12;43;4;4;11;60;4;9;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:47;A 69;1;2;85;1;2;8;63;10;13;0;95;2;1;0;100;1;4;1;55;2;25;4;5;10;29;5;4;12;13;6;26;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:46;A 69;1;1;60;2;0;3;45;11;23;1;77;1;1;6;74;0;0;1;76;4;61;1;3;6;17;1;60;5;81;2;12;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:45;A 69;1;2;98;4;17;13;63;17;20;0;0;1;1;8;74;1;4;3;92;8;50;2;8;8;48;3;36;14;56;1;52;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:44;A 69;1;5;76;0;0;8;48;10;11;0;0;2;46;0;99;2;13;0;100;0;0;2;4;8;31;4;34;12;49;4;28;6;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:43;A 69;1;1;96;1;1;2;84;7;8;0;0;2;3;6;82;0;3;1;87;7;14;0;0;7;15;2;73;5;81;1;72;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;18:42;A 69;1;3;70;4;13;12;34;12;12;0;0;0;2;3;70;4;22;2;26;3;10;7;19;11;40;7;41;13;47;2;91;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;82;0;0;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
