Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.05.2024;20:04;A142;1;3;2;2;3;3;1;3;10;3;4;1;28;3;40;0;45;6;70;7;75;2;89;0;84;0;64;0;0;0;0;0;0;2;2;0;0;1;20;0;0;2;34;2;24;3;73;4;70;2;83;2;65;0;100;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;20:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;2;57;2;50;3;61;2;37;1;46;0;0;1;6;0;0;2;3;2;4;1;78;1;88;1;73;2;61;2;1;4;7;3;7;1;14;30;60;65;44;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;20:02;A142;1;1;1;1;1;1;0;1;4;1;1;1;7;1;36;2;41;7;8;0;73;1;52;0;0;0;74;70;9;0;0;0;0;5;5;1;1;2;32;1;7;3;32;0;34;1;54;1;79;0;55;3;87;0;100;279;17;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;16;3;1;2;1;3;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;20:01;A142;1;2;2;4;34;2;1;2;12;1;1;1;55;0;0;0;0;2;6;1;58;1;12;1;8;2;54;33;4;1;11;0;0;1;5;3;5;0;100;0;99;1;48;1;57;2;58;4;63;0;100;0;64;23;58;44;2;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;8;1;0;5;3;17;6;;;;;;;;;;;;;;;;;;;;
28.05.2024;20:00;A142;1;0;0;6;4;0;0;0;0;0;0;5;26;0;81;0;0;1;96;1;55;2;64;1;4;1;96;0;0;1;29;0;0;8;8;2;2;4;39;1;9;2;11;1;18;1;64;1;29;2;69;1;38;112;40;132;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;7;5;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:59;A142;1;1;1;3;3;2;2;1;3;2;4;4;11;1;54;1;3;3;62;3;7;2;35;2;21;1;40;0;0;1;4;0;0;3;3;2;3;2;14;1;13;7;37;0;46;1;0;5;63;5;40;3;33;177;18;177;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:58;A142;1;0;0;4;35;0;0;0;0;1;2;3;60;1;67;1;4;3;4;1;0;2;14;1;4;0;0;0;0;0;0;0;0;3;4;1;0;2;85;3;10;1;99;1;86;1;2;3;7;2;5;2;15;131;11;234;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;8;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:57;A142;1;0;0;5;24;1;2;0;0;1;5;1;55;2;36;1;18;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;1;3;1;36;1;54;2;17;2;60;180;16;128;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;3;1;5;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:56;A142;1;1;1;3;12;0;0;1;4;1;0;2;24;0;19;0;0;0;37;1;28;0;0;1;7;1;39;0;0;1;2;0;0;1;0;0;0;1;7;0;0;1;4;0;6;2;36;6;60;2;51;1;78;88;62;74;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:55;A142;1;2;30;2;4;2;28;1;60;2;9;1;33;1;16;2;6;3;25;1;10;3;19;0;10;1;44;0;0;1;4;0;0;2;3;3;2;1;27;5;22;1;81;2;81;2;9;4;11;2;16;0;17;64;40;63;34;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:54;A142;1;0;0;1;1;0;0;0;0;0;0;1;16;1;1;1;4;1;94;1;48;2;15;2;10;0;0;0;0;0;0;0;0;7;6;3;2;4;65;1;9;1;58;0;56;2;40;1;24;3;17;2;30;13;46;23;90;4;9;1;4;0;0;0;0;0;0;1;1;0;0;0;0;3;3;1;0;7;6;4;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:53;A142;1;1;1;3;3;1;1;1;4;1;4;1;17;2;27;2;31;2;62;1;63;1;66;0;67;0;0;0;0;0;0;0;0;5;6;1;0;2;45;1;10;5;62;2;55;2;1;5;3;2;16;3;18;0;82;351;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:52;A142;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;1;26;2;30;1;32;1;38;1;0;0;0;0;0;0;0;4;6;2;2;4;45;2;20;0;100;0;100;6;35;8;37;2;58;0;55;128;23;252;32;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;6;5;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:51;A142;1;0;0;2;2;0;0;0;2;0;0;1;10;1;59;2;54;2;1;0;88;2;6;1;1;1;88;0;0;2;2;0;0;4;2;4;2;4;17;3;15;4;64;4;57;0;100;0;100;2;49;0;100;291;25;230;15;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;0;0;5;3;11;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:50;A142;1;1;0;2;1;1;0;1;0;1;1;3;9;1;0;1;6;1;45;5;64;0;53;4;62;1;26;0;0;1;5;0;0;2;2;1;0;1;13;1;7;2;3;0;6;4;65;11;61;0;100;4;79;66;22;65;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:49;A142;1;2;1;2;1;2;1;1;5;1;3;2;65;0;0;0;0;1;54;1;58;1;64;2;11;0;14;0;0;0;0;0;0;3;3;0;0;2;61;0;0;2;72;1;79;3;83;4;89;0;100;0;100;113;44;128;39;3;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:48;A142;1;0;0;2;4;0;0;0;0;0;0;1;16;3;3;2;9;0;0;0;0;0;0;0;0;1;31;0;0;1;2;0;0;2;1;0;0;2;42;0;30;2;61;2;7;1;65;1;54;2;26;2;44;22;86;196;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;1;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;19;3;12;3;58;0;0;0;59;0;0;2;3;2;3;1;8;1;16;2;27;1;25;3;25;3;34;3;47;2;32;0;87;15;20;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;11;15;1;2;2;2;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:46;A142;1;3;58;4;4;2;54;0;97;3;10;2;17;0;0;0;0;3;13;5;7;1;19;0;13;12;66;0;0;1;74;0;0;0;0;1;1;0;0;1;9;1;74;2;19;2;34;4;36;1;47;4;45;14;76;5;0;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:45;A142;1;3;42;6;44;0;0;1;83;2;21;1;60;0;0;0;0;1;89;8;65;5;64;2;53;187;60;0;0;0;3;0;0;8;39;4;15;3;71;1;47;5;67;3;77;1;6;1;32;3;23;2;17;29;68;77;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;5;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:44;A142;1;3;19;3;6;2;2;2;29;3;7;1;23;0;31;0;0;1;0;2;1;2;7;2;6;0;51;0;0;1;0;0;0;1;0;2;1;1;4;2;11;3;25;0;30;3;74;5;84;2;73;1;84;35;93;250;13;2;12;1;1;0;0;0;0;0;0;0;0;2;3;0;0;4;4;2;1;4;3;8;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:43;A142;1;0;0;1;1;0;0;0;0;0;0;1;77;1;93;1;4;4;20;5;17;1;33;2;28;1;87;0;0;1;4;0;0;2;2;2;2;1;64;2;23;1;62;3;59;4;54;9;82;1;76;1;82;90;58;93;51;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:42;A142;1;0;0;1;35;0;0;0;0;0;0;1;47;1;87;1;67;0;100;1;12;0;100;1;20;1;96;0;0;0;3;1;0;3;17;3;3;1;58;2;37;7;87;0;99;4;52;7;45;4;53;3;43;209;18;204;12;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;4;2;6;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:41;A142;1;1;0;4;45;0;0;1;3;0;0;1;89;3;90;3;16;2;67;4;20;2;47;2;29;2;4;0;0;1;66;0;0;4;10;1;1;2;38;0;7;3;18;1;25;3;95;3;92;4;76;1;93;2;93;3;81;0;91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;4;5;6;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:40;A142;1;1;1;5;12;1;1;1;5;1;2;4;46;1;56;2;22;2;36;1;0;2;11;1;3;0;0;0;0;2;45;0;0;2;1;1;0;1;76;2;7;1;47;1;54;3;65;8;77;3;63;3;63;2;86;14;60;2;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;12;3;1;4;3;5;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:39;A142;1;0;0;3;4;0;0;0;0;0;0;2;23;1;31;1;4;0;88;1;64;2;11;1;10;1;50;0;0;1;4;0;0;2;2;2;2;2;22;2;13;1;49;0;49;1;86;0;100;0;100;0;100;271;34;219;30;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:38;A142;1;1;1;2;2;1;0;1;7;1;1;2;11;1;35;1;4;2;65;1;45;2;20;2;5;1;59;0;0;1;3;0;0;4;5;2;3;1;23;1;18;3;62;1;71;2;66;4;77;1;79;3;80;257;22;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:37;A142;1;5;12;5;13;1;1;2;82;5;8;1;29;1;13;1;6;0;5;3;10;1;1;0;15;1;31;0;0;2;5;0;0;4;6;5;39;1;60;1;57;1;23;2;26;2;8;2;7;4;22;0;10;116;36;173;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;4;9;7;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:36;A142;1;1;1;1;1;1;0;1;3;1;2;1;6;2;54;2;47;1;47;1;48;1;13;2;26;0;0;0;0;0;0;0;0;1;1;1;0;0;45;1;4;4;76;0;83;1;63;1;23;5;14;1;30;234;19;172;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:35;A142;1;1;1;4;3;1;1;1;3;1;3;3;16;1;9;1;6;4;54;5;34;3;31;3;49;0;51;0;0;0;0;0;0;3;2;1;0;1;82;1;5;1;1;1;6;5;44;6;21;5;29;3;36;97;63;188;44;3;58;3;36;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:34;A142;1;1;0;6;5;1;0;1;2;2;1;2;22;0;0;0;0;2;45;1;11;1;14;0;12;1;52;0;0;1;4;0;0;1;0;0;0;1;5;0;0;0;0;0;0;2;36;6;38;0;41;1;53;45;61;256;15;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:33;A142;1;3;5;4;11;1;1;1;24;3;8;0;47;1;39;3;8;1;99;1;27;1;66;10;34;1;17;0;0;1;3;0;0;1;0;1;1;2;84;0;83;4;82;1;79;2;17;3;52;4;26;3;33;192;33;141;11;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;11;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:32;A142;1;1;1;2;3;1;0;1;3;1;1;1;18;1;12;0;11;2;1;2;1;4;31;2;6;2;45;0;0;1;32;1;0;4;8;3;3;2;83;4;18;2;17;2;8;0;76;3;4;2;39;3;61;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;1;5;5;4;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:31;A142;1;2;2;5;5;3;1;2;7;3;7;3;24;1;45;2;39;2;7;2;9;1;15;0;12;1;90;0;0;1;3;0;0;3;2;5;4;2;13;5;25;1;44;1;51;4;56;5;10;4;40;1;21;20;67;39;71;1;11;3;15;0;0;0;0;0;0;0;0;1;1;0;0;7;6;1;0;4;3;16;6;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:30;A142;1;0;0;1;1;0;0;0;38;1;2;1;41;1;58;1;4;1;44;1;41;2;18;6;21;0;0;0;0;0;0;0;0;3;5;2;1;7;79;3;81;3;80;0;84;4;26;4;31;2;53;4;41;150;41;70;45;5;35;3;8;0;0;0;0;0;0;0;0;0;0;0;0;8;8;3;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:29;A142;1;2;3;2;4;1;0;2;14;2;4;2;54;1;19;1;6;1;56;0;58;1;3;0;0;1;57;0;0;1;48;0;0;2;1;3;4;5;12;1;31;3;50;3;42;1;99;1;55;1;71;5;64;27;89;38;1;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:28;A142;1;1;3;2;7;1;3;1;55;1;4;1;41;0;0;0;0;4;70;3;50;2;28;2;12;1;66;0;0;1;6;2;4;4;4;5;7;4;79;3;45;1;71;2;52;4;5;6;8;3;30;2;19;127;45;137;40;0;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;8;5;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:27;A142;1;0;0;1;2;0;0;0;0;0;0;1;10;1;30;1;5;0;99;0;100;0;100;1;40;0;0;0;0;0;0;0;0;7;6;2;1;7;53;6;12;6;52;2;65;1;47;1;70;4;35;2;49;101;44;190;10;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:26;A142;1;2;2;2;1;1;0;2;7;2;3;2;10;0;36;0;0;3;93;6;71;1;74;2;57;0;0;0;0;0;0;0;0;1;1;1;1;0;7;1;5;1;27;1;29;3;23;5;27;2;35;2;41;86;53;191;45;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;2;4;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:25;A142;1;0;0;0;1;0;0;0;82;0;0;1;5;1;94;1;6;3;20;2;10;2;45;1;13;0;9;0;0;0;0;0;0;5;12;3;6;2;53;2;53;1;51;2;26;1;33;3;35;1;16;6;45;174;16;246;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;7;5;6;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:24;A142;1;4;5;6;6;4;2;5;45;5;6;5;30;1;1;3;2;0;100;1;15;1;98;3;15;2;8;0;0;1;5;0;0;2;3;0;0;1;31;6;40;2;61;2;60;1;21;1;33;5;27;4;34;186;15;146;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:23;A142;1;2;1;3;2;1;0;2;4;1;2;2;9;0;0;0;0;2;71;2;15;2;44;3;38;0;0;0;0;0;0;0;0;4;3;5;5;6;64;1;95;3;38;2;37;6;48;8;44;1;69;2;60;40;35;50;74;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:22;A142;1;1;1;3;4;2;2;2;7;3;7;2;46;0;0;0;0;1;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;30;3;28;1;61;2;27;3;2;10;8;5;40;4;29;129;25;265;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;6;3;7;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;11;3;70;0;73;1;94;1;86;1;60;2;7;0;0;0;0;0;0;0;0;3;2;1;0;14;49;6;32;4;61;1;68;1;94;3;92;0;100;0;100;192;16;295;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:20;A142;1;1;1;6;10;1;0;1;4;1;2;3;51;1;40;5;44;3;2;1;19;4;21;1;6;2;16;0;0;1;21;0;0;6;11;5;6;4;50;2;32;3;45;1;57;3;62;4;88;5;79;3;62;162;56;215;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;3;1;4;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:19;A142;1;0;0;4;87;0;0;0;0;0;0;0;100;0;0;9;88;1;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;3;8;2;95;0;100;0;100;1;73;2;70;2;7;8;33;4;54;5;48;162;55;238;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;1;0;7;6;7;6;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:18;A142;1;2;24;6;16;0;0;0;48;4;2;1;73;0;0;3;5;0;100;1;53;1;22;1;7;0;0;0;0;0;0;0;0;4;4;5;8;6;72;2;81;0;71;0;0;2;39;1;35;3;33;1;5;99;41;246;14;4;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;5;0;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:17;A142;1;3;6;3;5;0;0;2;33;3;5;2;39;1;1;1;0;4;62;3;57;1;69;0;62;3;56;0;0;0;61;1;0;3;5;4;6;5;54;2;86;3;43;2;36;2;31;4;41;4;48;2;55;18;79;304;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;2;1;2;1;5;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:16;A142;1;3;5;4;12;2;1;1;34;5;9;3;37;0;0;0;0;1;43;3;36;2;31;2;41;1;64;0;0;2;55;1;1;3;8;3;4;0;100;9;45;1;79;2;56;3;14;7;19;2;43;2;32;94;46;280;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:15;A142;1;0;0;4;8;0;0;0;33;0;0;1;57;2;88;1;66;1;54;1;91;3;26;3;61;0;0;0;0;0;0;0;0;6;6;4;2;6;42;7;22;2;26;2;14;3;18;5;32;3;50;6;37;134;11;190;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;9;7;5;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:14;A142;1;2;3;3;8;2;2;2;9;5;7;2;24;1;20;2;6;4;65;1;57;0;72;1;6;1;64;0;0;0;64;0;64;2;4;1;1;1;20;0;39;4;31;0;37;2;92;4;68;0;100;2;86;3;89;94;81;0;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;2;61;3;22;2;25;2;26;3;85;0;0;1;96;1;73;2;96;4;5;0;100;2;85;1;72;3;73;2;67;8;47;0;100;1;60;153;27;258;24;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;2;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:12;A142;1;2;1;6;13;2;1;2;7;5;4;2;28;1;87;1;8;1;92;1;46;3;21;2;35;1;53;0;0;2;18;0;0;8;10;3;3;5;43;6;13;4;85;2;84;1;86;1;95;0;100;5;96;226;19;246;17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;10;10;2;1;10;9;7;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:11;A142;1;2;3;6;48;2;1;2;57;3;5;1;92;5;38;5;30;1;68;2;12;1;25;2;15;0;0;0;0;0;0;0;0;2;3;8;11;4;20;2;41;2;48;3;14;4;68;8;45;5;76;4;70;251;37;243;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;1;1;5;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:10;A142;1;3;5;4;8;2;1;2;63;4;11;1;48;0;0;0;0;4;23;3;9;5;22;1;17;0;6;0;0;0;0;0;0;0;0;5;14;0;100;1;57;1;11;1;5;4;55;5;38;2;82;1;48;88;60;294;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;0;5;3;8;6;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:09;A142;1;0;0;7;36;1;1;0;0;1;21;0;56;2;62;1;68;1;78;1;39;1;6;2;11;0;100;0;0;0;0;0;0;2;53;1;1;1;77;2;66;2;79;1;86;1;65;1;12;8;32;1;21;237;43;278;16;1;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;11;10;2;0;3;4;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:08;A142;1;1;1;6;6;1;0;1;3;1;3;3;27;1;39;1;18;3;64;4;38;3;8;3;10;1;16;0;0;1;4;1;0;7;19;3;2;1;81;9;64;6;56;1;71;3;56;5;38;3;33;4;44;303;28;247;15;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;7;7;0;0;8;5;6;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:07;A142;1;3;10;3;8;2;7;3;27;7;28;2;63;1;8;2;8;5;20;8;22;2;43;0;38;1;14;0;0;0;15;0;0;1;1;0;0;1;7;2;48;1;84;2;84;2;41;3;43;5;49;0;46;132;41;198;11;1;3;1;0;0;0;0;0;0;0;0;0;3;5;0;0;11;10;2;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:06;A142;1;1;1;6;41;2;2;2;6;2;7;1;57;2;92;0;91;1;97;0;100;0;100;1;97;0;100;0;0;1;88;0;0;1;1;1;1;2;61;2;81;6;83;0;93;4;15;4;39;4;65;3;20;211;18;223;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;17;18;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:05;A142;1;2;1;3;47;0;0;1;8;5;4;1;55;1;53;3;21;2;47;3;74;3;17;2;75;3;67;0;0;1;74;4;63;5;5;3;3;6;75;5;42;5;64;2;75;4;90;4;8;3;54;2;60;180;15;193;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:04;A142;1;3;23;3;8;3;19;2;42;6;17;2;49;1;34;5;22;0;33;2;78;0;0;2;62;1;80;0;0;1;88;2;84;0;0;0;0;0;94;6;16;0;100;2;11;3;3;3;16;2;54;5;26;68;61;36;3;0;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;11;3;1;2;1;6;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:03;A142;1;1;35;5;47;0;0;0;45;2;40;0;64;4;86;2;89;1;46;1;41;1;6;1;6;0;0;0;0;0;0;0;0;7;8;5;2;4;78;11;79;5;82;1;89;2;3;6;7;2;39;0;18;35;64;70;5;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;3;2;7;5;11;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:02;A142;1;2;7;7;20;1;0;1;30;7;22;1;43;5;47;1;56;6;71;7;70;2;96;0;84;4;11;0;0;0;72;2;14;4;10;2;2;2;68;3;81;7;65;3;69;4;50;2;96;3;54;4;80;55;84;228;12;2;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;12;5;3;4;2;6;4;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:01;A142;1;6;23;5;37;1;0;2;72;1;82;2;79;1;46;1;52;3;58;1;65;6;59;2;60;1;6;0;0;2;58;1;0;4;12;5;7;2;35;1;47;1;52;2;57;4;39;6;49;1;74;1;59;60;56;128;42;1;41;0;4;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;8;8;9;6;;;;;;;;;;;;;;;;;;;;
28.05.2024;19:00;A142;1;1;3;1;1;1;3;1;34;0;100;1;38;1;85;1;75;0;0;1;35;2;11;1;4;1;35;0;0;1;38;0;0;2;2;2;3;2;62;0;80;3;81;0;83;1;31;2;30;11;32;6;38;106;40;236;15;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;18:59;A142;1;1;1;2;3;1;0;1;3;0;100;1;72;3;55;4;23;4;67;5;69;1;74;0;76;0;0;0;0;0;0;0;0;4;4;1;1;4;72;10;68;5;89;1;83;5;68;5;68;1;47;2;59;245;21;247;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
28.05.2024;18:58;A142;1;3;5;4;6;0;0;2;59;0;100;3;25;0;0;0;0;4;40;3;45;4;14;6;54;0;0;0;0;0;0;0;0;4;7;2;1;1;75;1;52;1;57;2;62;7;40;10;50;3;60;2;63;184;17;212;15;2;3;2;4;0;0;0;0;0;0;0;0;1;1;0;0;3;4;1;0;5;3;7;5;;;;;;;;;;;;;;;;;;;;
28.05.2024;18:57;A142;1;1;7;6;7;1;4;0;28;9;98;6;33;3;43;2;44;1;0;2;60;3;9;3;55;0;94;0;0;0;98;1;96;1;3;0;0;0;34;1;50;4;60;0;66;2;80;3;86;3;47;2;70;123;10;193;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;12;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
