Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
28.05.2024;21:34;A147;1;0;2;0;0;1;1;1;0;2;3;0;0;1;65;0;0;0;0;1;4;0;0;1;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;2;32;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:33;A147;1;1;45;1;2;0;14;0;13;1;1;1;1;3;44;0;38;1;6;4;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;19;2;18;0;0;5;9;2;4;0;75;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:32;A147;1;0;0;0;0;1;68;1;69;1;4;0;0;4;32;2;10;0;0;3;29;2;7;0;0;0;0;0;71;0;0;1;4;0;0;1;36;1;37;1;8;4;16;4;20;3;61;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:31;A147;1;1;1;1;5;1;83;1;62;2;7;0;0;1;68;0;0;0;0;1;76;3;11;1;8;0;0;3;18;0;0;2;17;0;0;0;0;0;0;0;0;1;72;2;19;1;88;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:30;A147;1;0;1;1;1;4;47;4;47;1;48;1;24;5;79;0;0;1;8;1;89;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;37;0;36;0;0;2;57;4;53;5;29;5;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:29;A147;1;2;85;3;14;1;56;1;58;4;27;2;6;8;17;0;1;1;39;4;43;0;0;0;0;0;0;1;48;0;0;1;7;0;0;0;100;0;100;0;0;3;5;2;6;2;14;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:28;A147;1;2;25;2;7;0;0;0;0;1;0;0;0;4;48;3;50;0;0;3;66;3;56;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;9;1;7;2;39;2;52;3;52;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:27;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;16;3;11;1;4;2;20;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;0;8;5;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:26;A147;1;1;37;1;6;0;0;0;0;0;0;1;1;2;25;1;8;1;2;2;33;1;27;0;0;0;0;1;45;0;0;0;1;0;0;0;0;0;0;0;0;4;31;2;27;2;22;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:25;A147;1;1;40;1;10;2;14;2;15;1;22;0;0;2;30;1;18;0;0;2;11;1;5;0;0;0;0;0;0;0;0;1;9;0;0;1;0;1;0;0;0;2;40;1;13;3;27;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:24;A147;1;1;0;1;3;0;0;0;0;0;0;3;56;5;67;4;52;2;54;1;79;2;58;0;0;0;0;1;2;2;9;0;0;2;21;0;0;0;0;0;0;4;3;1;38;3;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:23;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;4;1;0;1;6;3;16;1;2;0;8;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;4;6;3;10;3;19;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:22;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;3;9;0;0;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:21;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;49;2;35;2;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:20;A147;1;0;0;0;0;1;48;1;48;0;2;0;0;2;24;1;25;0;0;2;9;1;6;0;0;0;0;1;5;1;1;1;3;1;3;0;0;0;0;0;0;3;24;1;72;2;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:19;A147;1;0;0;0;0;1;29;1;30;2;12;1;1;9;53;8;19;1;3;2;70;5;41;0;0;0;0;1;50;0;0;1;6;0;0;0;18;0;17;0;0;1;38;3;2;1;2;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:18;A147;1;1;0;1;4;0;0;0;0;0;0;1;20;2;33;1;24;1;6;1;15;1;7;0;0;0;0;1;52;0;0;1;6;0;0;2;38;3;41;2;8;4;36;3;2;3;21;3;13;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:17;A147;1;2;6;1;5;3;26;3;26;4;20;0;0;4;2;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;4;73;2;67;1;62;1;93;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:16;A147;1;1;27;2;35;0;17;0;17;1;3;1;15;7;31;5;5;1;8;6;37;5;14;0;0;0;0;0;0;1;43;0;0;1;6;0;0;0;0;0;0;1;15;1;2;1;10;2;10;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:15;A147;1;1;2;1;5;1;16;1;17;1;4;0;0;2;1;0;0;0;0;2;6;0;0;1;20;1;4;1;24;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:14;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;1;45;1;14;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:13;A147;1;1;4;1;4;1;22;1;22;2;8;1;1;3;70;1;1;1;4;5;19;1;4;0;0;0;0;0;0;1;20;0;0;1;5;0;0;0;0;0;0;3;28;2;13;2;32;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:12;A147;1;0;0;0;0;1;13;1;15;1;7;0;0;3;58;2;19;0;0;3;8;2;10;1;18;1;4;0;0;1;42;0;0;1;4;1;33;1;32;0;0;6;68;5;63;1;80;3;72;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:11;A147;1;1;86;0;2;0;0;0;0;0;0;0;0;3;7;0;0;0;0;3;15;0;0;2;59;2;10;2;7;0;0;3;15;0;0;1;10;1;11;1;5;4;36;7;40;3;45;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:10;A147;1;2;1;3;5;0;15;0;14;2;4;0;0;5;41;1;24;0;0;1;49;1;6;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;2;50;2;60;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:09;A147;1;0;72;0;0;1;65;1;65;1;4;0;0;1;7;0;0;0;0;2;11;0;0;1;27;1;4;0;0;3;63;0;0;2;53;0;0;0;0;0;0;6;35;1;26;5;54;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:08;A147;1;1;2;0;0;2;39;2;39;3;12;1;24;3;41;1;24;1;6;1;52;1;8;0;0;0;0;3;38;1;0;0;42;1;2;0;0;0;0;0;0;2;49;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:07;A147;1;1;16;0;0;0;53;0;52;0;0;1;32;1;1;0;0;1;13;1;3;0;0;0;0;0;0;1;33;1;0;1;45;1;2;0;0;0;0;0;0;2;43;3;85;2;55;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:06;A147;1;1;92;1;10;2;38;2;38;1;4;1;1;2;7;1;7;1;4;1;16;1;11;2;36;2;11;0;0;0;0;0;0;0;0;0;9;0;8;0;0;2;48;4;61;0;52;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:05;A147;1;2;62;2;12;1;21;1;22;2;10;0;0;0;0;1;0;0;0;0;0;1;2;1;25;1;4;3;48;0;0;3;14;0;0;1;36;1;37;1;4;3;30;2;17;3;19;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:04;A147;1;1;10;1;4;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;1;0;0;0;1;76;1;36;2;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:03;A147;1;0;0;0;0;1;6;1;7;1;5;2;3;2;1;3;4;1;7;2;5;3;12;2;4;0;0;0;0;0;0;0;0;0;0;1;39;1;39;1;5;2;4;1;2;1;5;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:02;A147;1;1;14;1;5;1;0;1;0;0;0;3;72;0;0;1;0;2;79;0;0;1;3;0;0;2;9;0;0;0;39;0;0;0;0;0;0;0;0;0;0;3;55;4;57;3;62;4;30;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:01;A147;1;1;10;0;0;0;0;0;0;0;0;1;4;4;67;2;3;2;7;2;46;1;10;0;0;0;0;0;0;1;23;0;0;1;5;0;0;0;0;0;0;1;23;0;0;2;9;0;0;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:00;A147;1;2;45;3;14;0;0;0;0;1;2;0;0;3;37;1;19;0;0;3;45;1;5;0;0;0;0;2;2;0;0;2;6;0;0;0;0;0;0;0;0;3;9;2;49;3;17;2;8;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:59;A147;1;0;0;0;0;0;18;0;17;0;0;0;0;3;17;2;16;0;0;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;16;0;0;2;1;1;6;2;8;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:58;A147;1;1;1;0;3;1;62;1;62;1;4;0;0;2;67;1;18;0;0;2;34;1;10;0;0;0;0;1;1;0;0;0;0;0;0;1;33;1;35;1;7;4;73;3;71;2;80;1;74;1;90;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:57;A147;1;0;0;1;1;2;23;2;24;1;20;0;42;5;48;4;29;0;0;4;39;2;38;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;5;63;3;50;3;70;3;45;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:56;A147;1;0;0;0;0;1;81;1;82;2;29;1;31;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;5;0;0;0;0;0;0;4;18;3;6;4;46;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:55;A147;1;0;0;0;0;1;0;1;0;0;0;1;1;5;37;2;3;1;3;4;17;2;8;1;50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;5;63;5;58;1;72;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:54;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;17;0;0;1;33;3;10;0;79;1;4;0;9;1;61;0;0;1;7;0;0;1;59;0;0;4;37;5;38;2;55;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:53;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;33;3;13;1;5;4;36;1;21;1;61;1;5;0;100;0;0;0;0;0;0;1;0;1;0;0;0;1;35;1;36;2;29;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:52;A147;1;1;0;1;2;2;71;2;70;2;11;0;0;2;1;0;0;0;0;2;5;1;1;1;7;1;6;1;13;0;0;1;6;0;0;0;0;0;0;0;0;3;3;3;25;3;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:51;A147;1;1;22;1;6;1;0;1;1;1;5;1;1;2;1;2;0;1;3;2;2;2;3;0;0;0;0;0;0;1;23;0;0;1;5;0;0;0;0;0;0;3;3;5;3;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:50;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;8;1;0;0;0;0;0;0;0;3;2;2;1;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:49;A147;1;3;1;1;1;1;2;1;1;0;0;0;0;4;4;0;0;0;0;3;15;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;1;29;4;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:48;A147;1;0;0;0;0;2;65;2;65;2;8;1;55;3;44;0;0;1;6;3;53;0;0;1;32;1;5;1;25;1;1;0;0;1;3;0;0;0;0;0;0;1;11;2;3;1;17;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:47;A147;1;0;0;0;0;2;37;2;36;2;5;0;0;3;63;1;54;0;0;3;15;1;5;0;0;0;0;0;0;0;0;1;5;0;0;1;8;1;9;1;6;4;79;4;75;3;71;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:46;A147;1;1;55;1;6;2;35;2;36;3;16;1;1;2;1;1;0;1;3;1;3;1;2;0;0;0;0;1;28;0;0;1;4;0;0;0;0;0;0;0;0;3;12;1;1;4;20;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:45;A147;1;1;0;1;2;1;5;1;6;1;5;1;1;6;13;4;17;1;3;6;20;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;2;6;30;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:44;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;31;0;0;0;0;3;45;0;0;0;0;0;0;1;22;0;0;1;9;0;0;0;0;0;0;0;0;3;38;5;36;1;50;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:43;A147;1;0;0;0;0;1;1;1;1;1;0;0;0;7;22;0;0;0;0;6;38;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;2;35;3;35;2;50;1;39;0;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:42;A147;1;1;10;0;4;1;64;1;63;1;3;0;0;2;28;1;3;0;0;3;14;1;0;1;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;2;24;2;36;2;25;1;40;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:41;A147;1;0;0;1;2;1;6;1;6;1;4;2;6;3;6;2;5;1;6;3;7;1;7;1;24;1;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;6;33;1;9;3;28;0;6;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:40;A147;1;0;36;0;0;1;4;1;4;1;6;2;44;1;60;1;22;2;60;59;51;1;28;0;0;0;0;0;0;0;37;0;0;0;0;1;71;1;71;1;5;2;40;2;46;3;19;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:39;A147;1;2;16;2;7;1;53;1;53;2;7;2;56;4;68;0;0;2;11;3;74;0;0;0;0;0;0;0;9;1;39;0;0;1;7;0;0;0;0;0;0;5;52;1;37;4;65;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
