Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
28.05.2024;12:05;A 95;1;1;97;4;10;5;16;5;31;5;7;5;7;10;15;5;9;4;22;2;18;8;8;0;0;3;50;6;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:04;A 95;1;2;76;4;21;5;23;0;75;8;12;5;44;13;16;1;0;1;5;1;0;1;0;0;0;2;50;3;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:03;A 95;1;7;21;7;9;11;12;5;56;7;12;11;17;11;16;3;5;2;94;2;9;7;9;0;0;0;82;2;26;4;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:02;A 95;1;1;17;3;6;1;2;3;46;5;10;4;6;15;29;3;3;2;79;1;2;4;3;1;0;0;100;2;55;3;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:01;A 95;1;2;21;5;9;4;14;4;51;7;14;5;45;12;19;2;3;6;22;1;4;9;10;0;0;0;100;4;80;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;12:00;A 95;1;0;100;1;78;3;35;0;100;1;76;3;64;10;13;1;6;6;29;2;6;7;10;0;0;2;38;5;19;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:59;A 95;1;2;41;5;20;5;10;3;37;5;11;5;9;14;34;7;78;4;83;0;100;7;27;0;0;1;19;1;10;9;8;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:58;A 95;1;1;45;2;12;2;4;2;81;5;35;4;8;14;19;0;100;2;96;0;100;5;42;1;5;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:57;A 95;1;4;19;4;5;5;8;4;29;6;17;4;25;14;23;4;21;0;73;1;24;3;4;0;0;0;100;5;81;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:56;A 95;1;2;18;3;3;2;2;4;70;6;63;7;16;10;15;2;3;5;24;2;5;5;6;0;0;5;91;6;75;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:55;A 95;1;2;5;2;3;3;5;2;33;4;18;5;9;14;15;1;1;4;16;1;3;6;7;0;0;2;51;6;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:54;A 95;1;3;8;2;2;3;4;2;96;5;34;3;12;10;13;0;30;2;31;0;32;2;3;1;0;2;57;3;34;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:53;A 95;1;3;19;3;4;3;5;4;62;6;41;5;63;11;15;3;53;4;33;4;28;8;8;0;0;1;83;6;40;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:52;A 95;1;2;70;7;15;4;42;2;96;6;84;2;66;11;18;3;10;1;36;3;17;5;4;0;0;2;95;7;58;6;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:51;A 95;1;3;7;4;4;4;17;3;44;8;11;10;26;8;20;3;9;3;53;2;21;4;3;0;0;4;97;5;68;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:50;A 95;1;1;50;4;33;4;8;0;49;1;29;2;5;10;35;3;3;2;12;1;1;2;2;3;1;0;100;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:49;A 95;1;1;27;1;1;1;1;5;36;7;18;6;29;15;21;2;72;3;92;2;76;4;13;0;0;0;100;4;69;6;6;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:48;A 95;1;4;59;3;4;4;6;2;18;2;12;4;6;15;15;3;69;3;71;3;70;8;15;0;0;1;98;4;71;4;4;1;1;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:47;A 95;1;5;29;3;7;3;8;3;42;3;27;3;5;11;24;3;35;5;21;0;41;5;6;1;21;3;36;5;21;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:46;A 95;1;2;39;5;30;5;18;3;47;6;28;5;15;12;20;7;66;3;21;3;83;7;8;1;0;3;19;3;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:45;A 95;1;2;36;2;4;1;14;2;45;3;27;3;13;15;19;3;4;4;59;3;21;4;4;0;0;1;34;4;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:44;A 95;1;1;13;2;4;2;3;4;31;5;14;7;10;5;6;2;4;1;4;0;100;2;1;2;2;3;16;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:43;A 95;1;1;13;1;1;0;0;2;54;4;7;2;36;14;17;2;88;6;18;2;32;5;6;0;0;1;99;4;32;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:42;A 95;1;1;4;1;1;3;6;2;14;3;8;4;6;11;13;2;95;2;6;1;99;3;2;1;6;2;63;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:41;A 95;1;4;42;6;30;7;15;1;70;4;14;5;11;6;7;1;46;1;3;1;12;1;0;0;0;0;61;3;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:40;A 95;1;2;6;2;2;3;4;2;96;4;10;4;8;7;7;1;26;5;43;1;4;7;7;1;0;3;67;6;39;10;10;2;3;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:39;A 95;1;2;38;3;6;3;7;5;39;8;24;9;17;8;11;2;33;3;24;1;6;5;10;0;0;3;63;9;20;2;2;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:38;A 95;1;1;26;2;20;2;3;2;79;5;42;5;12;12;14;2;2;1;6;2;10;2;1;2;3;3;56;5;38;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:37;A 95;1;1;42;2;4;1;3;1;43;2;34;1;1;11;14;5;6;0;0;3;11;0;0;0;0;2;75;4;14;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:36;A 95;1;4;58;7;12;5;6;4;41;7;21;8;13;10;18;3;54;5;66;3;62;8;13;0;0;2;12;2;3;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:35;A 95;1;6;80;6;12;5;10;2;61;3;9;3;5;13;17;2;3;3;28;1;13;5;3;0;0;1;62;4;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:34;A 95;1;3;33;5;18;0;0;0;0;0;0;0;0;7;14;1;30;2;13;1;1;2;2;0;0;6;46;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:33;A 95;1;1;82;2;6;2;4;0;0;0;0;0;0;10;15;4;37;6;20;1;16;7;6;0;0;4;27;4;4;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:32;A 95;1;3;56;4;7;4;8;2;65;4;8;4;7;6;6;2;80;4;14;1;68;7;6;0;0;3;10;2;2;3;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:31;A 95;1;2;7;4;4;3;5;5;61;10;42;8;43;16;20;3;50;4;24;3;7;7;7;0;0;1;11;2;2;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:30;A 95;1;4;10;4;4;4;6;4;12;5;5;5;9;7;13;6;11;2;6;0;20;2;2;1;0;2;71;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:29;A 95;1;1;23;1;2;1;3;2;50;8;13;4;43;3;4;2;66;2;86;3;14;6;7;0;0;2;74;4;42;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:28;A 95;1;3;47;5;33;7;19;6;69;7;15;10;44;11;14;4;59;1;76;2;12;5;47;1;0;4;83;8;59;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:27;A 95;1;2;28;3;23;2;7;3;27;7;11;2;18;7;5;4;5;4;26;2;9;9;9;0;0;2;8;2;2;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:26;A 95;1;1;8;1;1;1;2;0;100;0;97;2;96;6;7;1;0;3;25;1;1;4;4;1;19;1;3;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:25;A 95;1;1;76;5;17;5;12;2;57;8;39;7;48;12;13;1;1;7;37;1;2;9;10;0;0;1;28;1;1;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:24;A 95;1;1;87;6;32;7;18;1;87;6;71;9;78;15;22;1;2;4;64;3;26;6;8;0;0;0;100;3;10;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:23;A 95;1;3;32;6;19;7;15;5;71;7;51;7;35;4;4;1;84;0;0;1;6;1;0;0;0;2;65;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:22;A 95;1;2;27;1;3;0;0;1;56;3;44;3;6;10;14;4;5;2;5;4;9;4;2;0;0;5;19;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:21;A 95;1;1;33;3;12;3;8;2;69;3;61;3;4;11;14;3;7;2;12;3;10;2;4;0;0;1;34;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:20;A 95;1;0;100;3;25;3;6;4;37;4;6;4;8;8;11;1;2;0;55;1;2;0;0;0;0;0;100;3;40;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:19;A 95;1;0;100;3;13;4;9;2;24;3;9;6;16;7;11;0;0;1;44;1;1;3;4;1;3;4;85;7;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:18;A 95;1;0;100;4;5;2;3;1;82;6;21;5;26;14;23;1;1;4;21;1;3;4;3;0;0;0;25;1;15;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:17;A 95;1;1;83;2;26;2;3;6;33;7;8;7;12;7;7;2;17;2;21;2;11;3;2;1;0;2;90;5;28;5;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:16;A 95;1;0;100;3;5;3;8;0;0;0;0;0;0;9;12;3;71;3;54;1;62;6;10;1;3;1;56;4;9;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:15;A 95;1;0;100;1;1;1;2;6;34;5;9;3;6;9;9;2;73;2;6;2;15;2;2;0;0;2;93;5;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:14;A 95;1;0;100;1;1;1;1;4;48;5;6;7;8;6;7;3;9;4;15;2;14;6;4;0;0;3;23;4;7;3;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:13;A 95;1;0;100;0;0;0;0;1;5;1;1;1;1;16;18;5;9;4;18;3;7;5;9;0;0;2;11;3;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:12;A 95;1;1;85;4;6;3;27;1;1;2;1;2;4;7;11;1;30;3;51;1;2;6;34;0;0;3;8;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:11;A 95;1;1;25;3;7;3;8;4;25;4;7;4;10;11;15;6;19;6;20;1;33;4;4;0;0;1;26;3;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:10;A 95;1;0;73;5;31;3;28;2;13;2;4;7;10;9;12;3;3;1;11;0;19;3;2;1;27;1;76;3;51;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:09;A 95;1;2;8;2;3;3;10;3;8;3;3;4;8;12;20;2;2;4;69;2;5;6;6;0;0;2;18;3;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:08;A 95;1;0;0;0;0;0;0;0;20;0;0;0;0;4;5;2;5;5;14;1;7;5;4;0;0;3;29;6;11;4;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:07;A 95;1;2;6;2;2;2;2;6;32;8;12;6;15;8;11;2;16;2;17;2;7;3;4;1;21;1;22;2;4;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:06;A 95;1;0;7;2;3;0;0;6;25;7;10;8;21;15;21;1;1;2;61;1;2;4;7;0;0;2;40;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:05;A 95;1;0;100;2;5;2;7;0;100;3;83;3;43;7;10;1;1;3;51;1;3;3;3;1;0;1;4;1;1;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:04;A 95;1;1;58;7;26;5;32;2;61;6;44;7;13;12;20;1;0;3;54;0;0;2;2;0;0;1;4;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:03;A 95;1;5;59;4;5;3;7;5;88;11;22;7;35;12;21;1;0;3;78;0;0;4;8;0;0;1;4;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:02;A 95;1;0;100;1;6;1;73;1;79;4;42;3;9;6;7;2;63;2;98;2;5;7;15;0;16;2;10;2;2;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:01;A 95;1;0;100;1;8;1;82;1;47;3;43;4;13;32;19;3;39;3;66;3;42;5;39;1;3;5;40;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:00;A 95;1;0;100;4;5;1;99;4;12;5;5;8;11;7;9;2;5;1;52;4;12;3;3;0;0;2;85;4;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:59;A 95;1;1;82;2;2;1;99;2;3;2;1;2;2;8;8;1;2;2;80;1;0;5;8;0;0;2;7;2;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:58;A 95;1;2;69;3;4;3;4;3;63;5;52;5;12;5;6;3;5;3;22;1;10;4;5;0;0;4;21;4;4;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:57;A 95;1;3;35;3;6;3;32;5;41;10;21;9;36;2;2;1;1;1;36;1;4;1;4;0;0;1;46;2;32;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:56;A 95;1;2;17;3;6;0;100;5;54;9;35;0;100;6;7;2;5;5;90;1;5;12;42;0;0;1;84;4;43;9;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:55;A 95;1;3;60;7;42;7;89;2;11;4;4;2;54;6;8;6;78;5;61;18;66;6;9;0;0;4;23;4;4;8;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:54;A 95;1;1;74;3;3;0;100;2;59;8;36;1;73;9;15;3;85;2;95;2;90;4;5;1;2;7;22;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:53;A 95;1;1;98;3;19;3;65;3;42;8;25;4;92;7;9;3;45;4;57;1;51;7;7;1;0;1;74;1;2;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:52;A 95;1;1;60;2;4;3;5;3;35;4;25;5;23;12;16;5;7;2;53;3;56;8;10;0;0;4;51;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:51;A 95;1;3;23;3;4;5;51;4;29;7;12;9;17;12;19;0;0;1;22;1;0;2;4;1;0;2;33;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:50;A 95;1;1;6;1;1;3;29;2;43;5;14;7;14;6;7;2;26;2;40;2;17;5;6;0;0;2;33;2;26;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:49;A 95;1;2;7;2;2;2;3;2;83;5;27;4;14;14;21;3;56;6;84;3;11;10;13;0;0;0;100;3;63;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:48;A 95;1;5;13;6;5;2;43;8;25;9;10;9;15;9;10;1;74;3;44;1;5;4;4;0;0;2;56;5;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:47;A 95;1;2;40;3;3;0;100;1;45;3;8;2;3;9;11;1;0;1;38;0;0;2;3;0;12;0;95;3;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:46;A 95;1;0;100;0;0;0;100;8;27;10;11;11;23;8;10;1;74;2;67;1;5;5;9;1;9;5;36;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:45;A 95;1;0;100;4;3;0;100;3;82;7;60;1;38;5;6;2;25;2;7;2;6;2;2;0;0;1;75;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:44;A 95;1;0;100;1;0;0;100;2;37;3;33;0;100;6;7;4;19;6;57;5;26;7;6;0;0;5;65;5;21;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:43;A 95;1;2;56;5;29;3;40;4;37;6;21;7;41;7;8;1;0;5;50;0;0;5;5;2;1;1;93;4;15;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:42;A 95;1;1;66;5;47;5;32;3;66;8;46;7;52;15;33;5;11;4;29;4;19;7;7;0;0;2;40;5;19;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:41;A 95;1;2;43;3;21;3;6;7;66;9;43;8;32;7;17;1;0;0;100;0;0;2;4;0;0;2;53;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:40;A 95;1;0;100;1;1;0;39;7;38;9;17;8;21;10;14;0;0;1;93;1;2;5;10;1;3;2;67;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:39;A 95;1;0;100;3;4;2;97;3;40;6;26;6;29;8;8;4;5;2;75;3;11;6;8;0;0;1;94;5;42;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:38;A 95;1;4;19;1;0;5;15;3;34;5;20;8;12;8;12;4;13;2;74;3;16;4;6;0;0;2;93;4;62;7;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:37;A 95;1;2;78;3;12;2;3;0;2;0;0;2;1;4;4;3;4;4;74;1;2;8;14;1;14;4;60;5;35;5;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:36;A 95;1;3;39;6;21;6;41;4;21;5;10;5;10;9;12;2;3;3;15;2;5;5;5;0;0;2;48;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:35;A 95;1;1;23;0;0;13;57;5;35;6;22;6;7;10;25;5;4;2;13;3;11;2;1;0;0;2;72;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:34;A 95;1;2;15;3;4;2;25;7;29;9;13;9;19;6;7;0;0;1;84;1;72;2;10;0;0;1;98;3;4;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:33;A 95;1;3;23;5;6;0;100;4;36;9;18;4;31;7;9;1;87;2;10;1;3;2;2;0;0;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:32;A 95;1;1;26;1;1;1;99;2;97;7;83;9;33;3;4;3;7;3;8;1;6;3;3;0;0;2;58;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:31;A 95;1;1;4;1;1;1;99;2;85;4;76;7;77;10;12;1;15;4;41;1;4;5;5;0;0;4;40;6;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:30;A 95;1;0;0;0;0;0;100;2;14;3;7;3;10;11;13;2;4;4;59;0;0;4;12;0;0;1;6;1;1;4;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:29;A 95;1;4;17;3;6;0;100;2;28;5;12;5;8;8;17;2;25;4;80;2;6;6;56;0;0;3;54;3;35;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:28;A 95;1;3;27;5;17;0;100;3;59;3;4;0;89;11;14;3;7;5;82;2;11;9;27;0;0;2;33;4;13;8;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:27;A 95;1;3;9;5;4;2;99;4;20;5;9;0;100;7;6;1;36;1;82;1;41;4;5;1;3;2;14;3;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:26;A 95;1;2;6;2;2;0;100;0;42;2;30;0;100;6;8;4;41;0;100;1;80;3;13;0;0;2;19;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:25;A 95;1;5;11;5;4;2;84;4;15;5;7;3;82;15;23;1;71;1;99;0;100;4;74;0;0;2;64;3;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:24;A 95;1;0;21;3;9;3;2;3;30;8;13;10;20;14;19;1;5;3;14;1;9;4;11;0;0;2;63;1;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
