Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.05.2024;21:38;A  8;1;0;100;1;0;3;6;3;3;5;7;2;5;1;15;1;4;3;47;1;5;1;45;1;10;0;0;1;1;0;0;1;1;1;1;1;41;0;0;3;2;1;60;2;57;2;16;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:37;A  8;1;0;100;1;0;2;9;2;92;0;99;0;99;1;43;1;6;1;85;0;0;3;36;0;0;0;0;8;1;0;0;0;0;0;0;1;62;0;0;3;35;1;4;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:36;A  8;1;0;100;2;2;2;14;1;72;3;37;2;35;0;0;0;0;1;67;0;62;1;50;0;0;1;1;1;1;3;19;2;11;2;28;2;2;1;3;7;7;1;6;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:35;A  8;1;0;100;3;2;2;25;4;65;3;15;1;23;4;24;2;23;5;18;2;14;6;39;3;14;0;0;0;0;0;0;0;0;0;0;3;42;0;0;2;49;1;15;2;30;1;5;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:34;A  8;1;0;100;0;0;3;57;1;27;5;27;1;38;6;52;3;34;2;27;0;0;0;29;0;0;2;2;2;1;2;36;1;6;0;0;5;30;0;0;3;43;1;11;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:33;A  8;1;0;100;0;0;0;0;1;42;1;11;1;14;2;63;2;76;4;51;2;14;3;78;0;17;1;0;0;0;0;0;0;0;1;0;1;17;0;0;2;9;0;37;1;2;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:32;A  8;1;0;100;2;1;1;16;5;67;3;69;4;70;2;4;2;16;1;76;1;60;3;66;3;29;1;0;1;1;2;4;1;9;0;0;4;25;0;0;3;17;1;25;0;0;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:31;A  8;1;0;100;1;0;4;23;6;44;3;58;0;54;2;2;2;16;2;19;1;80;5;35;0;12;0;0;1;1;0;0;1;10;0;0;4;90;0;0;0;100;0;100;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:30;A  8;1;0;100;2;21;2;17;4;90;0;100;0;100;1;17;1;16;0;0;3;66;1;4;2;48;2;2;0;0;2;19;0;0;1;2;2;45;1;2;4;23;5;66;2;59;1;75;1;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:29;A  8;1;0;100;1;16;3;22;1;84;1;91;1;93;2;58;2;8;0;0;1;82;3;5;2;79;0;0;3;1;0;0;0;0;1;1;4;53;0;0;4;17;2;37;2;28;1;23;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:28;A  8;1;0;100;1;7;2;19;0;0;1;2;0;0;2;24;2;33;3;6;1;2;0;8;1;1;1;1;1;1;1;10;1;10;1;1;5;37;0;0;1;23;2;43;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:27;A  8;1;0;100;2;1;2;18;4;36;5;29;3;31;5;44;3;58;1;95;1;96;1;78;0;100;0;0;0;0;0;26;0;0;0;0;1;9;0;0;2;11;0;0;1;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:26;A  8;1;0;100;1;1;2;11;5;41;0;51;0;50;4;47;3;42;1;73;2;75;2;81;3;23;2;2;1;1;2;59;1;10;1;2;3;7;0;0;3;18;1;94;1;89;1;15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:25;A  8;1;0;100;1;18;2;16;3;87;3;87;2;90;0;100;0;0;1;27;1;33;1;13;1;9;1;0;2;0;2;5;2;8;0;0;0;0;0;0;0;0;6;72;0;0;2;22;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:24;A  8;1;0;100;1;4;2;23;0;0;0;0;0;0;3;67;4;31;0;0;0;0;0;0;0;0;1;0;0;0;1;20;0;0;0;0;1;1;0;0;1;3;1;72;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:23;A  8;1;0;100;0;0;0;0;2;30;0;32;0;32;1;36;0;34;2;42;1;39;1;9;1;6;2;2;1;1;2;20;1;7;0;0;4;72;0;0;3;15;1;77;1;4;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:22;A  8;1;0;100;0;0;1;7;3;69;3;52;4;56;2;29;1;36;2;31;1;26;2;13;1;7;1;1;0;0;1;9;0;0;0;0;3;52;0;0;2;46;3;68;0;59;1;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:21;A  8;1;0;100;2;1;3;12;1;77;3;15;2;19;4;55;2;69;2;18;1;47;3;17;1;0;2;0;1;0;2;5;0;0;0;0;1;1;0;0;2;11;1;26;1;26;3;22;1;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:20;A  8;1;0;100;1;0;2;15;1;72;2;1;1;8;5;32;2;35;4;29;2;59;2;44;2;19;3;2;1;1;1;61;1;8;0;0;1;32;0;0;0;31;1;60;0;55;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:19;A  8;1;0;100;0;0;2;7;1;39;1;6;2;7;0;100;0;100;0;100;0;100;1;27;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;34;0;100;1;57;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:18;A  8;1;0;100;0;0;1;4;2;16;1;4;1;3;3;58;1;68;3;67;3;58;2;61;3;40;1;0;0;0;1;3;0;0;1;0;1;27;0;0;1;10;2;57;1;0;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:17;A  8;1;0;100;2;34;2;8;1;55;3;6;3;12;1;45;1;51;3;38;1;6;2;52;1;9;0;0;0;0;1;6;0;0;0;0;5;37;0;0;0;41;2;51;2;35;0;53;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:16;A  8;1;0;100;3;20;1;32;3;88;1;92;0;92;3;43;1;52;2;93;1;1;0;100;0;0;1;1;4;7;0;49;1;64;0;0;2;59;0;0;2;57;2;70;0;13;2;80;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:15;A  8;1;0;100;1;0;3;25;4;86;1;96;0;100;6;82;0;100;3;24;2;94;0;100;0;99;2;2;9;6;2;17;1;45;0;2;2;94;0;0;2;92;1;73;0;100;2;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:14;A  8;1;0;100;0;0;3;19;1;57;2;64;3;66;1;87;2;33;1;90;1;66;1;99;1;74;1;0;0;0;5;28;0;0;2;14;3;60;2;7;5;14;1;7;1;29;0;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:13;A  8;1;0;100;2;1;2;26;4;58;1;65;1;66;5;52;4;30;1;10;0;0;2;11;0;0;1;1;3;3;1;7;2;18;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:12;A  8;1;0;100;1;0;1;5;6;62;4;63;3;67;8;40;0;54;1;63;1;13;2;55;1;8;0;0;0;0;1;7;0;0;0;0;3;70;0;0;1;74;3;67;3;65;3;63;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:11;A  8;1;0;100;2;31;1;19;1;84;1;89;1;89;1;16;1;26;3;75;0;0;2;19;0;0;2;1;1;0;1;6;0;0;0;0;4;48;0;0;4;56;0;53;1;54;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:10;A  8;1;0;100;1;0;3;14;4;86;0;94;0;93;1;39;1;8;1;27;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;4;1;64;1;4;3;54;4;7;1;82;1;5;2;13;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:09;A  8;1;0;100;3;3;5;38;5;90;1;92;1;91;1;55;2;19;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;6;2;82;1;4;1;68;0;98;1;1;0;0;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:05;A  8;1;126;28;0;0;0;0;2;3;2;7;2;8;1;5;1;13;3;6;1;1;2;17;1;5;0;0;4;2;0;0;1;8;0;0;4;16;0;0;5;23;2;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:04;A  8;1;68;11;0;0;0;0;2;10;2;10;2;11;4;6;4;21;3;5;1;2;4;20;1;5;1;0;1;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:03;A  8;1;24;5;0;0;3;11;5;7;3;19;3;19;2;3;2;9;2;3;2;1;3;11;2;6;1;1;1;0;2;8;1;0;1;2;2;3;1;5;2;8;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:02;A  8;1;24;4;0;0;1;4;4;6;3;16;3;16;4;9;4;21;2;18;1;2;1;30;1;8;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;7;2;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:01;A  8;1;14;6;1;2;3;22;2;6;1;9;1;9;5;10;2;23;2;5;0;0;3;19;0;0;1;0;0;0;1;4;0;3;2;2;1;1;1;1;2;6;3;8;0;0;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;21:00;A  8;1;19;5;0;0;2;6;4;20;5;27;5;27;2;4;3;11;3;4;0;0;3;19;0;0;1;1;1;0;1;6;1;0;0;0;3;7;0;0;1;12;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:59;A  8;1;99;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;12;0;0;2;1;6;3;2;9;1;9;0;0;0;0;0;0;0;0;8;34;2;15;5;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:58;A  8;1;4;1;2;2;0;6;2;3;2;7;3;14;4;7;4;19;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;9;4;5;1;1;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:57;A  8;1;8;2;0;0;1;4;4;9;3;16;2;13;3;4;2;12;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;3;0;0;2;2;0;0;2;7;2;4;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:56;A  8;1;11;6;1;1;5;23;3;18;4;29;3;14;1;1;1;4;3;4;1;2;2;11;1;7;0;0;2;2;0;0;2;6;1;1;4;11;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:55;A  8;1;2;2;0;0;2;7;4;6;4;17;4;16;3;4;2;10;2;3;1;1;1;7;1;5;1;0;2;1;1;4;1;4;0;0;1;1;0;0;1;4;2;3;1;1;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:54;A  8;1;4;1;1;1;1;4;1;1;1;3;1;3;1;12;1;5;3;14;2;3;1;23;2;11;1;0;0;0;2;4;0;0;1;0;3;5;0;0;3;14;1;1;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:53;A  8;1;2;2;1;1;1;7;2;13;2;10;3;7;0;0;0;0;2;4;0;0;2;15;0;0;2;1;1;0;4;8;0;0;1;1;3;5;0;0;5;14;4;8;0;0;3;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:52;A  8;1;29;5;1;1;2;8;3;8;3;12;3;13;2;14;2;16;3;18;4;12;3;27;2;22;2;1;5;6;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:51;A  8;1;4;5;0;0;4;19;3;11;3;15;3;13;4;33;1;45;4;14;0;0;3;28;0;0;2;0;1;0;2;6;1;3;0;0;3;6;0;0;3;13;4;8;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:50;A  8;1;5;7;1;1;2;24;8;21;6;34;5;34;2;6;0;5;2;5;2;2;2;13;2;9;0;0;0;0;0;0;0;0;1;1;4;14;1;2;2;21;1;2;0;0;1;4;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:49;A  8;1;4;2;1;1;2;10;3;5;2;12;2;12;1;2;2;8;3;4;1;1;3;15;1;6;3;3;1;0;2;16;0;0;1;1;0;0;0;0;1;2;1;1;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:48;A  8;1;1;1;1;10;1;8;1;2;1;4;1;4;4;8;4;21;3;5;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;3;12;3;6;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:47;A  8;1;1;0;1;1;1;5;4;6;3;15;2;14;1;1;1;5;1;3;1;4;2;11;1;7;2;2;4;5;3;14;1;3;1;0;4;11;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:46;A  8;1;3;1;1;0;2;6;2;1;0;2;0;2;5;10;3;23;4;5;0;0;2;16;0;0;1;0;0;0;1;4;0;0;1;0;3;4;0;0;4;14;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:45;A  8;1;82;23;2;2;1;6;1;2;2;6;2;5;3;5;3;15;1;1;2;2;2;13;1;6;0;0;0;0;0;0;0;0;0;0;5;8;0;0;5;18;3;5;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:44;A  8;1;193;57;2;3;3;21;2;2;2;6;2;8;4;12;2;16;3;3;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;2;3;1;1;4;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:43;A  8;1;158;70;1;1;3;28;1;7;1;8;1;7;2;4;2;11;5;33;1;2;2;29;1;6;3;2;2;1;3;11;1;2;1;2;5;24;0;0;3;37;2;1;2;2;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:42;A  8;1;147;72;3;3;3;21;4;4;2;8;2;9;4;22;4;33;2;2;2;7;3;12;2;10;2;0;0;0;0;0;0;0;0;0;2;2;0;0;3;7;1;2;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:41;A  8;1;78;88;2;19;3;16;23;7;0;0;0;0;2;3;2;7;2;3;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;6;19;0;0;4;34;9;12;0;0;0;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:40;A  8;1;107;49;2;14;2;11;10;64;0;63;0;63;3;65;2;37;4;84;1;1;2;89;1;4;1;0;1;0;1;5;0;0;0;0;4;86;0;0;1;28;3;82;2;86;0;100;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:39;A  8;1;115;83;0;0;3;22;9;44;4;30;2;35;4;9;1;20;5;59;3;46;1;68;0;49;1;1;0;0;2;9;0;0;0;0;5;50;0;0;1;58;2;73;1;77;2;39;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:38;A  8;1;173;67;0;0;0;0;1;97;0;100;0;100;1;76;1;82;0;100;1;25;0;100;1;32;1;0;6;3;0;0;0;0;0;0;1;51;0;0;2;11;1;66;1;60;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:37;A  8;1;164;35;1;8;2;21;3;51;2;47;2;28;2;6;1;7;4;57;2;4;2;55;0;36;0;0;1;1;0;0;1;56;2;6;6;45;2;6;6;43;3;59;2;18;2;15;2;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;20:36;A  8;1;188;44;0;0;1;6;3;44;1;58;1;58;2;80;2;72;4;44;0;0;1;59;1;31;1;0;2;1;2;7;1;6;1;1;1;46;1;1;1;8;1;23;1;24;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
