Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
28.05.2024;11:51;A170;1;13;25;8;30;4;61;4;61;3;30;0;100;1;4;1;86;1;88;5;33;11;47;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:50;A170;1;7;47;9;34;1;49;1;49;1;4;0;100;3;45;1;82;1;81;2;9;8;9;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:49;A170;1;12;67;13;24;3;43;3;44;1;45;0;100;3;10;5;81;5;84;3;81;10;71;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:48;A170;1;9;25;10;13;3;50;3;51;2;33;0;100;2;18;2;54;2;53;3;27;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:47;A170;1;13;72;11;66;2;8;2;8;2;13;0;100;1;4;5;80;5;81;3;37;11;66;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:46;A170;1;5;7;7;8;1;65;1;65;4;14;0;100;2;13;1;39;1;40;3;15;12;57;9;28;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:45;A170;1;8;9;8;9;2;43;2;43;2;7;0;100;4;85;3;22;3;24;3;14;14;50;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:44;A170;1;8;23;7;14;2;57;2;57;2;9;0;100;1;3;2;11;2;11;3;17;12;42;13;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0
28.05.2024;11:43;A170;1;7;10;7;12;4;48;4;48;3;40;0;98;1;4;2;66;2;66;2;64;8;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:42;A170;1;8;39;8;13;1;13;1;14;2;8;0;100;2;13;3;38;2;74;2;9;7;33;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:41;A170;1;9;24;10;10;2;2;2;2;2;5;0;100;2;5;0;0;1;14;1;7;14;55;13;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;19;0;0;0;0;0;0;0;0
28.05.2024;11:40;A170;1;7;17;7;9;2;7;2;6;0;7;0;100;3;9;3;20;3;20;2;10;10;76;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:39;A170;1;17;31;17;35;1;80;1;80;3;59;0;100;2;11;1;14;1;15;0;2;10;68;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:38;A170;1;14;25;14;17;0;0;0;0;0;0;0;100;2;19;2;7;2;7;1;9;12;37;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:37;A170;1;11;30;8;29;4;52;4;52;3;28;0;100;5;31;1;77;1;78;3;29;13;23;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:36;A170;1;11;63;12;29;1;2;1;2;3;10;0;100;2;8;0;87;0;86;0;0;10;57;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:35;A170;1;2;37;4;25;1;43;1;43;0;0;0;100;0;0;4;6;4;8;3;18;8;18;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:34;A170;1;1;1;1;1;1;65;1;65;2;9;0;100;1;3;2;50;2;49;1;53;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:33;A170;1;8;10;8;12;2;35;2;36;2;5;0;100;0;21;2;48;2;51;4;32;11;44;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:32;A170;1;13;28;12;11;1;51;1;52;2;8;0;100;3;39;0;0;0;0;0;0;14;54;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:31;A170;1;2;30;3;3;2;92;2;92;3;15;0;100;1;4;3;4;3;4;0;3;11;28;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:30;A170;1;11;26;10;9;4;80;4;81;2;66;0;100;3;16;1;89;1;89;2;49;5;13;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:29;A170;1;8;66;10;19;5;61;5;61;3;58;0;100;1;9;5;72;4;92;0;100;6;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:28;A170;1;4;29;2;1;5;82;5;83;2;64;0;100;1;4;2;53;3;66;3;39;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:27;A170;1;13;59;14;26;2;56;2;58;3;20;0;100;1;3;1;43;1;44;2;13;6;7;6;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:26;A170;1;15;24;16;18;4;64;4;64;1;19;0;100;3;9;0;35;0;34;1;0;11;61;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:25;A170;1;8;7;8;7;1;50;1;51;2;51;0;100;1;19;2;37;2;38;3;10;11;11;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:24;A170;1;10;11;10;10;2;75;2;75;2;53;0;100;1;79;1;7;1;8;2;8;17;40;13;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:23;A170;1;9;10;6;4;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;4;13;48;16;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:22;A170;1;1;15;4;5;1;3;1;44;0;1;0;100;5;27;2;78;2;78;2;31;2;1;3;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:21;A170;1;4;13;4;4;0;0;0;0;1;2;0;100;3;30;3;75;3;77;2;17;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:20;A170;1;9;29;7;10;3;33;3;33;0;35;0;100;1;5;1;29;1;30;1;23;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:19;A170;1;9;53;11;11;4;88;4;88;3;33;0;100;0;0;2;41;1;40;5;25;11;69;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:18;A170;1;9;13;9;7;1;79;1;81;2;85;0;100;4;16;1;38;1;38;2;13;12;39;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:17;A170;1;13;38;13;16;2;67;2;68;2;19;0;100;3;54;2;65;2;66;1;7;12;39;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:16;A170;1;11;38;10;9;3;67;3;67;2;10;0;100;3;10;1;28;1;28;2;6;11;45;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:15;A170;1;10;16;8;15;0;59;0;58;1;1;0;100;1;3;1;19;1;19;4;13;11;36;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:14;A170;1;6;48;7;39;2;14;2;14;2;5;0;100;1;3;2;67;2;67;2;27;12;17;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:13;A170;1;9;7;11;10;2;25;2;24;3;9;0;100;2;7;3;7;3;7;1;5;9;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:12;A170;1;8;50;8;12;2;40;2;40;1;3;0;100;4;16;2;36;2;35;0;34;11;15;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:11;A170;1;5;5;5;5;3;32;3;33;5;19;0;100;1;9;2;49;2;49;4;23;12;59;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.05.2024;11:10;A170;1;6;31;6;4;2;51;2;51;3;12;0;100;4;52;4;65;4;65;1;16;14;30;14;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
28.05.2024;11:09;A170;1;15;29;15;18;2;39;2;39;2;4;0;100;4;16;1;25;1;33;2;80;12;14;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:08;A170;1;11;48;11;10;1;55;1;54;1;3;0;100;3;13;4;75;4;76;3;55;5;4;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:07;A170;1;3;13;3;2;2;77;2;78;1;6;0;100;1;7;1;3;2;2;1;4;10;54;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:06;A170;1;5;17;4;5;1;18;1;18;1;3;0;100;1;12;2;2;2;2;3;7;9;49;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:05;A170;1;5;5;6;6;2;11;2;9;4;8;0;100;3;11;2;39;2;39;1;46;9;58;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:04;A170;1;8;40;8;10;1;91;1;92;2;5;0;100;0;0;1;52;1;54;3;33;15;53;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:03;A170;1;11;17;11;14;2;64;2;64;2;68;0;100;1;14;3;5;3;4;1;19;13;40;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:02;A170;1;1;8;1;0;1;1;1;1;1;4;0;100;1;5;1;70;1;70;2;80;13;59;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:01;A170;1;6;9;4;3;2;45;2;45;3;9;0;100;1;86;3;49;3;49;3;14;14;62;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;11:00;A170;1;5;5;6;8;1;44;1;44;0;0;0;100;3;64;1;71;1;71;0;0;11;66;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:59;A170;1;8;9;8;7;3;49;3;50;2;25;0;100;5;25;4;33;4;34;4;29;10;71;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:58;A170;1;11;49;12;14;2;68;3;70;2;12;0;100;2;11;2;34;2;34;2;13;6;25;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:57;A170;1;11;27;11;12;1;26;1;27;1;9;0;100;1;5;4;58;4;60;3;31;12;69;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:56;A170;1;10;6;10;7;2;71;2;71;3;12;0;100;0;0;1;86;1;87;2;8;14;48;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:55;A170;1;6;20;3;21;1;23;1;23;1;4;0;100;1;6;0;1;0;0;2;3;13;52;11;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.05.2024;10:54;A170;1;13;55;16;23;2;35;2;37;2;7;0;100;2;10;5;92;5;91;0;96;9;38;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:53;A170;1;8;7;7;7;0;34;0;33;1;2;0;100;2;11;1;41;1;41;2;10;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:52;A170;1;12;61;11;17;2;47;2;49;3;9;0;100;2;5;1;2;1;2;1;3;7;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:51;A170;1;10;44;12;24;2;10;2;10;2;15;0;100;1;33;1;43;1;43;3;47;10;68;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:50;A170;1;7;42;6;6;1;71;1;72;3;43;0;100;2;52;2;33;2;34;2;50;14;57;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:49;A170;1;6;20;7;9;2;57;2;57;3;13;0;100;2;6;1;34;1;35;2;41;14;61;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:48;A170;1;14;11;13;11;4;76;4;76;1;52;0;100;2;9;1;81;1;81;3;15;15;45;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:47;A170;1;6;6;7;8;3;78;2;80;3;23;0;100;0;3;1;8;1;7;1;4;7;7;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
28.05.2024;10:46;A170;1;8;13;6;6;0;47;1;46;1;3;0;100;2;6;3;36;3;36;3;18;9;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:45;A170;1;12;57;12;39;3;27;3;27;2;28;0;100;1;2;1;46;1;0;1;1;4;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:44;A170;1;12;29;14;13;2;70;2;70;3;25;0;100;1;3;1;73;1;1;1;3;13;68;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:43;A170;1;3;2;3;3;1;33;1;34;1;10;0;100;2;10;0;10;0;9;0;0;17;52;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:42;A170;1;10;13;10;12;2;54;2;55;3;11;0;100;0;0;2;35;2;35;1;6;13;61;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:41;A170;1;1;0;1;0;2;1;2;1;1;3;0;100;3;19;1;99;0;100;1;21;17;48;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:40;A170;1;6;4;5;4;1;59;1;58;1;8;0;100;3;10;0;0;1;0;1;7;11;61;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:39;A170;1;6;7;6;8;3;43;3;45;3;13;0;100;2;13;0;68;0;67;1;3;9;67;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:38;A170;1;7;7;7;8;2;22;2;23;3;16;0;100;3;14;4;65;4;67;4;46;7;8;9;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:37;A170;1;5;5;6;6;4;45;4;46;4;23;0;100;4;19;2;43;2;43;2;51;8;47;8;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:36;A170;1;6;46;6;7;1;42;1;43;2;49;0;100;3;11;3;34;2;35;2;53;9;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:35;A170;1;6;18;6;5;1;84;1;84;1;3;0;100;0;0;1;6;1;7;2;8;10;39;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.05.2024;10:34;A170;1;8;13;8;9;2;38;2;38;2;5;0;100;4;21;1;14;1;15;2;19;9;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:33;A170;1;9;25;10;9;3;64;3;64;1;38;0;100;1;4;1;11;1;11;2;7;12;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:32;A170;1;5;7;5;5;6;68;6;69;3;61;0;100;1;3;1;66;1;67;0;1;11;71;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:31;A170;1;7;9;8;6;2;68;2;67;4;20;0;100;0;0;1;0;2;0;1;14;11;52;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:30;A170;1;3;3;3;3;1;20;1;22;1;3;0;100;1;6;2;28;2;28;1;5;14;62;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:29;A170;1;3;3;3;3;1;1;0;1;2;3;0;100;0;0;0;19;0;19;1;4;13;59;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:28;A170;1;11;36;11;21;0;0;1;0;2;5;0;100;0;0;2;12;2;13;1;7;14;23;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:27;A170;1;17;39;15;14;2;17;2;17;2;12;0;100;3;21;1;76;1;76;2;45;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:26;A170;1;3;5;3;5;1;57;1;57;1;4;0;100;5;54;2;1;2;1;2;3;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:25;A170;1;8;17;8;8;3;34;3;35;5;17;0;100;2;6;3;58;3;58;2;20;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28.05.2024;10:24;A170;1;1;0;3;1;1;1;1;1;1;2;0;100;2;7;1;10;1;3;2;4;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:23;A170;1;4;54;4;5;0;9;0;8;0;0;0;100;1;3;2;2;3;2;1;3;9;64;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:22;A170;1;8;14;8;8;1;49;1;50;1;4;0;100;0;0;1;0;1;0;1;2;13;49;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:21;A170;1;10;10;10;11;2;52;2;53;2;8;0;100;1;2;1;2;1;1;1;13;10;25;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:20;A170;1;9;24;8;17;5;56;5;58;2;56;0;100;1;8;2;96;1;97;0;2;11;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:19;A170;1;15;58;14;24;4;55;4;56;3;48;0;100;3;8;2;92;3;93;1;78;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:18;A170;1;9;60;10;23;3;41;3;41;3;38;0;100;1;4;5;89;5;90;0;97;12;63;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:17;A170;1;7;59;7;11;0;24;0;23;3;6;0;100;3;11;1;76;1;76;3;17;12;60;13;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
28.05.2024;10:16;A170;1;8;75;7;46;4;23;4;23;2;26;0;100;1;5;1;65;1;66;2;10;10;73;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:15;A170;1;12;31;14;18;1;21;1;22;3;12;0;100;0;0;1;22;2;24;1;7;15;22;12;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:14;A170;1;7;13;7;7;1;55;1;56;1;5;0;100;0;0;5;9;5;9;1;15;4;13;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:13;A170;1;9;7;9;7;4;52;4;52;3;52;0;100;0;0;0;100;0;100;2;84;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:12;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;2;9;1;12;1;12;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:11;A170;1;10;57;10;10;0;0;0;0;0;0;0;100;2;9;1;14;1;14;1;3;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:10;A170;1;7;16;8;7;2;6;1;20;0;17;0;100;2;11;0;42;0;41;0;0;9;23;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:09;A170;1;2;2;2;2;0;0;1;81;2;24;0;100;1;4;3;57;3;58;2;39;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:08;A170;1;8;6;8;7;0;0;0;0;0;0;0;100;1;3;1;92;1;92;2;19;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:07;A170;1;7;5;7;6;0;0;0;0;0;0;0;100;1;10;0;5;0;4;0;0;11;38;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:06;A170;1;5;7;4;4;2;78;2;78;1;64;0;100;2;7;1;79;1;80;1;3;9;40;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:05;A170;1;10;25;8;10;4;48;4;50;7;25;0;100;4;34;0;0;0;0;0;0;9;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:04;A170;1;8;22;8;7;1;43;1;42;1;2;0;100;2;6;1;71;1;70;1;46;5;7;6;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
28.05.2024;10:03;A170;1;1;1;1;0;4;79;4;78;3;48;0;100;1;3;1;86;1;87;1;7;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:02;A170;1;11;38;12;15;2;24;2;24;3;16;0;100;2;15;3;36;3;36;3;13;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:01;A170;1;8;49;8;8;3;58;3;59;1;19;0;100;2;37;2;53;2;55;3;13;4;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;10:00;A170;1;9;23;9;11;3;8;3;7;3;43;0;100;1;5;1;3;1;3;1;3;14;17;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;09:59;A170;1;2;2;2;3;1;78;1;77;2;4;0;100;2;16;1;35;1;36;2;15;14;41;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;09:58;A170;1;12;14;9;11;3;70;2;71;2;12;0;100;0;0;1;8;1;85;1;18;15;61;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;09:57;A170;1;5;25;6;8;0;39;1;39;1;5;0;100;1;7;1;66;1;65;2;13;11;59;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;09:56;A170;1;11;11;12;13;1;50;1;49;1;3;0;100;3;10;2;42;2;43;2;8;7;67;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;09:55;A170;1;7;10;7;11;2;4;2;4;3;8;0;100;2;7;2;43;2;42;2;21;9;74;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;09:54;A170;1;12;11;13;14;2;29;2;29;2;7;0;100;1;4;1;44;1;46;1;7;12;65;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;09:53;A170;1;7;40;6;10;2;28;2;27;2;8;0;100;1;3;1;3;1;2;0;0;15;45;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;09:52;A170;1;16;51;16;20;4;78;4;78;1;48;0;100;2;9;1;56;1;56;2;10;15;56;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;09:51;A170;1;4;39;4;4;1;46;1;46;2;10;0;100;1;3;0;84;0;84;0;0;11;65;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;09:50;A170;1;4;5;3;5;2;44;2;44;1;6;0;100;0;0;1;93;1;94;1;69;12;70;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
