Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.08.2024;19:40;A 15;1;2;18;6;11;1;5;4;23;4;10;1;74;0;100;60;69;1;37;3;79;2;20;0;0;0;100;3;4;0;0;1;44;0;40;2;39;3;50;1;0;1;10;1;3;3;64;3;53;1;52;0;99;1;59;2;59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:39;A 15;1;0;0;2;84;0;0;1;92;1;1;5;16;3;8;17;5;4;7;4;8;3;2;3;4;0;100;4;4;5;24;0;100;0;100;0;100;1;93;0;92;0;100;0;0;0;100;1;7;3;5;5;5;3;12;1;2;4;16;1;1;6;21;0;0;0;0;0;0;0;0;;;;;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:38;A 15;1;1;10;3;10;1;3;3;5;2;41;1;46;0;0;97;75;0;98;2;2;1;1;2;1;0;100;1;1;2;1;1;67;1;67;2;66;3;60;4;54;2;29;1;27;4;77;1;13;1;3;1;40;0;0;3;52;2;41;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:37;A 15;1;0;100;1;54;0;0;1;3;0;0;0;0;10;43;34;84;3;87;4;11;2;55;5;23;0;100;5;45;2;56;1;95;1;96;3;90;1;92;1;90;1;99;2;97;2;48;1;47;5;40;7;45;7;76;2;13;2;56;1;78;3;50;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:36;A 15;1;2;19;6;11;2;10;1;19;1;97;1;5;0;100;0;100;1;79;1;6;1;63;2;76;0;100;4;69;0;0;0;0;0;0;0;0;1;10;1;44;1;8;1;5;1;97;1;94;0;100;0;100;0;100;0;100;1;88;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:35;A 15;1;2;64;1;52;1;72;5;23;3;46;1;31;2;58;8;60;1;55;2;49;3;23;0;0;0;100;3;3;2;4;0;0;0;0;1;4;1;37;1;61;2;14;0;0;1;58;1;70;4;72;6;34;2;86;2;44;0;74;1;91;2;12;0;0;0;0;1;1;1;1;;;;;0;0;1;1;0;0;0;0;1;1;1;1;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:34;A 15;1;1;22;8;30;0;0;3;44;9;47;2;50;1;34;8;54;1;54;1;7;1;8;1;1;0;100;2;3;0;0;2;30;2;10;2;8;4;58;2;35;0;64;2;41;0;100;1;87;1;70;0;0;1;83;0;0;2;65;2;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:33;A 15;1;1;31;1;70;1;5;4;56;0;0;0;0;4;84;10;79;1;0;1;89;1;2;0;0;0;100;1;0;0;0;3;20;3;12;6;15;1;48;0;0;2;40;0;0;2;33;1;44;3;84;2;81;13;59;2;13;0;82;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:32;A 15;1;1;1;1;0;1;4;1;2;0;0;0;0;4;39;58;5;0;0;5;18;1;13;0;0;0;100;1;3;0;16;2;7;2;8;4;5;1;61;2;60;0;0;0;64;3;39;1;7;2;26;5;55;1;27;1;3;4;51;1;1;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:31;A 15;1;2;1;2;1;1;3;2;4;4;5;4;11;3;90;3;87;2;5;1;69;0;0;1;58;0;100;1;2;2;6;2;7;2;7;4;4;1;30;1;32;2;19;2;36;2;57;1;96;3;89;3;91;2;91;2;9;0;100;1;51;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:30;A 15;1;2;2;5;67;1;2;3;74;0;0;0;0;3;61;11;52;2;10;1;17;2;17;2;9;0;100;3;18;2;31;0;97;0;95;0;93;2;4;2;61;2;11;0;62;2;27;2;59;2;50;4;55;1;52;2;13;3;53;1;5;1;4;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:29;A 15;1;0;0;6;41;0;0;8;29;1;63;0;64;2;94;125;59;1;96;2;58;0;0;0;100;0;100;1;54;2;1;2;54;2;55;2;63;4;22;4;52;2;32;1;63;3;69;3;33;3;55;2;96;0;100;1;4;0;97;0;0;0;0;0;0;1;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:28;A 15;1;0;58;6;66;0;0;2;76;1;91;2;53;2;60;69;40;3;63;2;26;0;0;2;67;0;100;3;4;2;17;0;0;0;0;0;0;0;100;0;100;1;80;1;99;1;37;0;0;0;0;3;54;3;29;2;58;2;65;1;36;1;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:27;A 15;1;3;43;7;54;2;21;4;56;3;80;0;87;1;26;23;1;1;97;3;24;0;0;2;23;0;100;2;2;1;0;1;7;1;12;1;13;4;59;3;49;2;27;3;11;2;78;0;0;0;0;1;61;1;72;0;82;2;54;2;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:26;A 15;1;1;95;1;62;2;47;2;54;1;42;1;46;9;14;11;32;5;3;5;52;4;34;3;4;0;100;7;12;1;0;0;0;0;0;1;5;0;100;0;100;1;42;0;0;1;58;2;32;4;29;5;5;2;1;2;21;4;16;1;1;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:25;A 15;1;4;30;1;21;5;8;0;0;0;84;0;0;0;0;2;57;0;0;1;79;1;6;0;0;0;100;1;1;5;2;2;23;3;12;3;8;5;65;5;55;1;39;2;34;0;85;0;100;1;25;0;0;1;5;0;0;0;0;1;4;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:24;A 15;1;2;48;0;100;5;19;3;5;1;47;1;3;13;30;17;24;3;21;7;62;2;18;2;22;0;100;6;8;5;17;2;11;1;11;2;9;0;100;0;100;1;69;1;80;1;73;4;11;3;17;2;19;5;43;1;3;1;20;1;43;3;50;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:23;A 15;1;4;7;5;43;3;39;3;47;0;87;0;0;2;69;59;25;1;51;4;25;1;6;2;48;0;100;3;3;1;0;0;0;1;0;3;8;2;76;3;46;1;36;1;40;4;43;2;13;3;92;2;39;2;87;1;95;4;19;3;67;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:22;A 15;1;0;0;3;81;2;58;7;79;1;46;1;5;5;65;62;37;2;7;4;44;2;55;1;19;0;100;3;6;2;2;1;4;1;3;2;7;1;76;1;69;2;58;2;56;2;25;3;54;4;62;2;56;3;81;2;41;2;32;2;22;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:21;A 15;1;2;1;4;64;1;4;3;5;0;0;0;0;3;2;27;10;5;16;2;6;2;4;2;14;0;100;4;4;2;30;2;46;2;44;3;8;3;43;2;63;2;35;1;51;1;66;5;14;5;5;4;55;2;7;3;20;1;21;1;2;3;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:20;A 15;1;3;2;5;65;1;3;4;15;4;50;0;57;3;90;20;39;0;0;1;86;1;51;1;2;0;100;4;6;2;2;0;21;0;20;0;16;2;2;5;40;1;4;2;12;6;52;0;95;2;93;4;91;2;90;1;49;0;100;0;100;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:19;A 15;1;1;0;5;86;0;0;2;87;2;64;1;70;8;41;11;7;4;17;3;29;1;7;1;20;0;100;3;5;4;68;1;17;1;21;1;25;3;79;3;6;2;49;1;90;0;100;3;70;11;40;11;66;6;56;1;7;1;98;3;65;6;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:18;A 15;1;0;0;1;35;0;0;1;3;3;67;0;74;0;100;129;89;0;100;0;100;1;8;1;93;0;100;3;6;0;0;2;59;2;58;4;56;1;11;2;13;2;15;1;11;2;77;0;100;0;100;0;100;0;100;1;60;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:17;A 15;1;0;66;7;71;0;0;4;67;0;100;1;72;6;14;6;79;3;76;4;26;0;0;2;13;0;100;2;3;5;29;1;32;1;33;0;100;3;74;1;62;1;72;2;11;1;52;2;64;3;54;4;49;4;52;1;5;4;55;2;50;2;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:16;A 15;1;4;60;5;59;4;21;2;28;1;59;1;5;4;76;23;60;0;0;3;71;2;5;1;11;0;100;2;3;0;9;0;0;0;0;2;8;4;32;2;22;2;41;2;12;1;51;2;7;1;92;1;14;1;1;0;52;2;27;1;6;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:15;A 15;1;1;10;0;100;2;16;1;68;1;17;1;5;12;47;24;12;8;48;4;65;1;48;7;18;0;100;8;46;7;45;1;3;0;0;0;0;0;100;0;0;1;33;0;0;2;42;3;53;6;41;5;36;5;77;2;12;0;100;1;77;4;64;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:14;A 15;1;1;1;6;6;0;0;5;20;2;74;1;5;1;62;2;0;1;88;1;70;1;52;4;61;0;100;4;43;2;0;1;3;1;3;1;3;3;73;3;39;1;59;3;12;2;95;0;100;0;100;0;100;0;100;2;61;0;100;1;84;2;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:13;A 15;1;1;78;1;85;1;5;1;8;0;8;0;0;2;45;62;40;1;41;0;48;1;6;3;4;0;100;3;2;3;15;2;8;3;11;3;16;2;73;3;72;2;81;2;74;3;25;2;76;9;65;7;62;3;49;2;16;0;100;2;49;5;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:12;A 15;1;2;2;5;18;3;5;3;25;1;38;1;4;0;100;110;86;1;89;0;100;1;10;1;3;0;100;2;3;2;2;4;20;1;92;2;86;3;47;4;19;0;55;2;32;1;67;2;88;0;100;0;100;1;95;2;59;1;99;1;83;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:11;A 15;1;2;1;3;49;0;0;4;45;3;42;0;46;4;76;9;75;0;70;3;87;1;78;0;0;0;100;1;0;3;7;2;10;3;56;2;60;0;100;0;0;0;100;0;0;4;38;2;73;5;88;5;35;1;3;0;46;5;38;2;4;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:10;A 15;1;2;2;2;62;4;9;1;60;0;100;0;100;1;31;29;22;1;29;3;35;1;29;1;6;0;100;5;11;1;14;2;8;1;4;4;18;6;74;7;67;1;90;1;81;0;100;3;9;3;58;4;3;0;5;1;99;2;11;0;0;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:09;A 15;1;0;0;0;0;0;0;1;8;1;21;2;21;4;88;10;5;3;75;1;93;1;93;0;0;0;100;0;87;5;11;2;36;2;9;1;34;4;81;5;93;2;87;0;100;3;51;0;93;3;86;2;84;2;94;3;16;3;10;0;93;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:08;A 15;1;3;5;3;12;3;13;6;8;0;0;0;0;7;76;9;5;3;88;3;78;1;4;2;13;0;100;5;38;2;29;1;94;1;9;3;30;0;99;1;77;1;64;2;83;1;65;1;50;5;32;4;36;2;63;1;5;2;19;2;30;3;17;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:07;A 15;1;3;6;10;14;1;7;8;30;2;73;0;75;0;100;0;100;1;45;1;47;1;15;5;20;0;100;4;34;1;3;0;0;0;0;0;0;4;50;2;10;2;21;0;11;2;72;1;58;0;100;1;39;1;25;0;77;1;50;2;10;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:06;A 15;1;2;90;1;88;1;95;1;11;1;84;2;81;2;17;7;36;2;2;1;23;1;23;2;4;0;100;2;1;2;1;2;9;2;9;3;9;1;20;3;87;1;9;1;95;1;58;1;19;2;39;4;16;4;20;2;16;3;23;2;22;3;17;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:05;A 15;1;3;34;4;20;5;24;4;10;3;26;3;21;2;90;2;56;0;0;3;99;3;28;0;0;0;100;2;3;5;3;2;7;1;3;4;2;3;15;5;53;2;19;1;70;5;84;2;10;1;91;1;90;1;33;1;90;1;95;1;5;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:04;A 15;1;1;0;0;100;0;0;0;0;0;0;0;0;8;49;17;44;4;39;4;65;2;46;2;4;0;100;4;43;2;21;2;11;2;11;1;16;0;100;0;100;0;100;1;74;1;49;2;57;7;45;8;43;1;40;2;30;0;58;0;40;1;42;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:03;A 15;1;1;1;5;17;1;3;5;11;0;0;0;0;1;92;9;92;1;91;0;100;1;48;1;3;0;100;4;31;2;1;2;43;2;9;41;60;3;50;6;64;1;64;1;59;1;88;0;100;0;100;0;100;1;37;1;45;0;100;2;18;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:02;A 15;1;1;71;2;32;2;2;1;41;1;15;0;0;6;56;25;54;3;67;1;68;1;3;0;63;0;100;4;12;5;29;0;0;0;0;3;9;1;46;1;46;2;16;2;14;2;60;1;91;5;84;3;69;2;31;1;5;1;99;1;35;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:01;A 15;1;2;24;1;1;3;9;1;3;0;100;1;7;4;44;4;43;1;36;2;57;2;9;2;29;0;100;4;5;1;20;0;90;0;0;1;1;4;51;2;44;1;61;1;46;1;76;1;99;2;31;2;42;1;1;2;8;0;100;1;1;2;4;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:00;A 15;1;1;1;0;0;0;0;0;0;1;10;1;4;5;68;18;68;3;86;2;81;0;71;2;81;0;100;2;57;4;38;1;74;1;7;1;6;1;47;1;61;2;49;1;69;3;26;1;98;7;77;6;74;3;72;2;17;1;34;2;85;4;31;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:59;A 15;1;1;1;9;41;1;2;6;51;0;0;0;0;2;82;20;84;1;88;3;61;2;14;3;77;0;100;4;7;1;16;1;4;2;9;2;18;3;29;2;28;1;36;0;32;0;100;1;99;2;88;1;77;1;95;0;0;1;32;1;53;1;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:58;A 15;1;0;0;1;48;0;0;2;50;5;53;1;64;3;90;46;74;1;90;2;63;1;6;1;89;0;100;1;1;5;14;1;31;1;3;1;4;5;88;5;87;1;96;1;64;5;56;0;100;3;90;3;92;2;93;1;57;1;97;1;42;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:57;A 15;1;4;60;8;11;1;59;4;64;1;96;1;85;6;65;169;16;2;70;5;31;1;2;4;55;0;100;4;5;5;7;1;66;1;20;2;24;0;98;0;100;0;100;0;100;0;100;4;60;2;54;3;51;1;67;0;100;3;33;1;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:56;A 15;1;1;41;4;3;2;49;4;78;2;14;3;11;2;16;106;48;0;66;3;11;0;0;0;0;0;100;0;0;1;1;1;3;0;0;1;3;1;78;1;92;2;80;2;87;2;20;1;65;2;70;4;72;3;69;2;23;0;82;2;78;4;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:55;A 15;1;1;1;3;2;1;2;4;6;0;0;0;0;6;7;17;53;1;36;2;28;2;24;1;4;0;100;4;3;2;0;2;7;1;4;2;10;2;60;0;0;1;64;0;0;0;0;2;24;3;50;4;69;4;87;0;0;3;71;1;96;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:54;A 15;1;3;29;7;21;1;36;6;31;0;78;0;0;1;1;1;93;0;0;1;52;2;13;0;0;0;100;2;2;1;0;2;31;0;0;1;56;5;38;5;21;2;46;0;28;5;86;3;41;1;64;1;96;1;98;1;96;1;39;1;86;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:53;A 15;1;0;100;0;100;2;72;0;100;1;80;1;4;9;41;18;39;2;33;4;60;2;36;0;32;0;100;4;3;2;9;0;100;1;10;1;20;0;100;0;100;0;100;0;100;1;17;9;7;5;33;6;31;2;32;2;21;4;40;3;5;2;15;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:52;A 15;1;1;21;7;24;1;4;4;35;2;73;2;25;1;95;178;26;1;15;1;76;2;11;2;12;0;100;4;7;1;1;1;7;1;6;2;10;4;90;4;88;4;69;1;86;1;97;2;4;1;31;1;24;1;88;1;29;1;29;1;4;1;0;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:51;A 15;1;3;4;1;88;1;5;2;92;5;21;1;28;6;63;57;40;2;38;4;54;1;46;2;25;0;100;6;9;3;43;2;9;2;8;1;0;1;95;0;100;0;100;2;51;4;32;2;75;7;66;7;10;2;59;1;24;3;71;1;58;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:50;A 15;1;4;56;8;55;2;2;5;66;0;100;0;100;2;24;51;5;1;2;2;10;0;0;2;3;0;100;1;1;4;17;2;75;2;10;2;10;5;52;3;53;3;73;4;56;0;100;6;81;4;68;3;2;1;64;0;100;3;73;2;11;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:49;A 15;1;3;67;4;70;4;12;4;68;2;67;3;65;5;75;11;71;5;84;0;88;5;9;0;96;0;100;2;21;2;28;3;17;1;9;1;60;1;90;1;28;4;50;1;43;4;65;0;100;1;76;4;56;1;72;2;66;2;66;1;56;2;28;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:48;A 15;1;0;0;1;64;0;0;1;4;0;0;0;0;8;22;11;14;2;74;3;30;4;16;0;100;0;100;6;9;2;57;0;100;1;19;0;100;3;71;2;63;0;75;1;35;0;100;2;95;6;57;10;13;4;61;0;100;3;30;0;54;7;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:47;A 15;1;2;2;5;9;1;2;6;13;2;35;2;6;3;90;96;78;3;11;0;100;0;0;0;100;0;100;1;96;4;9;1;31;1;5;3;61;1;97;1;33;1;62;1;22;1;49;1;93;4;92;4;91;3;90;2;37;0;100;0;100;1;11;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:46;A 15;1;3;35;6;50;3;44;5;58;0;0;0;0;6;52;48;31;3;7;2;67;3;7;1;98;0;100;3;63;6;21;1;3;3;61;0;91;3;46;1;43;3;56;0;100;1;0;4;73;5;84;5;77;3;92;0;0;2;82;0;100;1;25;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
