Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.08.2024;18:22;A  8;1;5;10;2;4;2;51;0;98;1;98;1;97;3;95;0;100;2;96;2;92;0;100;1;9;0;0;3;2;1;2;3;10;2;36;7;72;2;6;2;94;5;85;3;16;1;31;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:21;A  8;1;5;9;6;11;4;30;3;87;1;86;1;87;3;90;0;100;1;95;1;98;1;86;1;75;1;1;2;1;1;14;2;11;2;64;1;98;1;33;0;100;0;100;0;100;1;23;1;11;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:20;A  8;1;14;34;1;57;2;91;4;78;2;76;2;72;8;21;2;39;4;86;4;81;1;76;1;76;2;2;1;1;1;83;1;75;1;1;6;84;2;6;1;99;3;77;2;92;2;54;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:19;A  8;1;9;13;1;12;4;42;5;86;3;97;0;100;5;78;2;96;3;92;3;91;1;74;1;99;1;1;1;1;1;6;1;2;4;17;6;81;4;17;1;97;2;25;1;68;0;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:18;A  8;1;6;6;1;2;2;28;8;81;1;92;0;100;7;52;0;68;0;100;0;100;0;100;0;100;0;0;6;3;0;6;0;0;2;1;0;100;3;8;0;100;1;24;1;22;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:17;A  8;1;8;17;2;35;3;53;7;78;2;96;1;95;6;64;2;76;6;62;6;72;2;70;2;64;3;4;3;3;2;83;1;5;1;2;13;65;1;3;1;97;3;37;1;58;3;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:16;A  8;1;13;35;8;33;2;81;5;88;0;100;0;100;2;75;2;77;5;87;4;82;1;96;1;95;3;3;2;3;3;24;1;43;2;40;8;80;5;22;1;99;4;16;3;41;3;19;3;14;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:15;A  8;1;10;11;4;5;5;42;5;84;0;100;0;100;6;19;0;60;1;96;2;95;0;100;0;100;2;0;1;2;0;5;0;9;2;10;0;99;2;8;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:14;A  8;1;9;15;2;29;4;45;1;96;1;99;0;100;22;46;3;57;1;53;3;49;2;35;2;58;1;0;3;5;0;100;0;100;2;3;13;48;2;7;5;73;4;3;1;0;5;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:13;A  8;1;8;31;6;52;1;71;5;89;3;92;0;100;10;76;1;87;1;37;2;36;1;12;2;7;3;3;4;3;3;67;3;11;2;4;8;77;5;9;1;99;4;20;1;1;3;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:12;A  8;1;35;22;9;34;3;65;4;90;0;100;0;100;8;54;3;68;3;93;1;0;0;100;3;5;2;1;2;1;2;11;1;2;0;0;1;97;0;0;0;100;2;81;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:11;A  8;1;6;24;1;22;1;87;5;86;1;95;0;100;38;56;2;52;3;50;2;8;1;65;2;15;1;0;1;1;2;3;2;7;2;10;11;67;1;2;2;99;5;59;2;55;4;33;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:10;A  8;1;85;50;9;35;1;80;4;90;1;98;0;100;26;85;3;71;3;91;2;6;1;72;0;8;0;0;1;0;0;0;1;2;1;43;7;73;1;3;1;95;4;67;21;46;2;36;3;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:09;A  8;1;28;9;3;2;4;23;6;86;1;99;0;100;10;56;2;83;0;98;1;90;0;100;1;98;2;0;10;1;1;20;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:08;A  8;1;89;26;2;45;4;46;6;85;2;96;2;94;26;7;2;15;6;80;5;33;1;68;1;45;2;6;3;8;1;59;26;53;0;0;13;62;2;3;2;94;4;11;1;5;4;19;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:07;A  8;1;165;46;6;55;6;56;7;9;1;98;0;100;7;80;1;91;1;97;1;97;1;52;2;23;2;2;4;5;2;58;4;61;2;25;5;74;3;8;5;90;6;17;2;2;3;28;2;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:06;A  8;1;179;36;1;29;5;25;13;39;2;92;1;94;29;50;1;61;6;85;3;79;0;100;3;49;3;3;2;4;4;45;3;9;1;2;5;89;0;0;0;100;0;100;1;1;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:05;A  8;1;21;22;1;1;4;53;3;92;3;86;0;100;62;31;2;26;1;60;1;15;2;40;2;8;2;2;4;4;2;12;2;21;3;4;7;50;3;8;4;69;8;31;6;40;5;19;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:04;A  8;1;16;27;6;47;3;87;3;92;1;98;0;100;24;92;2;86;1;85;0;0;2;6;0;0;0;0;4;2;1;1;0;0;5;15;10;69;4;13;3;92;77;39;3;76;3;40;4;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:03;A  8;1;12;25;0;0;4;66;4;86;0;100;0;100;14;53;4;59;7;85;6;10;0;97;3;46;1;0;1;0;3;7;0;0;1;37;6;79;1;2;0;100;2;52;2;76;5;48;3;9;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:02;A  8;1;22;39;4;26;3;68;6;94;0;100;0;100;8;56;1;41;6;81;7;46;1;74;0;54;3;1;2;2;1;7;1;31;7;12;11;56;3;14;7;91;8;87;7;66;0;83;0;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:01;A  8;1;9;11;3;5;4;41;1;94;0;100;0;100;2;83;1;87;3;91;3;92;0;100;1;80;3;3;2;1;3;14;2;6;1;10;5;83;1;4;0;100;2;91;3;95;0;100;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;18:00;A  8;1;96;29;10;8;9;59;16;61;8;87;3;95;7;39;3;56;0;100;19;67;0;100;1;56;2;2;1;1;7;15;1;5;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:59;A  8;1;88;27;6;53;7;50;1;99;0;100;0;100;13;57;2;49;3;55;18;18;2;58;2;14;1;0;12;6;1;13;2;38;1;2;5;90;1;1;1;88;1;75;1;47;2;51;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:58;A  8;1;14;62;7;13;2;94;4;87;0;100;0;100;3;75;1;88;1;69;0;0;2;37;0;0;1;1;2;3;2;55;2;20;2;13;5;68;2;16;3;83;9;64;4;3;3;14;4;9;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:57;A  8;1;55;35;1;0;5;44;3;91;1;99;0;100;5;9;4;22;3;49;3;27;2;54;2;36;2;1;4;1;1;7;0;0;0;0;7;81;1;0;1;98;5;88;3;83;1;98;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:56;A  8;1;138;43;5;38;8;54;5;89;0;100;0;100;9;32;1;53;4;17;3;17;0;27;1;24;0;0;1;1;2;5;1;3;0;0;3;66;0;0;1;77;1;46;1;46;2;50;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:55;A  8;1;109;72;7;28;1;79;2;95;0;100;0;100;2;82;1;90;0;100;1;61;1;40;2;37;1;1;1;0;0;52;1;5;2;2;3;80;1;2;6;30;2;5;1;1;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:54;A  8;1;153;51;7;6;4;64;7;48;2;60;0;100;8;55;1;68;4;75;2;69;1;83;1;10;3;4;2;2;4;44;1;10;2;5;7;73;2;7;3;90;1;50;1;25;2;18;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:53;A  8;1;193;57;3;47;5;88;6;61;2;61;2;86;15;67;2;35;2;80;3;62;3;34;2;40;4;5;2;2;1;70;1;2;0;0;4;49;0;0;2;55;5;60;3;38;1;55;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:52;A  8;1;167;41;3;23;4;37;2;93;0;100;0;100;2;69;2;75;2;46;2;96;4;13;0;100;3;4;2;3;1;46;0;59;4;7;7;61;4;12;4;72;5;77;4;11;2;23;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:51;A  8;1;155;41;3;4;3;37;8;80;1;94;0;100;5;61;2;75;4;58;2;91;3;69;0;100;2;2;4;4;4;14;1;63;1;78;2;93;1;16;0;100;1;55;1;30;2;29;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:50;A  8;1;39;18;2;41;2;58;1;98;0;100;0;100;9;41;2;66;3;43;3;77;0;49;2;79;0;0;4;5;2;1;0;0;2;4;9;69;2;5;2;91;4;43;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:49;A  8;1;91;45;4;4;0;85;5;88;0;100;0;100;3;78;2;84;1;96;1;81;0;100;3;59;3;3;2;2;3;65;0;56;5;7;7;70;3;7;4;92;3;16;2;4;1;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:48;A  8;1;186;51;3;5;3;54;8;80;0;100;0;100;6;61;0;74;6;85;2;2;0;100;2;11;4;3;4;4;2;25;2;46;1;5;5;89;1;5;0;100;1;4;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:47;A  8;1;181;47;2;80;4;51;0;100;0;100;0;100;7;19;2;6;5;45;4;35;1;61;1;43;5;5;8;10;2;62;1;38;4;5;13;51;3;4;5;90;6;68;2;59;1;50;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:46;A  8;1;119;56;3;30;4;75;5;84;0;100;0;100;8;51;3;32;0;100;2;34;1;73;3;28;1;0;2;2;1;5;0;36;1;1;4;90;1;4;0;100;90;57;6;83;1;14;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:45;A  8;1;152;39;4;9;3;45;4;89;0;100;0;100;4;49;2;55;4;89;2;72;1;81;2;21;4;3;2;2;5;29;2;24;3;34;4;91;2;24;0;100;0;99;0;100;1;35;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:44;A  8;1;104;32;6;30;5;54;2;95;0;100;0;100;9;32;2;53;2;70;3;4;1;64;1;14;3;3;22;6;2;23;1;5;3;15;5;87;3;10;0;100;4;89;3;41;1;28;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:43;A  8;1;10;25;6;56;3;73;5;87;0;100;0;100;4;85;1;97;2;48;0;0;2;24;0;0;2;1;1;0;2;10;1;52;1;1;4;51;1;0;6;66;1;9;1;9;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:42;A  8;1;13;17;5;33;5;55;11;77;1;99;0;100;10;60;0;77;5;86;2;82;0;100;0;83;2;0;2;2;1;4;2;42;1;78;1;84;1;81;1;12;1;21;0;100;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:41;A  8;1;8;44;3;86;2;84;2;96;0;100;0;100;7;51;1;68;3;58;3;45;4;30;3;13;1;0;1;1;0;0;1;18;3;10;12;39;1;1;3;65;2;7;4;26;2;11;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:40;A  8;1;21;33;7;31;3;76;6;84;0;100;0;100;4;67;2;75;1;72;0;0;1;5;1;6;2;1;3;2;2;11;2;10;2;17;5;60;1;5;6;74;4;6;2;4;1;13;0;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:39;A  8;1;9;12;6;7;4;43;10;79;0;100;0;100;5;49;3;62;2;79;1;67;0;82;3;16;0;0;1;1;0;5;1;9;0;0;4;88;0;0;0;92;0;98;0;99;1;30;1;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:38;A  8;1;17;72;4;75;1;99;5;86;1;98;0;100;2;41;2;48;6;75;4;36;2;65;1;43;3;4;1;1;1;19;1;6;2;1;12;68;0;0;2;97;10;78;7;78;1;94;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:37;A  8;1;78;17;5;3;7;32;10;80;0;100;0;100;5;85;2;57;0;100;1;66;1;79;2;49;3;1;12;2;2;7;1;2;0;0;0;100;0;0;1;83;0;100;1;99;0;100;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:36;A  8;1;9;7;3;69;1;82;5;89;0;100;0;100;5;62;2;55;2;69;3;50;2;32;0;55;4;3;0;0;3;24;0;0;4;11;7;65;4;20;4;83;2;77;2;68;2;81;20;72;0;0;0;0;0;0;0;0;1;1;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:35;A  8;1;23;10;2;24;3;42;5;82;0;100;0;100;7;45;3;36;4;51;3;68;1;44;2;50;2;2;1;1;2;8;0;95;2;1;13;69;1;3;2;92;6;76;6;55;3;87;5;40;0;0;0;0;2;3;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:34;A  8;1;32;64;3;49;1;78;4;91;1;96;0;100;4;81;1;95;1;95;2;53;1;36;2;69;2;1;2;2;2;60;5;80;2;2;2;46;1;4;3;48;6;41;3;13;1;54;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:33;A  8;1;26;36;6;31;4;89;10;72;0;100;0;100;5;46;1;58;5;48;2;80;1;94;0;82;3;3;2;2;1;8;2;6;0;0;5;87;0;0;2;81;0;100;0;100;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:32;A  8;1;10;39;2;33;2;65;3;90;0;100;0;100;4;36;1;45;3;89;4;94;1;89;1;78;0;0;0;0;0;0;0;0;0;0;7;18;0;0;1;91;3;89;4;90;0;87;2;86;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:31;A  8;1;17;59;8;7;2;95;4;92;0;100;0;100;2;24;2;35;1;90;1;95;3;28;2;32;0;0;0;0;0;0;0;0;3;8;9;12;2;5;5;88;3;48;3;65;2;55;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:30;A  8;1;86;31;9;11;3;47;7;81;0;100;0;100;6;62;0;73;5;83;4;82;0;96;0;89;0;0;1;0;0;13;1;17;1;2;3;92;0;0;0;100;1;29;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:29;A  8;1;29;82;4;87;1;99;5;88;0;100;0;100;5;50;3;57;3;66;3;56;3;82;10;39;4;3;4;7;0;100;1;75;2;0;10;52;0;0;3;75;6;62;5;63;2;57;4;42;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:28;A  8;1;52;62;4;3;3;81;3;94;0;100;0;100;1;96;1;66;1;85;1;65;1;91;48;52;0;0;15;4;1;2;2;51;2;5;4;41;2;8;4;49;4;63;2;58;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:27;A  8;1;165;57;6;6;4;81;6;87;0;100;0;100;11;39;5;48;2;59;2;54;0;61;2;15;1;1;3;2;2;14;2;83;0;50;6;68;10;29;1;81;2;2;2;12;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:26;A  8;1;56;83;0;0;1;99;0;100;0;100;0;100;102;18;2;16;6;75;2;16;3;44;1;23;1;1;1;0;0;100;1;36;7;10;15;59;5;16;5;86;5;8;7;61;0;65;1;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:25;A  8;1;146;48;10;19;2;71;8;75;0;100;0;100;6;48;3;63;0;100;0;100;0;100;1;17;2;2;18;6;3;32;1;14;7;31;1;96;2;41;0;100;0;0;1;99;1;97;2;88;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:24;A  8;1;123;58;4;5;1;62;8;82;0;100;0;100;6;47;0;61;3;92;3;72;0;100;1;73;2;6;5;5;2;65;2;82;1;9;6;85;1;6;0;100;2;84;1;80;3;10;2;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;17:23;A  8;1;25;39;3;56;4;72;0;100;0;100;0;100;4;31;1;43;6;88;6;76;0;100;2;88;1;1;0;0;1;33;1;12;3;5;11;73;2;6;4;94;6;87;6;75;0;88;2;56;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
