Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
28.08.2024;12:32;A 86;1;0;100;1;2;0;100;2;10;3;15;3;24;2;24;2;44;2;48;1;16;1;10;0;16;0;0;3;44;4;43;1;58;1;22;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:31;A 86;1;0;100;0;0;0;100;1;38;1;50;6;19;2;34;1;54;0;55;0;0;1;5;1;25;1;12;5;49;4;41;3;75;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:30;A 86;1;0;100;0;0;0;100;0;0;0;0;6;52;3;70;2;61;2;60;1;1;1;4;0;0;0;0;6;85;3;45;2;58;3;24;2;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:29;A 86;1;0;100;1;3;0;100;4;20;2;18;5;45;1;64;1;53;2;49;1;22;0;22;0;0;0;0;4;85;6;75;1;69;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:28;A 86;1;0;100;1;8;0;100;0;15;0;0;9;50;2;77;2;76;2;39;1;70;2;24;0;0;0;0;3;15;3;2;4;29;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:27;A 86;1;0;100;0;0;0;100;1;42;1;8;7;30;1;60;0;0;0;0;0;5;0;0;0;0;0;0;5;72;6;62;1;83;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:26;A 86;1;0;100;0;0;0;100;0;11;0;0;7;41;2;59;0;0;0;0;1;46;1;11;0;0;0;0;8;67;11;63;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:25;A 86;1;0;100;0;0;0;100;3;59;1;32;9;62;1;66;0;92;0;0;0;0;0;0;0;0;0;0;4;67;12;73;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:24;A 86;1;0;100;0;0;0;100;1;14;1;22;9;13;7;42;1;48;1;5;1;78;1;6;0;0;0;0;5;61;11;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:23;A 86;1;0;100;0;0;0;100;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;18;0;0;5;25;5;35;3;50;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:22;A 86;1;0;100;0;0;0;100;0;0;0;0;8;23;3;44;2;60;0;62;2;79;1;15;1;96;0;3;3;20;1;13;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:21;A 86;1;0;100;0;0;0;100;0;80;0;0;8;61;1;85;1;36;2;13;0;54;1;0;0;96;2;27;2;47;2;47;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:20;A 86;1;0;100;0;0;0;100;2;67;1;56;3;76;2;86;0;0;0;0;1;24;1;9;1;9;1;6;1;47;0;0;1;12;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:19;A 86;1;0;100;3;18;0;100;1;18;2;24;2;37;1;7;0;0;0;0;0;29;0;0;0;0;0;0;3;31;2;22;1;49;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:18;A 86;1;0;100;0;0;0;100;2;40;0;45;8;63;1;89;0;0;0;0;3;29;1;23;0;0;0;0;1;27;1;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:17;A 86;1;0;100;0;0;0;100;1;72;2;64;7;56;1;44;1;24;1;5;1;72;2;12;0;0;0;0;6;54;4;44;3;68;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:16;A 86;1;0;100;1;8;0;100;1;48;1;6;5;41;2;39;0;0;0;0;0;87;0;0;0;0;0;0;6;77;8;43;1;80;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:15;A 86;1;0;100;1;4;0;100;1;98;1;5;3;3;2;11;1;11;1;5;3;10;3;17;0;0;0;0;8;55;5;8;3;65;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:14;A 86;1;0;100;1;2;0;100;1;34;3;17;5;8;1;16;1;23;0;26;1;54;0;49;1;21;1;8;2;72;1;69;2;82;1;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:13;A 86;1;0;100;0;0;0;100;0;0;0;0;5;50;1;70;2;34;3;34;3;56;1;67;0;0;0;0;5;90;3;88;1;96;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:12;A 86;1;0;100;0;0;0;100;2;6;1;4;7;45;1;81;1;36;1;31;1;78;1;88;0;0;0;0;2;5;1;3;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:11;A 86;1;0;100;2;9;0;100;3;29;2;11;5;46;1;64;1;82;1;5;0;0;0;0;1;49;0;1;5;50;2;18;5;67;2;16;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:10;A 86;1;0;100;2;13;0;100;3;1;1;2;7;58;1;80;1;70;1;5;0;12;0;0;0;0;1;4;4;69;1;51;1;86;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:09;A 86;1;0;100;0;0;0;100;1;1;1;4;8;68;1;87;1;31;1;7;1;76;1;6;0;0;0;0;4;25;2;25;2;51;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:08;A 86;1;0;100;0;0;0;100;0;0;0;0;14;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;30;0;37;0;0;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:07;A 86;1;0;100;1;7;0;100;1;2;1;9;4;42;3;58;0;0;0;0;0;0;0;0;0;0;0;0;3;65;2;26;2;77;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:06;A 86;1;0;100;0;0;0;100;2;50;2;15;9;10;6;32;1;38;0;41;0;68;0;0;0;0;0;0;4;38;4;9;4;43;1;19;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:05;A 86;1;0;100;1;7;0;100;1;33;1;6;4;75;2;77;1;79;2;56;1;66;1;6;1;63;0;6;2;92;3;93;2;20;1;86;1;86;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:04;A 86;1;0;100;0;0;0;100;0;0;0;0;4;7;3;49;1;88;1;9;3;12;0;16;0;0;1;2;3;77;12;75;3;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:03;A 86;1;0;100;1;8;0;100;0;0;0;0;7;38;1;67;0;0;0;0;1;75;1;82;0;0;0;0;2;52;2;51;2;14;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:02;A 86;1;0;100;1;6;0;100;1;0;1;4;4;45;1;16;1;35;1;8;3;68;1;10;2;11;1;11;2;19;2;2;2;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:01;A 86;1;0;100;0;0;0;100;1;0;1;4;2;23;2;15;0;0;0;0;0;0;0;0;0;0;1;7;3;2;3;3;2;20;2;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;12:00;A 86;1;0;100;0;0;0;100;0;0;0;0;3;32;2;43;0;0;0;0;0;0;0;0;1;16;1;8;3;42;2;44;3;66;3;52;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:59;A 86;1;0;100;2;7;0;100;1;1;3;11;3;12;3;16;1;44;1;5;0;0;0;0;0;0;0;0;6;53;7;53;1;74;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:58;A 86;1;0;100;3;87;0;100;0;0;0;0;10;43;1;68;1;1;2;4;1;1;1;6;0;0;0;0;3;32;1;25;2;55;1;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:57;A 86;1;0;100;1;7;0;100;0;0;1;6;13;49;3;87;1;0;0;0;4;38;1;57;1;66;1;7;5;6;2;0;2;21;1;6;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:56;A 86;1;0;100;1;4;0;100;2;1;1;7;4;64;4;81;0;0;0;0;1;46;0;45;0;0;0;0;5;74;1;1;1;29;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:55;A 86;1;0;100;0;0;0;100;1;49;0;2;12;66;2;93;2;30;0;34;1;12;1;19;0;0;0;0;8;73;4;67;1;99;2;71;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:54;A 86;1;0;100;0;0;0;100;0;0;1;6;6;75;2;95;1;70;2;59;0;22;0;0;0;0;0;0;1;87;0;0;2;43;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:53;A 86;1;0;100;0;0;0;100;1;26;1;7;8;20;1;48;2;34;2;27;1;7;1;9;0;0;0;0;4;16;3;45;3;38;3;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:52;A 86;1;0;100;1;3;0;100;1;45;2;7;6;38;1;53;0;0;0;0;1;3;0;0;1;12;1;8;4;52;2;1;1;22;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:51;A 86;1;0;100;0;0;0;100;1;0;0;0;9;37;2;37;0;0;0;0;0;83;0;0;0;2;0;0;5;33;0;26;1;50;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:50;A 86;1;0;100;0;0;0;100;0;0;0;0;9;43;6;33;3;1;1;5;1;2;1;8;1;24;1;7;5;34;1;13;4;50;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:49;A 86;1;0;100;1;35;0;100;0;0;1;2;5;20;1;19;0;52;0;0;0;0;0;0;0;0;0;0;2;19;6;61;1;81;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:48;A 86;1;0;100;0;0;0;100;1;27;1;7;7;43;1;32;1;60;1;6;2;64;0;67;0;0;0;0;4;47;2;12;4;52;2;30;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:47;A 86;1;0;100;0;0;0;100;1;56;0;54;2;67;1;77;0;0;0;0;1;57;1;35;1;3;1;9;3;15;1;22;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:46;A 86;1;0;100;0;1;0;100;2;64;3;20;4;52;2;67;0;0;0;0;1;64;1;10;0;0;0;0;3;91;2;25;2;43;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:45;A 86;1;0;100;1;3;0;100;1;0;0;0;7;46;3;66;1;0;0;0;4;64;2;23;4;3;2;8;7;25;4;65;4;39;2;58;0;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:44;A 86;1;0;100;1;4;0;100;3;14;2;7;8;45;1;63;1;55;1;6;1;82;2;87;0;0;0;0;3;47;2;34;0;57;2;47;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:43;A 86;1;0;100;0;0;0;100;1;50;1;7;7;23;2;37;2;52;1;22;1;16;1;7;0;0;0;0;6;72;5;21;2;51;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:42;A 86;1;0;100;0;0;0;100;1;48;1;5;5;60;2;75;1;24;1;28;0;48;0;0;2;74;3;15;2;72;1;50;2;34;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:41;A 86;1;0;100;1;7;0;100;1;44;0;7;5;57;1;73;1;64;2;51;2;69;1;38;0;0;0;0;5;78;3;59;1;96;3;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:40;A 86;1;0;100;0;0;0;100;0;0;1;0;3;51;3;16;0;13;0;0;1;74;2;65;0;0;0;0;1;1;2;1;1;7;1;8;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:39;A 86;1;0;100;0;0;0;100;0;0;0;0;2;51;2;55;1;62;1;6;1;22;1;5;0;0;0;0;3;66;2;49;2;38;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:38;A 86;1;0;100;0;0;0;100;0;0;0;0;4;50;2;66;0;0;0;0;1;70;1;7;0;0;0;0;4;6;3;3;3;20;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:37;A 86;1;0;100;0;0;0;100;2;45;0;52;4;70;1;84;0;0;0;0;1;16;1;7;0;0;0;0;5;27;2;1;3;51;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:36;A 86;1;0;100;0;0;0;100;1;16;2;21;5;47;2;67;0;9;0;0;1;82;1;5;0;0;0;0;5;48;1;12;2;28;1;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:35;A 86;1;0;100;1;13;0;100;0;0;0;0;5;51;1;70;1;54;1;5;0;0;0;0;0;0;0;0;5;56;2;1;2;77;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:34;A 86;1;0;100;1;2;0;100;0;0;0;0;8;44;2;61;2;39;2;27;1;5;1;6;0;0;0;0;3;55;5;52;0;61;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:33;A 86;1;0;100;0;0;0;100;0;0;0;0;5;41;2;31;0;0;0;0;1;88;1;8;1;8;1;5;5;11;0;0;2;34;1;9;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:32;A 86;1;0;100;0;0;0;100;2;1;1;4;5;36;2;30;0;0;0;0;0;0;0;0;1;54;1;9;4;36;4;11;0;44;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:31;A 86;1;0;100;0;0;0;100;1;1;1;7;9;30;6;53;1;0;0;0;0;0;0;0;0;0;0;0;5;51;2;34;2;72;0;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;11:30;A 86;1;0;100;1;35;0;100;1;48;1;14;6;26;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;15;2;25;2;22;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
