Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.08.2024;17:48;A146;1;10;59;3;79;16;58;10;48;4;83;16;61;4;34;0;100;1;30;0;100;7;84;9;9;0;100;3;29;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:47;A146;1;4;4;4;15;8;12;4;5;3;52;6;8;2;79;4;55;1;90;0;100;19;61;16;64;0;100;1;99;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:46;A146;1;1;1;1;4;2;3;10;12;1;96;10;83;9;40;1;58;3;32;0;100;6;80;10;60;4;92;6;86;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:45;A146;1;12;27;4;52;12;18;4;10;3;41;11;24;2;66;2;63;0;100;0;100;20;58;16;56;1;99;3;93;6;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:44;A146;1;3;69;3;76;13;23;9;16;3;79;13;49;1;42;5;22;6;55;0;100;7;65;12;43;3;92;7;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:43;A146;1;10;13;7;34;14;22;6;5;5;26;8;15;2;62;2;13;0;100;0;100;15;65;10;59;1;94;3;88;1;31;0;0;5;8;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:42;A146;1;4;17;2;27;10;15;7;10;0;100;10;47;6;51;1;64;4;77;0;100;9;50;13;44;5;77;5;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:41;A146;1;10;15;4;39;10;18;8;12;3;63;10;19;4;70;2;71;1;98;0;100;16;67;13;64;0;97;5;84;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:40;A146;1;8;50;1;73;13;37;6;80;2;97;11;82;12;73;0;100;1;53;0;100;14;71;15;17;1;69;8;60;0;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:39;A146;1;5;25;7;21;11;15;5;33;4;59;11;42;2;5;2;15;2;95;0;100;6;86;6;80;0;100;1;97;4;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:38;A146;1;4;4;4;15;9;12;4;6;4;37;9;22;0;0;0;0;1;3;0;100;20;55;18;49;1;94;3;96;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:37;A146;1;3;53;2;17;6;9;8;70;1;93;5;62;12;35;4;73;2;33;0;100;7;80;10;50;3;98;8;73;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:36;A146;1;6;9;4;22;10;14;6;52;4;80;15;46;1;0;1;3;0;100;0;100;19;67;16;60;0;100;1;98;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:35;A146;1;7;21;6;28;9;17;4;46;0;100;3;24;6;32;2;53;1;77;0;100;10;70;14;49;3;95;9;89;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:34;A146;1;5;48;2;43;10;18;11;21;2;99;11;40;0;0;0;0;1;71;0;100;12;68;9;69;2;94;3;98;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:33;A146;1;3;6;3;11;6;8;1;98;0;100;7;62;7;83;0;97;4;78;0;100;19;57;20;26;4;74;7;73;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:32;A146;1;6;37;4;21;8;12;15;33;6;75;13;55;6;16;3;30;1;98;0;100;6;85;5;90;0;100;1;93;5;84;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:31;A146;1;9;35;8;44;15;25;2;78;0;100;9;52;3;90;1;70;5;88;0;100;25;56;26;34;1;98;8;95;6;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:30;A146;1;5;34;5;20;12;18;7;28;4;54;11;32;7;39;3;56;3;92;0;100;5;79;7;66;1;95;1;98;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:29;A146;1;4;4;2;16;6;9;1;1;1;5;3;5;1;37;1;43;0;100;0;100;25;48;21;46;2;97;3;93;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:28;A146;1;4;48;3;23;7;12;4;74;1;86;5;22;7;62;1;79;3;84;0;100;12;71;16;55;2;98;7;96;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:27;A146;1;12;16;5;43;12;18;7;15;5;58;11;16;5;66;5;91;0;100;0;100;20;65;16;61;1;99;1;98;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:26;A146;1;1;35;3;31;9;17;4;6;0;100;5;43;12;71;1;98;1;53;0;100;15;67;17;50;3;96;7;94;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:25;A146;1;8;20;5;37;10;15;7;13;3;63;11;24;5;53;4;73;3;71;0;100;14;77;12;73;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:24;A146;1;3;27;4;34;12;19;2;84;0;100;5;19;1;71;0;73;1;2;0;100;16;54;19;45;1;99;2;98;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:23;A146;1;10;75;5;60;16;31;17;34;4;87;17;57;4;18;4;31;1;0;0;100;4;89;1;93;0;100;0;100;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:22;A146;1;7;19;6;29;12;19;0;100;0;100;1;85;2;86;1;92;4;89;0;100;21;65;24;46;0;100;0;100;2;70;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:21;A146;1;6;56;5;54;10;16;12;58;1;96;13;75;14;31;3;68;1;66;0;100;5;88;5;91;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:20;A146;1;13;18;9;53;19;36;4;35;2;83;13;51;0;100;1;83;1;0;0;100;26;43;23;40;1;99;2;99;1;93;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:19;A146;1;8;35;4;51;13;32;6;59;0;76;7;17;6;41;4;58;2;33;0;100;8;82;11;68;1;96;3;91;5;31;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:18;A146;1;6;21;4;25;9;14;3;3;5;19;5;8;1;43;2;48;1;39;3;88;17;28;14;19;3;98;2;98;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:17;A146;1;4;65;6;32;10;18;7;63;1;93;12;41;9;7;6;38;4;51;0;100;11;18;13;17;1;81;11;59;2;4;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:16;A146;1;5;8;2;22;6;16;7;8;2;37;9;21;1;0;1;3;0;100;0;100;10;53;12;13;5;82;5;44;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:15;A146;1;3;10;5;20;10;19;6;10;0;100;6;85;7;68;0;88;2;4;2;10;12;16;10;9;3;45;7;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:14;A146;1;7;46;1;56;7;22;5;27;3;62;9;22;9;52;1;75;1;0;1;1;10;83;8;78;0;100;3;34;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:13;A146;1;9;23;8;53;18;28;4;45;3;74;7;16;5;55;1;72;2;89;3;28;22;47;23;29;1;95;0;99;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:12;A146;1;8;65;2;82;6;12;4;27;0;62;6;8;9;27;2;51;4;62;1;38;4;82;5;10;1;98;4;97;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:11;A146;1;9;31;2;51;16;36;3;4;3;46;7;12;1;37;1;46;2;66;2;71;20;58;18;44;0;100;4;98;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:10;A146;1;4;21;4;17;8;13;3;6;0;91;3;4;8;77;0;94;1;67;1;37;15;32;16;27;1;60;3;57;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:09;A146;1;5;5;6;21;10;16;4;53;2;72;6;33;9;34;2;56;3;91;2;23;7;87;8;81;0;100;0;100;3;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:08;A146;1;4;5;1;21;4;6;4;23;2;88;8;25;1;80;2;83;2;36;1;7;18;56;15;57;2;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:07;A146;1;8;30;6;60;19;32;7;42;6;84;12;23;9;54;6;80;1;54;2;55;13;74;16;61;1;98;1;99;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:06;A146;1;2;18;2;8;3;5;8;10;2;30;5;19;7;6;4;27;1;98;1;28;14;74;12;72;1;99;1;98;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:05;A146;1;8;17;4;29;11;16;4;11;0;100;8;48;9;81;0;100;3;72;2;85;16;49;18;29;1;81;2;72;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:04;A146;1;3;2;2;13;7;13;5;7;2;67;6;40;12;46;2;93;2;86;2;30;8;76;8;72;2;98;6;86;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:03;A146;1;9;10;9;36;13;23;3;7;5;84;9;21;4;86;0;100;2;90;3;8;21;54;19;56;1;99;2;95;1;63;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:02;A146;1;2;17;3;13;8;12;7;72;0;93;5;60;18;55;0;100;1;32;2;39;7;84;8;73;1;98;4;67;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:01;A146;1;9;25;4;45;9;16;5;70;2;84;13;31;5;71;5;88;3;92;2;87;19;64;17;63;0;100;0;100;1;89;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;17:00;A146;1;9;65;8;87;19;36;8;77;0;96;6;64;1;48;0;50;1;48;0;54;13;80;16;64;0;100;0;100;1;65;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:59;A146;1;7;40;5;42;13;27;8;28;4;62;12;29;4;31;3;53;2;80;2;77;7;86;6;21;0;100;3;87;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:58;A146;1;7;8;5;26;11;18;2;47;1;95;6;12;3;91;1;68;1;87;2;59;25;46;24;35;3;94;6;83;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:57;A146;1;7;50;3;77;12;25;7;54;2;83;7;59;9;42;2;56;4;32;3;18;6;78;8;71;1;97;2;99;3;72;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:56;A146;1;15;16;9;49;19;29;4;41;2;88;10;30;1;60;2;36;0;100;0;0;21;60;20;52;0;100;1;98;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:55;A146;1;8;56;3;82;15;44;10;15;2;90;13;43;13;44;3;76;2;33;1;7;6;80;7;63;2;95;7;84;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:54;A146;1;12;43;2;67;11;50;5;8;2;49;6;12;4;76;2;86;1;2;2;10;18;58;15;60;0;100;4;91;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:53;A146;1;1;21;2;30;7;13;4;78;0;100;9;35;10;73;2;96;1;59;1;54;17;71;20;41;0;100;3;98;2;20;3;5;1;1;1;1;3;16;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:52;A146;1;4;22;3;25;8;13;11;16;1;70;7;23;4;42;5;54;3;61;0;53;13;76;9;79;0;100;0;100;1;59;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:51;A146;1;5;6;5;22;11;18;0;100;0;100;5;79;3;82;1;46;1;77;0;100;18;61;22;46;1;99;0;100;6;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:50;A146;1;10;55;2;66;15;31;17;46;6;97;17;51;4;22;4;19;0;100;0;100;6;87;4;8;0;100;0;100;1;38;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:49;A146;1;9;23;4;43;13;26;2;60;0;100;8;51;2;12;2;15;2;19;0;100;18;64;18;47;0;100;0;100;3;18;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:48;A146;1;8;38;6;45;14;29;13;29;2;95;17;64;7;34;5;33;1;29;0;100;2;55;6;32;3;54;6;55;2;33;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:47;A146;1;2;28;2;11;4;7;1;1;1;46;3;6;4;17;1;29;3;53;0;100;8;42;8;19;2;64;9;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:46;A146;1;1;1;0;1;0;0;2;3;2;33;4;8;1;77;2;76;1;83;0;100;23;48;19;39;5;90;12;78;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:45;A146;1;4;34;4;50;11;27;4;73;0;83;6;18;12;50;1;82;2;42;0;100;9;73;11;59;1;95;0;100;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:44;A146;1;5;6;4;19;6;12;5;17;3;93;8;16;2;88;1;97;1;68;1;76;20;59;17;29;1;96;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:43;A146;1;7;18;3;29;12;22;5;3;4;18;11;15;2;4;1;11;3;5;0;27;3;92;5;17;1;99;1;95;4;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:42;A146;1;8;34;0;49;3;9;3;3;1;17;3;6;0;0;0;0;6;2;2;67;20;60;16;58;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:41;A146;1;10;51;5;89;21;49;5;87;0;100;3;94;3;65;0;71;0;58;0;0;15;68;18;52;1;96;5;95;3;61;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:40;A146;1;12;68;0;100;11;82;13;58;1;99;14;77;9;42;6;63;1;54;1;13;9;84;7;76;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:39;A146;1;13;50;5;75;23;49;1;4;0;100;10;49;4;89;0;100;2;85;2;97;23;49;24;34;0;100;5;95;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:38;A146;1;5;26;1;39;5;10;17;24;2;79;19;48;3;27;4;24;7;11;2;9;5;89;3;90;0;100;0;100;5;90;0;0;2;3;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:37;A146;1;6;34;8;46;13;22;0;100;0;100;2;94;4;51;2;16;1;21;0;77;19;52;22;39;4;95;0;100;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:36;A146;1;1;23;2;7;2;3;6;18;2;87;10;22;4;15;3;23;2;0;0;100;9;77;10;19;1;99;5;96;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:35;A146;1;5;6;4;26;9;17;3;4;1;92;10;19;0;0;1;3;0;0;0;100;24;49;20;44;3;93;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:34;A146;1;7;48;3;36;11;16;6;37;0;90;9;20;8;49;1;63;0;40;0;100;11;79;13;60;0;100;1;96;4;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:33;A146;1;11;41;5;63;15;26;2;2;0;100;4;7;4;56;3;69;1;62;0;100;15;68;13;70;0;100;0;100;1;90;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:32;A146;1;7;72;2;95;12;26;7;36;0;100;12;33;10;57;4;83;2;69;0;100;12;68;16;31;1;97;6;77;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:31;A146;1;7;23;6;33;14;21;4;7;1;99;8;14;1;21;1;26;0;100;0;100;16;68;13;67;1;98;1;99;1;6;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:30;A146;1;1;34;2;12;4;5;2;77;0;100;4;8;12;71;1;98;4;92;0;100;13;71;15;51;1;97;0;100;2;40;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:29;A146;1;1;1;1;5;2;3;9;26;6;56;8;21;4;41;3;62;2;17;0;100;8;81;9;73;1;98;0;100;4;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:28;A146;1;2;2;2;9;4;5;4;35;1;51;7;39;1;81;1;75;1;79;0;100;23;54;22;25;3;91;14;77;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:27;A146;1;3;3;2;14;5;8;8;47;2;70;5;15;7;27;4;35;4;47;3;71;4;91;5;76;0;100;3;91;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:26;A146;1;7;10;6;27;10;15;2;72;0;100;6;65;1;84;1;91;0;100;0;100;26;45;23;45;3;99;1;96;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:25;A146;1;12;71;2;99;14;57;12;53;4;92;10;43;19;31;2;76;1;44;0;100;2;96;5;46;0;100;7;58;4;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:24;A146;1;6;10;4;34;14;18;4;29;2;50;9;39;1;89;2;86;1;0;0;100;26;50;23;47;0;100;5;97;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:23;A146;1;3;41;3;60;7;15;7;61;0;92;11;31;6;38;0;53;0;30;0;100;8;87;10;74;0;100;2;99;4;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:22;A146;1;12;20;4;56;20;36;2;4;3;47;4;11;5;75;3;83;3;3;0;100;17;63;14;57;2;95;5;95;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:21;A146;1;4;63;4;72;9;14;9;75;1;95;5;84;4;43;4;51;2;4;0;100;9;81;12;61;1;99;4;90;8;41;0;0;2;3;0;0;2;13;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:20;A146;1;14;22;5;63;16;31;9;78;0;100;12;47;3;27;2;42;0;0;0;100;20;62;16;60;1;99;2;99;0;93;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:19;A146;1;7;39;10;58;16;27;3;93;0;100;1;99;7;6;1;27;6;68;0;100;16;67;18;50;2;98;4;97;4;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:18;A146;1;3;23;2;28;5;8;11;68;0;100;13;65;7;7;0;24;0;100;0;100;12;76;11;73;0;100;0;100;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:17;A146;1;6;19;8;37;15;19;0;100;0;100;2;41;4;33;2;49;3;9;0;100;22;55;23;28;2;97;8;88;0;62;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:16;A146;1;7;84;2;98;12;30;13;63;0;100;10;81;7;19;1;34;2;10;0;100;4;93;6;82;1;94;0;100;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:15;A146;1;17;30;2;81;19;43;2;92;0;100;4;94;1;66;2;74;0;100;0;100;27;48;22;46;0;100;6;94;1;76;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:14;A146;1;6;68;1;96;10;66;10;52;2;79;10;49;3;1;3;11;4;90;0;100;3;86;8;76;2;96;6;96;3;31;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:13;A146;1;12;17;6;51;13;21;4;20;2;38;11;22;0;0;0;0;0;100;0;100;22;62;21;46;2;97;8;88;0;60;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:12;A146;1;2;63;3;76;13;38;8;12;0;94;7;36;3;34;3;37;3;52;0;100;1;36;3;47;1;51;0;100;2;55;0;0;1;2;0;0;2;8;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:11;A146;1;16;55;1;93;15;54;4;11;2;88;9;22;2;11;2;11;3;5;2;61;14;55;10;13;0;83;0;100;4;9;0;0;5;8;0;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:10;A146;1;4;25;2;43;14;31;3;5;0;100;4;49;5;69;0;80;4;25;3;16;17;64;18;25;1;98;1;96;5;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:09;A146;1;6;28;4;33;11;18;9;18;2;71;10;21;7;48;5;62;2;1;1;2;10;79;7;80;0;100;0;100;1;75;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:08;A146;1;3;25;3;18;6;10;1;92;0;100;8;27;6;64;1;83;0;0;0;0;19;49;22;34;3;92;0;100;2;75;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:07;A146;1;5;44;1;55;6;9;8;32;5;69;9;39;7;8;3;32;3;2;0;0;9;80;8;17;0;100;0;100;1;89;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:06;A146;1;3;9;4;24;10;17;4;56;2;83;11;22;0;0;0;0;0;0;0;0;24;42;22;36;2;97;0;100;0;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:05;A146;1;6;52;1;72;11;16;6;12;0;73;7;32;8;26;1;45;2;20;2;4;5;88;8;76;0;100;4;67;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:04;A146;1;9;16;5;43;14;20;3;9;1;91;9;18;2;82;4;82;1;69;1;6;24;52;21;52;1;99;3;98;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:03;A146;1;4;60;5;68;8;16;4;80;1;93;3;16;10;48;0;68;3;38;1;45;8;82;13;58;2;94;2;96;2;32;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:02;A146;1;6;16;5;34;11;16;4;36;3;60;10;24;6;59;2;80;2;38;2;15;17;67;13;21;0;99;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:01;A146;1;8;11;5;40;14;24;5;9;0;100;9;30;7;78;1;78;1;70;1;2;21;54;23;35;1;97;9;97;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;16:00;A146;1;5;40;3;54;9;15;5;5;3;50;4;44;4;30;6;27;2;34;1;5;7;82;7;81;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;15:59;A146;1;7;32;6;47;14;22;2;2;2;12;4;7;1;1;1;9;0;95;0;94;22;40;19;51;1;98;4;98;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;15:58;A146;1;4;21;3;18;6;10;3;5;1;91;5;11;5;48;2;67;1;56;1;10;15;23;18;55;2;99;1;99;4;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;15:57;A146;1;2;23;2;10;4;6;10;22;1;86;12;24;2;1;1;6;1;97;0;3;14;76;11;77;0;100;0;100;1;88;2;3;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;15:56;A146;1;1;8;1;7;2;3;2;72;0;100;6;20;4;52;2;72;1;32;2;8;23;48;25;30;2;95;8;95;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;15:55;A146;1;7;52;5;76;12;20;10;49;1;99;7;60;2;8;2;9;2;10;0;19;5;87;5;82;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;15:54;A146;1;12;21;2;41;11;21;4;55;2;75;12;65;1;22;1;6;0;100;1;23;22;48;19;28;2;96;1;97;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;15:53;A146;1;3;69;1;89;12;47;10;53;1;77;5;64;2;26;0;29;1;79;1;29;4;87;8;14;1;98;6;98;4;52;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;15:52;A146;1;13;25;7;63;17;31;6;8;1;99;7;81;1;47;1;56;2;52;1;57;20;58;16;57;1;99;4;98;2;75;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;15:51;A146;1;3;55;3;57;13;24;7;14;0;100;12;57;5;56;3;51;0;53;0;0;13;65;18;51;3;96;14;87;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
