Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.08.2024;13:00;A 36;1;0;0;4;76;2;78;1;56;4;53;3;9;1;6;1;7;5;70;3;5;2;35;2;12;2;21;1;9;1;37;0;52;3;71;5;60;2;92;0;0;1;75;1;52;0;100;0;0;2;57;2;66;1;2;1;6;2;68;4;12;1;4
28.08.2024;12:59;A 36;1;0;0;4;82;3;4;1;0;2;62;2;50;0;0;2;87;3;82;2;4;3;85;1;11;1;97;1;93;1;22;2;78;1;79;3;47;3;82;3;54;2;17;3;17;3;62;0;0;1;17;1;3;0;0;1;2;1;7;2;10;0;0
28.08.2024;12:58;A 36;1;0;0;5;47;0;0;1;1;1;76;1;47;1;2;0;0;3;84;4;28;1;12;4;9;0;90;3;29;3;16;2;27;4;31;2;18;2;34;4;45;1;36;0;19;2;7;0;0;3;5;3;77;0;0;0;0;3;38;2;80;0;0
28.08.2024;12:57;A 36;1;1;0;4;10;3;7;2;29;2;76;1;13;2;9;0;0;3;4;1;44;1;56;0;0;2;17;1;8;1;6;2;36;3;43;5;45;2;44;3;22;2;35;3;52;2;46;0;0;2;60;4;65;1;17;1;5;4;34;4;23;1;4
28.08.2024;12:56;A 36;1;0;0;1;86;1;64;2;51;1;97;2;50;2;7;2;27;1;41;3;17;3;86;2;34;1;18;3;14;1;75;1;24;1;94;1;95;1;26;1;7;1;78;1;50;3;22;0;0;2;59;3;39;0;0;0;39;2;54;3;26;0;0
28.08.2024;12:55;A 36;1;1;1;2;87;1;79;0;0;2;50;0;5;0;0;1;3;5;73;3;28;1;1;3;15;3;50;4;35;2;6;0;0;2;43;1;33;4;45;0;0;4;50;2;6;1;54;0;0;2;43;2;25;1;66;1;36;3;60;0;28;0;66
28.08.2024;12:54;A 36;1;3;5;2;75;6;40;2;52;1;87;5;46;2;41;1;1;3;63;1;57;0;48;1;4;3;52;1;5;0;0;1;67;1;42;2;35;2;97;0;2;1;6;2;8;1;66;0;0;4;7;1;22;2;73;1;7;1;15;4;41;4;11
28.08.2024;12:53;A 36;1;1;1;4;26;0;54;0;0;5;62;0;54;0;0;1;9;3;4;2;3;4;56;1;16;1;11;2;9;1;47;2;41;3;35;0;0;0;0;3;26;2;48;4;28;1;7;0;0;6;43;3;53;1;59;8;16;2;62;3;41;1;6
28.08.2024;12:52;A 36;1;3;1;2;33;3;51;0;0;1;38;2;64;0;0;1;64;2;58;2;14;1;59;10;19;2;43;1;27;2;25;2;22;1;34;3;36;2;39;3;33;0;35;1;42;2;23;0;0;4;72;3;5;1;65;1;1;1;86;1;63;1;4
28.08.2024;12:51;A 36;1;2;2;4;64;4;77;2;30;2;74;3;89;2;9;1;13;1;7;0;0;1;36;1;7;1;8;0;0;1;4;3;9;2;56;2;51;2;50;1;34;1;63;2;54;2;37;0;0;4;61;3;77;3;89;3;8;1;74;0;80;1;16
28.08.2024;12:50;A 36;1;1;0;2;72;1;69;2;15;2;76;2;67;2;7;1;0;4;34;3;33;0;0;0;0;1;46;2;48;0;0;1;9;2;18;2;8;3;73;1;48;3;24;2;13;1;43;0;0;5;60;4;59;1;85;0;0;3;70;1;91;1;90
28.08.2024;12:49;A 36;1;0;0;1;1;1;76;2;11;1;24;1;6;1;7;0;0;2;26;1;25;2;51;0;0;2;23;1;7;2;46;1;79;1;25;0;0;4;93;1;86;1;5;0;0;2;48;0;0;3;30;3;26;1;2;1;4;3;18;1;75;1;2
28.08.2024;12:48;A 36;1;2;3;4;34;3;6;0;0;2;34;1;91;1;0;1;25;5;36;3;17;0;65;2;40;2;50;2;46;0;0;1;69;2;42;3;59;3;35;1;5;2;27;3;38;3;36;0;0;3;21;0;0;1;72;3;3;0;31;0;100;1;74
28.08.2024;12:47;A 36;1;2;10;2;62;1;5;0;0;0;64;1;9;0;0;1;1;4;37;1;1;1;28;1;8;1;47;2;4;1;5;1;6;5;59;3;2;2;96;1;7;3;63;3;9;1;49;0;0;7;13;2;7;1;50;1;0;1;31;1;35;2;27
28.08.2024;12:46;A 36;1;2;3;5;61;3;18;0;0;4;65;3;27;0;0;0;0;5;73;2;2;2;29;0;0;2;89;2;6;1;22;1;43;3;58;2;5;1;81;1;6;1;53;1;34;2;72;0;0;5;77;3;23;2;36;2;9;3;84;4;16;0;38
28.08.2024;12:45;A 36;1;0;0;2;4;1;3;0;0;0;39;1;7;0;0;0;0;3;91;2;21;1;13;0;0;1;50;1;30;1;3;2;25;4;40;1;26;4;65;2;13;2;43;1;17;3;68;0;0;3;47;4;10;1;38;1;7;1;62;6;24;2;23
28.08.2024;12:44;A 36;1;1;0;4;23;1;19;1;15;1;84;1;3;1;4;2;43;4;79;4;9;1;23;2;14;2;48;2;32;2;9;0;19;2;27;3;25;3;57;1;25;1;35;1;29;2;35;0;0;1;52;3;37;1;2;1;54;1;61;3;42;0;1
28.08.2024;12:43;A 36;1;1;1;2;77;1;61;1;1;1;84;1;8;1;2;0;0;4;62;0;58;1;55;0;0;4;75;0;0;1;4;1;39;2;72;1;63;5;52;1;69;1;78;1;73;3;40;0;0;5;65;5;62;2;60;2;9;0;74;1;58;2;32
28.08.2024;12:42;A 36;1;1;0;2;97;2;40;0;0;1;99;2;19;0;0;1;0;2;29;2;22;2;38;2;6;2;9;2;13;2;12;1;66;1;96;0;0;5;69;1;13;0;100;0;0;2;63;0;0;5;64;2;55;2;32;0;0;3;76;2;36;2;7
28.08.2024;12:41;A 36;1;1;1;3;36;5;37;0;0;3;35;3;46;0;0;1;15;4;21;1;23;2;53;0;5;3;30;0;23;1;58;2;4;5;40;4;7;1;33;3;16;1;56;1;50;2;25;0;0;3;63;5;9;4;33;1;3;4;53;5;22;2;37
28.08.2024;12:40;A 36;1;1;1;5;8;3;74;1;23;1;83;1;74;1;6;0;8;6;18;4;51;4;47;4;9;2;37;4;36;2;51;3;40;3;6;2;2;0;0;4;53;2;48;3;13;0;0;0;0;6;43;3;8;1;49;3;8;2;34;2;13;0;52
28.08.2024;12:39;A 36;1;0;0;4;53;1;68;0;0;1;70;2;9;0;0;1;40;2;28;2;1;1;24;1;8;2;40;2;9;0;5;1;1;2;10;3;5;1;28;1;5;2;9;2;11;1;30;0;0;3;79;1;72;1;58;2;14;3;75;2;7;2;16
28.08.2024;12:38;A 36;1;1;1;4;75;3;51;0;0;2;88;3;16;0;0;0;0;1;37;2;34;1;12;0;0;1;10;1;43;1;14;1;2;5;21;2;25;4;64;1;6;1;40;2;8;1;75;0;0;3;89;2;47;2;12;0;0;1;92;4;11;0;18
28.08.2024;12:37;A 36;1;1;0;7;81;6;63;1;17;2;78;1;33;1;6;1;72;4;81;2;58;1;60;0;3;1;53;2;56;3;42;1;2;2;22;2;23;1;48;1;4;0;29;1;22;1;49;0;0;1;73;1;11;1;25;0;0;2;5;2;9;2;9
28.08.2024;12:36;A 36;1;0;0;3;68;2;56;1;3;1;82;2;68;2;7;0;57;2;31;1;59;0;0;1;5;2;14;1;24;0;0;0;0;3;43;2;36;6;45;0;0;4;43;3;35;4;58;0;0;8;53;5;29;2;87;1;4;5;62;4;41;2;81
28.08.2024;12:35;A 36;1;0;0;1;14;1;52;1;12;2;9;2;7;0;12;1;15;5;46;3;54;1;78;1;9;2;57;3;20;1;56;0;0;2;35;2;31;4;87;1;4;2;29;2;19;1;100;0;0;5;45;3;5;1;79;0;0;1;58;3;16;1;58
28.08.2024;12:34;A 36;1;2;2;3;61;1;3;1;78;3;36;0;0;3;58;1;24;3;73;3;3;5;86;1;6;4;88;2;48;1;82;1;41;3;86;2;24;4;87;2;6;1;30;2;30;0;100;0;0;3;62;0;22;2;41;0;0;3;57;1;26;2;27
28.08.2024;12:33;A 36;1;1;42;2;80;4;68;2;2;1;84;3;79;1;4;1;55;2;36;2;2;4;88;1;44;2;56;2;4;1;100;2;22;4;36;3;75;3;67;2;14;4;50;0;81;1;76;0;0;5;56;2;62;0;57;4;14;3;47;4;16;1;6
28.08.2024;12:32;A 36;1;0;0;2;53;0;0;0;70;1;63;1;0;0;0;1;2;1;33;0;0;4;90;1;10;1;10;1;2;1;93;2;32;2;38;2;30;0;73;1;6;2;37;2;75;0;0;0;0;2;57;4;45;2;35;0;0;0;100;2;55;1;4
28.08.2024;12:31;A 36;1;0;0;5;80;1;31;3;7;3;92;0;0;3;10;1;36;2;4;1;1;2;58;1;8;3;16;1;4;3;32;1;35;1;33;2;35;2;70;0;34;0;32;1;63;2;8;0;0;2;71;4;54;2;89;0;0;1;99;2;68;3;23
28.08.2024;12:30;A 36;1;0;0;5;75;2;52;3;21;2;82;1;7;3;8;3;77;4;31;5;22;3;92;0;87;4;42;5;38;0;12;2;33;3;33;3;24;4;52;4;33;2;44;4;23;1;58;0;0;3;66;4;52;2;11;1;6;2;95;2;67;1;3
28.08.2024;12:29;A 36;1;0;0;3;79;1;1;1;11;1;90;1;11;1;5;0;0;1;62;1;59;1;67;2;54;2;67;0;94;2;74;0;0;2;61;0;1;5;81;0;0;3;30;0;0;3;62;0;0;2;58;0;0;0;99;4;10;0;88;1;2;1;51
28.08.2024;12:28;A 36;1;2;3;2;72;1;88;0;10;2;21;1;97;0;8;0;0;9;43;3;65;0;0;6;2;5;76;4;62;0;0;0;0;1;31;1;29;4;87;0;0;2;31;1;8;2;70;0;0;3;43;2;41;3;59;0;0;1;93;5;10;3;48
28.08.2024;12:27;A 36;1;0;0;4;79;2;88;1;4;2;99;0;92;2;22;1;24;4;29;4;56;2;65;0;0;3;38;2;36;2;68;1;2;3;50;2;55;5;87;1;6;2;53;2;57;1;100;0;0;6;54;5;64;3;45;5;7;3;50;2;42;2;50
28.08.2024;12:26;A 36;1;0;0;3;6;4;84;0;94;0;81;2;89;0;0;1;38;9;37;2;63;2;48;1;9;3;58;2;27;1;35;0;0;4;62;2;38;1;97;0;0;2;54;2;14;0;100;0;0;8;46;7;26;1;50;6;11;2;61;3;48;0;50
28.08.2024;12:25;A 36;1;0;0;4;40;3;30;2;90;6;36;4;40;2;22;0;0;3;75;3;58;2;53;0;0;4;66;3;72;4;22;1;2;3;29;4;41;5;87;1;5;1;39;2;40;2;98;0;0;6;63;1;55;4;46;0;0;2;77;2;64;4;38
28.08.2024;12:24;A 36;1;0;0;4;37;2;41;1;7;1;43;0;47;2;6;1;16;3;31;3;4;3;92;1;26;2;45;1;26;0;27;0;0;0;0;1;2;2;74;0;0;0;0;0;0;2;71;0;0;1;43;0;0;0;12;0;0;2;9;0;0;0;0
28.08.2024;12:23;A 36;1;0;0;3;90;1;58;0;0;2;62;2;56;0;0;1;2;5;89;3;76;3;58;1;5;1;97;1;97;2;56;1;1;3;25;1;20;4;62;1;3;1;38;3;26;3;71;0;0;2;69;2;75;2;49;1;6;1;62;1;27;1;5
28.08.2024;12:22;A 36;1;2;2;2;92;5;7;1;27;0;100;0;16;1;7;1;20;5;74;3;67;1;99;4;19;1;86;2;52;0;100;2;9;3;88;3;42;4;48;0;13;1;35;1;16;2;53;0;0;1;57;4;53;1;93;0;9;2;15;6;21;2;68
28.08.2024;12:21;A 36;1;1;45;1;74;0;0;1;46;1;83;1;63;1;5;1;1;7;70;4;17;4;78;2;11;1;84;4;28;4;82;1;16;1;6;0;0;2;51;2;21;2;12;2;18;4;28;0;0;5;53;4;39;2;31;0;100;4;55;0;46;2;33
28.08.2024;12:20;A 36;1;0;0;1;86;2;79;1;41;0;87;0;88;1;5;0;27;3;61;2;27;1;53;0;24;4;55;0;28;1;5;0;0;2;29;2;5;3;44;0;0;2;34;2;23;1;10;0;0;4;51;3;41;3;36;1;100;2;62;3;32;3;41
28.08.2024;12:19;A 36;1;0;0;3;78;2;23;1;29;2;90;8;18;1;5;1;55;1;37;3;49;1;41;1;64;2;23;3;31;1;6;1;46;2;82;4;72;2;69;2;16;0;88;1;57;2;72;0;0;6;4;1;1;3;35;3;11;5;23;9;33;1;40
28.08.2024;12:18;A 36;1;2;1;4;71;0;52;2;53;1;85;0;0;3;49;0;0;2;4;2;32;3;32;0;0;0;7;3;22;1;38;1;1;4;58;3;17;3;85;1;4;4;73;2;39;1;58;0;0;1;1;1;1;1;29;0;0;0;2;0;3;1;1
28.08.2024;12:17;A 36;1;0;0;4;70;2;15;0;60;4;66;2;21;0;0;0;0;4;89;3;6;2;57;0;0;1;93;2;17;3;16;0;0;3;39;4;28;4;64;2;4;0;48;2;47;3;60;0;0;0;0;0;0;1;48;0;0;1;2;1;0;1;3
28.08.2024;12:16;A 36;1;0;0;3;74;1;17;2;3;1;29;1;13;2;8;0;0;4;6;2;71;1;57;1;1;3;24;2;78;1;4;0;17;1;37;0;0;2;45;0;0;1;28;1;3;0;47;0;0;5;74;1;64;0;0;0;0;1;73;0;4;0;0
28.08.2024;12:15;A 36;1;0;0;4;77;2;70;1;30;1;88;2;10;1;12;1;59;7;60;4;20;2;38;0;61;4;56;3;42;1;39;3;49;5;14;3;5;2;35;1;26;2;26;3;10;1;17;0;0;0;55;3;62;0;0;2;8;3;5;5;56;0;0
28.08.2024;12:14;A 36;1;2;3;0;0;0;0;2;58;2;51;2;4;2;20;1;22;4;33;1;44;3;68;4;41;3;53;1;59;2;73;1;19;1;93;1;3;3;17;2;17;2;27;1;6;1;26;0;0;5;47;1;6;0;0;1;7;2;44;1;12;0;0
28.08.2024;12:13;A 36;1;0;0;3;86;2;2;1;38;1;95;1;7;2;4;0;0;6;25;5;36;1;66;0;0;0;38;2;29;1;47;1;66;4;62;2;14;1;48;1;6;1;42;2;12;2;34;0;0;5;46;1;16;1;36;1;4;4;32;1;57;1;42
28.08.2024;12:12;A 36;1;0;0;1;72;1;1;0;0;2;38;1;6;0;0;0;0;4;32;3;9;2;23;0;0;1;41;2;16;2;8;0;66;1;3;2;43;1;64;0;0;1;2;2;43;2;6;0;0;3;53;2;32;2;37;0;0;3;56;1;36;2;29
28.08.2024;12:11;A 36;1;0;0;4;7;2;19;1;68;3;33;3;12;0;3;0;0;3;67;1;8;0;0;2;10;2;82;3;18;0;0;2;9;1;1;3;20;2;60;2;41;1;3;1;34;4;34;0;0;3;69;3;43;1;1;2;4;3;82;4;18;1;1
28.08.2024;12:10;A 36;1;1;7;2;45;6;39;1;62;0;58;3;51;2;14;0;0;4;7;4;26;1;18;0;0;2;76;4;28;0;17;1;6;2;2;2;33;2;68;1;9;1;5;1;23;1;55;0;0;4;80;3;64;0;0;1;6;2;85;2;50;0;0
28.08.2024;12:09;A 36;1;0;0;3;69;1;15;1;39;1;79;1;25;1;4;0;76;4;80;3;12;1;62;1;75;3;88;3;22;2;34;4;25;3;22;0;0;3;51;0;33;1;29;2;4;3;47;0;0;2;41;3;34;0;0;1;2;2;46;4;15;0;0
28.08.2024;12:08;A 36;1;1;0;2;86;2;66;0;21;3;83;2;71;0;0;2;16;3;58;0;47;1;52;2;14;3;21;0;0;1;4;1;17;1;54;1;4;2;28;2;24;2;53;0;5;2;10;0;0;2;53;4;6;1;63;1;1;2;16;1;59;1;4
28.08.2024;12:07;A 36;1;1;1;2;89;1;95;1;24;1;96;2;89;1;6;0;38;3;67;1;19;3;60;0;0;3;38;2;10;2;55;0;0;2;87;3;28;3;60;0;0;1;14;4;25;1;25;0;0;5;67;1;42;0;0;2;12;2;62;2;34;0;0
28.08.2024;12:06;A 36;1;0;0;1;89;1;74;0;0;0;100;1;8;0;0;2;21;6;71;0;20;3;68;4;13;4;56;7;15;0;72;0;0;2;66;0;0;0;0;0;0;3;55;0;0;1;29;0;0;4;61;5;24;0;68;0;0;3;69;5;43;0;0
28.08.2024;12:05;A 36;1;0;0;3;69;1;65;0;0;1;76;1;8;0;0;2;71;2;65;3;16;3;75;3;16;2;77;5;33;4;61;1;2;1;66;4;41;0;0;1;6;2;6;1;54;0;0;0;0;2;59;2;22;1;63;0;0;1;66;1;30;1;5
28.08.2024;12:04;A 36;1;0;0;2;28;3;30;2;34;3;21;4;18;2;9;2;34;2;43;0;0;2;33;2;13;2;11;0;0;0;36;0;55;5;18;4;79;3;82;1;2;2;65;2;48;0;88;0;0;3;70;1;44;4;89;0;0;3;69;1;61;2;43
28.08.2024;12:03;A 36;1;1;1;2;44;3;39;0;0;0;47;1;46;0;0;0;0;2;51;2;42;1;27;0;0;2;28;2;31;4;16;2;50;5;29;4;11;3;89;2;30;0;68;2;28;1;100;0;0;1;68;3;5;3;60;3;16;2;10;1;62;1;69
28.08.2024;12:02;A 36;1;2;1;3;72;3;63;0;0;4;15;2;75;0;0;0;0;3;21;0;0;0;0;0;0;3;12;0;0;0;0;1;7;2;29;2;12;1;79;3;21;2;99;3;24;3;31;0;0;3;9;3;6;2;92;0;0;2;16;1;17;0;100
28.08.2024;12:01;A 36;1;0;0;1;68;1;55;0;0;1;5;1;7;0;0;1;1;6;26;4;27;1;28;4;5;1;48;4;37;1;3;0;18;2;91;2;10;2;70;0;16;0;100;0;11;2;28;0;0;4;59;2;14;1;91;1;4;1;69;1;95;1;95
28.08.2024;12:00;A 36;1;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;40;3;39;3;45;3;64;0;0;1;46;1;50;2;34;1;18;1;35;1;19;3;30;1;41;1;48;1;44;1;31;0;0;9;69;4;19;3;81;1;4;4;53;4;21;2;85
28.08.2024;11:59;A 36;1;0;0;3;2;1;86;1;16;3;14;0;87;1;6;2;46;5;39;5;70;0;0;1;32;1;52;3;61;0;0;3;58;4;34;2;10;1;40;1;70;1;45;1;20;1;56;0;0;4;22;0;20;2;57;2;7;1;29;1;5;3;14
28.08.2024;11:58;A 36;1;0;0;2;67;3;80;1;8;1;16;3;57;1;5;1;10;7;58;4;34;1;38;3;18;2;65;4;45;1;5;2;74;2;64;3;24;2;45;1;49;1;26;2;24;2;9;0;0;1;17;3;20;0;0;0;1;2;16;2;14;0;0
28.08.2024;11:57;A 36;1;2;2;2;74;6;57;1;33;1;79;1;82;1;7;1;44;6;82;1;73;4;34;1;7;2;94;1;80;1;39;1;4;2;59;1;22;3;84;6;43;2;49;1;38;1;84;0;0;1;1;0;0;2;38;3;50;1;3;1;6;0;36
28.08.2024;11:56;A 36;1;0;39;3;67;5;63;2;37;1;80;2;71;2;8;0;0;3;41;3;6;1;12;0;0;2;44;1;20;1;14;0;0;1;53;1;16;3;67;0;0;1;7;1;7;3;16;0;0;2;84;2;37;1;66;1;4;1;58;2;13;2;13
28.08.2024;11:55;A 36;1;1;43;3;68;2;53;0;0;2;79;1;60;0;0;2;29;3;76;4;20;1;50;1;38;2;31;2;25;2;33;1;22;4;54;2;2;0;46;0;21;3;37;1;7;0;0;0;0;1;72;2;71;2;4;0;0;2;68;1;73;0;5
28.08.2024;11:54;A 36;1;0;0;5;74;4;66;0;0;2;79;4;41;0;0;4;67;6;77;4;4;1;83;1;52;2;62;3;29;1;94;3;14;3;15;3;7;4;61;1;27;2;24;2;11;2;47;0;0;5;70;3;69;1;40;1;1;1;65;3;39;2;30
28.08.2024;11:53;A 36;1;1;0;1;94;1;27;1;1;1;100;2;37;0;0;3;69;5;29;5;40;3;80;2;55;2;38;2;43;1;46;1;96;1;18;1;82;1;81;1;100;3;36;3;40;2;21;0;0;8;19;2;18;0;0;1;0;2;27;2;11;0;0
28.08.2024;11:52;A 36;1;0;0;3;39;5;45;0;0;3;19;1;65;0;0;3;54;3;27;1;25;1;62;2;52;1;35;1;32;1;64;4;71;2;16;4;3;4;25;3;56;2;16;2;15;2;13;0;0;3;5;1;2;0;0;0;0;0;31;1;25;0;0
28.08.2024;11:51;A 36;1;2;2;2;77;3;74;1;15;1;79;0;80;1;4;2;66;6;57;5;71;4;88;2;25;4;58;3;65;1;88;3;42;2;56;1;24;2;75;1;52;2;11;1;9;2;65;0;0;5;11;1;7;2;29;4;15;3;82;2;53;1;6
28.08.2024;11:50;A 36;1;2;1;4;74;3;19;0;82;1;89;4;36;0;81;0;0;2;79;2;7;3;72;5;7;4;19;5;33;2;82;0;0;1;28;2;25;2;58;0;0;1;7;2;19;3;38;0;0;1;67;1;28;2;35;2;8;1;78;1;4;0;37
28.08.2024;11:49;A 36;1;0;0;3;80;0;0;1;16;2;89;0;0;1;20;0;0;2;83;4;26;3;72;3;14;1;95;1;93;3;49;1;24;2;5;1;36;2;64;1;7;3;20;1;4;0;65;0;0;3;87;1;33;1;76;2;6;1;79;6;13;2;75
28.08.2024;11:48;A 36;1;0;0;5;45;2;2;1;46;3;79;1;7;1;28;1;48;7;74;1;1;1;56;2;11;2;80;1;3;3;35;0;20;1;28;2;35;2;30;0;0;1;35;1;29;3;24;0;0;8;63;3;8;0;7;3;10;4;57;3;21;0;7
28.08.2024;11:47;A 36;1;0;0;2;9;0;0;3;42;1;15;0;0;3;17;1;2;6;68;7;67;2;71;4;10;1;83;2;73;2;32;1;56;3;25;0;0;1;32;2;11;2;39;1;28;0;31;0;0;1;57;1;56;2;93;3;11;1;59;2;66;2;66
28.08.2024;11:46;A 36;1;2;2;1;70;1;25;0;0;1;79;1;6;0;0;0;35;3;51;2;59;0;0;0;0;1;62;2;30;0;0;1;25;0;0;0;0;3;68;1;5;1;2;0;0;2;54;0;0;5;54;3;36;2;47;2;2;5;58;3;91;1;53
28.08.2024;11:45;A 36;1;1;3;1;1;2;82;1;1;1;4;1;8;1;2;2;24;5;64;2;35;1;15;2;9;3;44;4;20;1;4;0;0;2;11;1;12;1;82;0;0;1;19;1;8;2;39;0;0;2;52;1;49;1;18;0;0;1;64;2;32;2;5
28.08.2024;11:44;A 36;1;1;1;1;21;5;75;0;96;2;12;4;70;0;0;1;14;5;75;2;10;2;53;2;32;3;42;3;25;2;22;1;2;3;75;2;79;1;25;1;4;1;46;1;49;1;6;0;0;7;70;5;51;0;0;1;3;4;87;3;25;0;0
28.08.2024;11:43;A 36;1;1;0;4;57;0;0;1;1;0;64;1;3;1;6;0;0;2;63;2;41;3;36;1;3;2;77;2;54;1;39;0;0;3;29;1;16;3;58;0;0;4;29;1;7;2;64;0;0;4;44;1;64;1;6;2;8;2;52;2;65;0;0
28.08.2024;11:42;A 36;1;0;0;4;80;3;36;2;3;1;90;1;43;2;6;0;0;1;14;1;5;0;19;8;12;1;30;2;24;2;14;2;14;3;39;2;38;0;0;2;21;1;33;1;42;0;0;0;0;9;31;1;1;0;16;1;7;3;12;1;18;0;0
28.08.2024;11:41;A 36;1;0;0;7;72;3;52;3;49;1;92;1;65;0;53;2;42;5;82;3;49;1;9;2;15;1;54;3;35;1;4;0;0;5;62;5;38;0;0;0;0;2;36;1;32;0;0;0;0;0;72;2;18;1;54;1;4;0;71;2;14;1;5
28.08.2024;11:40;A 36;1;0;0;6;77;5;69;3;92;0;100;3;84;0;100;0;0;4;10;1;28;1;26;0;0;2;72;1;7;1;7;0;0;2;16;1;3;1;35;0;0;1;13;1;12;0;36;0;0;10;14;3;38;1;53;2;7;3;84;3;17;1;5
28.08.2024;11:39;A 36;1;0;0;2;93;2;26;1;48;0;100;3;16;10;48;0;44;9;68;2;28;2;59;0;42;1;97;2;21;2;45;0;0;1;32;1;80;1;32;1;1;1;40;1;26;3;33;0;0;1;40;2;5;3;83;0;0;1;40;1;9;1;86
28.08.2024;11:38;A 36;1;0;0;4;91;4;80;0;0;0;100;4;54;0;0;1;38;4;58;1;4;1;65;3;57;3;70;1;12;1;43;3;21;2;15;1;14;0;100;3;38;2;12;1;6;1;3;0;0;5;47;3;9;1;4;1;4;2;29;3;17;2;10
28.08.2024;11:37;A 36;1;0;0;3;23;1;11;0;0;4;41;1;7;0;0;1;2;5;41;2;11;5;68;3;48;1;62;2;51;2;63;2;75;0;0;2;60;1;4;1;40;0;0;3;15;2;4;0;0;18;38;3;48;2;33;1;2;2;31;1;20;3;22
28.08.2024;11:36;A 36;1;1;1;4;59;1;57;1;81;0;69;0;58;0;82;0;0;1;57;2;1;1;35;2;23;2;28;1;20;1;37;1;8;3;58;1;2;2;6;1;9;1;48;1;6;4;12;0;0;3;50;2;51;0;29;1;6;2;64;2;65;0;0
28.08.2024;11:35;A 36;1;2;7;3;72;1;22;1;34;6;56;1;33;1;40;2;80;2;78;5;66;3;51;0;87;1;78;3;29;2;30;1;11;2;42;2;38;0;0;1;33;1;49;0;43;0;0;0;0;8;62;5;69;2;95;1;8;2;73;4;82;0;26
28.08.2024;11:34;A 36;1;1;0;2;62;0;18;0;0;1;25;0;0;0;0;0;0;3;78;1;1;4;42;2;5;1;30;2;19;3;44;1;19;2;78;2;76;2;44;1;3;3;52;2;51;3;28;0;0;3;51;1;1;1;67;0;0;3;14;2;8;2;44
28.08.2024;11:33;A 36;1;2;2;3;70;1;75;0;0;2;57;1;10;0;0;1;56;7;54;1;24;1;90;2;42;7;53;1;3;1;96;2;2;6;39;2;66;1;31;2;11;1;41;2;15;1;5;0;0;4;55;2;33;2;39;1;2;2;9;2;27;2;34
28.08.2024;11:32;A 36;1;1;1;1;73;2;33;0;0;1;80;3;15;0;0;1;9;4;51;2;2;1;35;4;23;1;38;3;27;1;5;1;1;1;1;1;43;1;50;0;1;1;66;2;28;1;6;0;0;7;45;5;41;0;0;1;3;5;47;3;36;0;0
28.08.2024;11:31;A 36;1;1;1;1;86;1;2;1;0;1;45;1;13;2;2;4;6;2;40;1;24;2;60;2;22;1;35;1;3;2;61;1;68;3;91;2;33;2;4;2;10;1;59;2;10;0;7;0;0;1;5;2;12;1;66;2;12;1;14;2;14;1;36
28.08.2024;11:30;A 36;1;1;0;4;74;1;1;1;2;2;85;1;3;1;5;0;0;1;53;1;1;2;47;2;13;1;61;1;4;0;51;0;0;6;48;3;33;3;97;0;0;2;67;2;39;1;73;0;0;0;0;1;2;2;53;0;0;0;0;0;0;2;8
28.08.2024;11:29;A 36;1;0;0;3;74;2;2;1;0;4;67;2;7;0;0;0;0;4;4;2;43;1;35;1;2;4;15;3;13;4;41;0;0;1;20;1;33;2;6;0;0;1;9;1;7;3;13;0;0;6;59;2;35;0;0;2;7;5;73;1;49;0;0
28.08.2024;11:28;A 36;1;0;0;2;56;1;32;1;1;3;12;1;11;1;3;1;90;1;2;0;0;0;14;0;93;1;10;0;0;0;0;1;36;1;36;1;33;2;62;1;32;1;3;1;16;0;67;0;0;4;5;3;84;0;0;6;6;1;68;2;61;0;0
28.08.2024;11:27;A 36;1;0;0;4;69;1;70;0;0;3;20;1;5;0;0;2;13;5;40;4;6;1;56;2;97;2;48;2;19;1;6;1;38;3;62;1;0;2;77;1;6;2;27;2;6;5;24;0;0;2;1;3;72;0;0;0;0;0;0;2;78;0;0
28.08.2024;11:26;A 36;1;0;0;3;79;4;80;0;0;2;26;1;13;0;0;0;0;1;54;1;8;0;0;1;1;1;4;2;9;0;0;0;0;2;18;1;3;1;52;0;0;1;27;0;8;1;5;0;0;3;58;1;1;0;0;2;4;1;62;2;10;0;0
28.08.2024;11:25;A 36;1;0;0;1;85;0;0;0;8;0;100;8;86;0;0;2;45;6;73;5;43;1;3;0;51;3;70;1;55;1;35;0;0;1;92;1;95;2;38;0;0;1;99;1;66;2;16;0;0;4;20;2;2;3;84;2;10;5;23;2;7;0;90
28.08.2024;11:24;A 36;1;0;0;1;81;0;0;1;56;3;7;0;0;1;4;2;54;7;71;2;57;0;0;1;60;3;55;3;17;0;0;2;21;1;91;0;0;5;49;2;11;1;38;2;35;2;18;0;0;1;24;0;0;3;88;0;0;1;4;0;0;2;86
