Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.08.2024;12:21;A 69;1;0;100;2;15;8;70;7;8;0;0;0;83;4;49;0;0;1;67;4;48;2;3;6;29;2;28;10;68;2;12;1;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:20;A 69;1;0;100;2;25;11;38;9;11;0;0;3;13;1;66;3;7;5;6;0;0;1;3;4;14;0;0;6;76;0;0;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:19;A 69;1;0;100;2;1;4;84;11;16;0;0;0;0;3;73;2;5;2;71;3;58;2;6;4;87;1;51;7;74;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:18;A 69;1;0;100;3;6;6;84;10;13;0;0;0;0;4;47;0;0;1;58;4;17;4;10;3;11;4;41;3;18;4;39;7;27;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:17;A 69;1;0;100;2;10;9;73;12;15;0;0;28;7;5;50;0;0;1;64;5;29;1;2;2;8;1;1;1;45;1;3;1;50;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:16;A 69;1;1;45;1;5;4;30;4;4;0;0;33;14;2;53;1;8;1;59;2;50;4;16;5;26;5;29;11;32;3;35;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:15;A 69;1;4;30;1;3;5;7;7;8;0;0;1;3;0;98;0;0;1;73;1;68;4;17;5;21;4;46;5;7;4;54;5;77;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;14;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:14;A 69;1;2;42;1;2;3;20;4;5;0;0;0;0;3;36;0;0;3;35;3;7;4;10;5;9;4;58;3;64;1;72;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;36;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:13;A 69;1;3;69;0;0;6;42;10;12;0;0;0;0;4;36;0;0;14;25;4;9;2;4;4;22;2;2;10;60;2;6;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;84;2;3;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:12;A 69;1;3;90;1;5;5;63;5;6;0;0;0;0;3;50;0;0;1;31;2;22;2;8;3;11;3;57;3;25;2;8;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:11;A 69;1;1;22;0;0;3;8;8;8;0;0;3;6;3;32;2;4;1;44;2;38;4;7;4;32;3;41;10;75;3;43;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:10;A 69;1;2;67;3;27;8;16;12;15;0;0;3;5;5;87;2;14;0;100;6;81;1;6;4;42;1;38;12;65;0;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:09;A 69;1;2;77;6;31;7;46;10;13;0;0;0;0;4;85;0;0;0;100;4;90;1;4;9;31;0;29;13;37;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:08;A 69;1;3;48;1;2;5;22;9;12;0;0;2;1;1;43;3;4;2;43;2;35;2;7;9;18;4;16;8;18;3;14;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:07;A 69;1;3;50;5;11;9;18;11;12;0;0;1;37;5;66;2;7;2;79;5;62;2;2;3;7;1;0;5;48;2;3;3;68;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:06;A 69;1;1;99;4;12;6;71;7;9;0;0;3;7;3;74;1;68;1;41;3;31;2;2;3;9;0;0;3;22;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:05;A 69;1;1;79;0;0;7;31;6;8;0;0;1;1;6;70;1;13;1;75;5;59;3;12;4;13;3;71;5;67;3;57;1;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:04;A 69;1;1;40;1;1;3;10;7;8;0;0;0;0;4;87;0;0;0;100;3;88;1;3;5;18;3;6;8;68;3;13;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:03;A 69;1;0;84;0;66;7;63;11;14;0;0;2;3;5;89;0;0;1;98;7;81;2;5;5;22;2;17;8;43;3;8;2;78;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:02;A 69;1;3;79;4;42;4;34;8;9;0;0;4;4;6;66;1;2;1;79;5;68;3;8;2;8;2;32;3;6;1;3;1;41;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:01;A 69;1;3;50;4;13;6;26;7;8;0;0;2;1;2;95;3;10;0;100;2;92;4;16;6;18;4;19;6;17;2;20;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;12:00;A 69;1;1;74;3;20;8;42;9;10;0;0;2;3;4;89;1;3;0;100;4;8;2;3;2;12;2;51;4;46;3;17;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:59;A 69;1;0;100;1;9;7;84;13;13;0;0;3;41;4;88;1;11;1;95;5;65;3;55;4;35;2;1;4;51;1;2;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:58;A 69;1;0;100;0;0;4;89;5;7;0;0;2;1;5;58;3;4;2;47;5;31;3;13;3;14;5;60;3;76;1;80;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:57;A 69;1;0;100;1;3;6;84;7;8;0;0;1;2;3;65;1;7;1;46;2;36;3;10;4;20;5;7;6;75;3;46;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:56;A 69;1;0;100;0;0;9;76;16;19;0;100;3;1;6;76;3;3;3;39;7;21;3;8;8;34;2;32;13;54;2;9;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:55;A 69;1;1;57;1;3;4;40;11;17;0;100;0;0;5;85;0;0;0;100;4;19;2;16;6;29;5;42;10;65;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:54;A 69;1;2;82;4;18;10;48;11;19;1;29;1;2;2;37;2;2;6;43;2;27;3;14;4;34;4;18;11;64;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:53;A 69;1;2;96;3;8;7;68;11;13;0;0;0;0;2;85;0;0;3;70;1;65;5;15;6;11;5;54;6;62;5;65;3;92;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:52;A 69;1;0;100;1;6;7;70;7;7;0;0;1;2;0;62;0;0;1;6;1;2;6;11;4;29;5;8;9;65;2;35;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:51;A 69;1;0;100;5;83;5;84;5;8;0;0;1;2;3;59;0;0;1;66;2;57;2;4;5;14;1;6;6;78;1;7;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:50;A 69;1;0;100;3;8;6;50;9;11;0;0;1;2;3;26;0;0;1;36;4;23;1;44;10;21;1;3;9;47;1;13;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:49;A 69;1;0;100;8;19;11;70;16;21;0;0;0;0;7;23;1;1;2;43;6;23;3;26;6;16;3;18;7;70;4;29;2;77;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:48;A 69;1;0;100;3;5;10;61;12;13;0;0;0;0;2;77;0;0;1;84;2;76;5;9;6;30;3;21;11;54;4;26;4;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:47;A 69;1;0;100;4;9;6;74;8;9;0;0;1;48;2;40;0;0;3;21;3;8;2;3;4;19;3;28;8;60;3;14;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:46;A 69;1;4;73;3;3;7;45;9;13;0;0;2;5;1;91;3;9;2;84;2;73;2;14;6;10;3;7;6;57;2;15;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:45;A 69;1;3;79;2;1;6;55;5;6;0;0;3;5;2;4;3;7;3;12;2;3;2;7;8;20;4;30;7;61;4;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:44;A 69;1;1;58;3;11;7;34;6;5;0;0;2;4;1;40;0;0;1;3;1;0;4;3;7;21;1;63;8;74;0;63;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:43;A 69;1;0;61;3;1;7;46;12;15;0;0;2;0;3;35;2;6;3;21;4;7;2;15;6;20;3;44;9;31;3;50;6;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;86;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:42;A 69;1;2;25;0;0;2;15;4;4;0;0;0;0;1;94;0;0;1;20;1;13;0;0;3;8;1;20;3;3;1;26;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:41;A 69;1;0;92;2;23;8;70;8;10;0;0;0;0;1;27;0;0;1;5;1;1;2;11;7;31;2;3;9;51;1;6;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:40;A 69;1;2;84;1;39;6;61;12;15;0;0;4;5;8;66;1;1;2;74;8;45;2;3;3;14;4;48;5;62;6;42;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:39;A 69;1;4;62;3;3;3;48;5;8;0;0;1;3;1;46;1;5;3;57;2;49;4;7;4;8;2;2;5;62;1;5;6;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:38;A 69;1;2;52;3;24;5;19;10;13;0;0;0;0;2;42;0;0;1;43;2;20;1;1;5;15;2;2;5;47;1;2;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:37;A 69;1;1;96;0;0;5;79;6;7;0;0;2;51;2;59;1;9;2;55;2;5;2;4;7;21;1;24;7;62;1;9;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:36;A 69;1;2;76;2;33;7;51;12;14;0;0;1;21;4;24;0;0;1;22;3;6;2;3;2;3;2;2;3;3;3;7;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:35;A 69;1;3;60;3;7;10;20;13;17;0;0;2;3;7;84;0;0;1;98;6;26;2;13;5;14;3;45;5;49;1;49;0;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:34;A 69;1;1;41;0;0;4;24;8;10;0;0;0;0;4;77;3;11;0;100;5;84;4;13;4;25;5;48;9;57;5;50;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:33;A 69;1;0;51;2;9;7;29;10;10;0;0;0;0;1;75;0;0;1;80;2;75;5;17;4;26;6;57;8;62;8;64;2;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:32;A 69;1;1;96;1;2;8;73;11;16;0;0;0;0;2;87;0;0;0;91;1;86;7;24;6;19;8;52;7;58;3;74;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:31;A 69;1;1;82;0;0;1;77;3;6;0;0;3;3;3;89;3;60;1;77;4;67;3;2;7;14;3;47;7;74;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:30;A 69;1;2;79;0;0;3;62;7;10;0;0;2;1;6;86;1;1;0;73;4;64;0;0;5;13;0;0;5;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:29;A 69;1;1;28;1;49;3;14;9;12;0;0;1;1;5;89;0;0;1;98;6;44;1;11;5;20;2;63;8;20;0;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:28;A 69;1;2;76;0;64;6;61;7;8;0;0;1;19;2;54;3;4;1;59;1;4;3;13;6;21;5;28;7;49;3;60;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:27;A 69;1;0;100;2;19;7;37;10;13;0;0;3;5;3;64;0;0;2;44;4;13;4;10;3;16;3;28;5;51;4;32;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:26;A 69;1;1;99;4;9;9;34;10;11;0;0;0;0;2;37;2;27;1;46;4;35;4;13;3;22;5;42;7;67;5;54;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:25;A 69;1;4;59;1;7;4;49;7;9;0;0;2;2;4;69;0;0;2;85;4;67;3;5;3;24;4;52;9;45;5;57;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:24;A 69;1;3;28;2;9;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;17;1;1;7;56;1;1;2;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:23;A 69;1;0;90;3;75;3;78;7;7;0;0;3;15;2;42;3;8;4;22;3;7;3;4;4;13;2;1;4;69;1;2;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:22;A 69;1;0;100;2;6;7;12;7;9;0;0;0;0;4;41;0;0;0;48;3;40;3;10;4;18;3;25;4;72;3;40;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:21;A 69;1;2;97;3;11;8;64;12;13;0;0;0;19;2;61;0;0;1;66;2;41;3;14;4;20;4;45;6;59;3;52;2;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:20;A 69;1;0;100;2;49;10;70;10;11;0;0;1;95;4;67;2;3;3;78;5;63;2;44;3;45;2;42;8;64;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:19;A 69;1;0;100;2;33;7;77;11;14;0;0;3;3;1;98;1;3;0;100;1;94;3;6;8;23;3;38;10;62;3;49;2;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.08.2024;11:18;A 69;1;0;100;7;21;10;68;14;16;0;0;2;78;5;87;1;1;0;100;6;14;2;4;2;5;2;2;4;59;3;5;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
