Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.08.2024;20:06;A 20;1;0;96;0;100;1;1;2;4;0;0;0;0;1;0;0;0;6;36;5;35;4;5;6;60;1;70;6;5;0;100;2;94;0;100;1;93;2;8;6;72;1;79;0;0;3;4;3;3;1;19;1;7;9;65;6;58;3;77;1;71;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;20:05;A 20;1;1;43;2;44;1;2;2;2;2;46;2;9;2;1;2;2;1;76;1;85;3;3;1;92;1;26;2;2;0;100;8;24;2;49;2;48;5;5;4;17;3;81;0;0;1;1;1;1;2;85;1;57;0;100;1;66;1;96;1;74;5;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;20:04;A 20;1;2;31;1;86;2;2;4;6;3;11;0;16;4;1;1;1;10;51;3;80;6;8;2;26;3;15;3;3;0;100;0;0;0;100;1;37;2;7;4;8;3;57;0;0;3;4;3;3;3;42;3;20;4;52;2;40;1;56;0;41;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;20:03;A 20;1;2;65;3;81;2;3;5;60;0;100;1;68;117;12;2;2;5;26;5;45;7;9;1;8;0;8;0;0;0;100;6;53;1;59;4;37;3;4;5;5;1;97;0;0;1;1;1;1;1;98;0;3;1;83;1;94;1;95;0;100;5;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;20:02;A 20;1;1;71;1;68;3;3;5;42;1;75;1;5;66;6;1;1;2;59;1;16;1;0;0;100;1;3;1;1;0;100;2;22;3;81;2;10;4;4;2;2;0;35;0;0;1;1;1;1;1;2;2;12;5;49;3;22;3;55;3;36;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;20:01;A 20;1;1;46;0;84;2;2;1;1;2;44;1;6;1;0;1;1;6;28;2;31;4;4;1;29;2;13;1;1;0;100;1;75;1;61;1;70;3;5;2;1;1;87;0;0;1;1;0;0;1;1;1;5;6;30;6;27;2;41;2;45;10;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;20:00;A 20;1;2;16;3;38;1;1;3;3;7;87;0;100;4;88;3;6;1;95;0;5;0;0;0;0;0;0;0;0;0;100;6;35;4;27;2;27;3;2;3;10;4;65;0;0;0;64;0;0;1;1;1;4;0;100;1;57;1;57;1;61;2;6;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:59;A 20;1;0;100;2;9;3;5;2;1;1;62;1;69;5;22;5;9;15;35;2;71;6;11;2;78;0;81;1;0;0;100;0;100;2;61;1;34;4;7;3;6;1;90;0;0;5;17;4;6;1;1;1;4;3;29;1;17;2;33;0;20;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:58;A 20;1;1;1;0;20;0;0;1;1;2;92;1;90;5;4;1;1;0;100;0;100;1;1;1;94;0;100;0;0;0;100;6;18;1;28;6;19;2;4;6;5;3;79;0;0;2;3;3;2;2;65;2;65;1;47;1;84;2;47;1;88;5;7;1;1;3;6;1;1;2;3;0;0;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:57;A 20;1;1;10;2;28;1;1;2;2;3;52;3;13;3;3;4;5;8;58;2;83;8;11;0;92;1;3;3;3;0;100;2;23;2;40;1;8;3;5;1;1;1;47;0;0;2;2;1;1;1;11;1;7;3;46;3;45;0;53;0;52;5;5;4;4;0;0;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:56;A 20;1;3;41;2;9;1;0;4;2;0;0;0;0;0;0;0;0;1;85;1;93;5;5;3;53;1;31;1;1;0;100;5;51;1;67;3;60;3;6;4;4;1;92;0;0;0;0;0;0;1;68;1;6;1;56;1;40;1;68;1;45;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:55;A 20;1;1;44;1;9;1;1;1;1;0;33;0;0;1;0;0;0;3;3;1;13;3;4;1;84;1;93;1;1;0;100;2;52;2;74;3;54;4;5;4;4;3;19;0;0;3;3;2;2;3;33;2;33;5;59;5;16;1;69;3;34;5;7;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:54;A 20;1;0;73;1;75;2;3;2;2;1;20;3;5;1;1;1;1;9;13;1;34;5;8;2;22;2;29;2;2;0;100;5;63;0;88;1;74;6;13;1;7;0;100;0;0;0;0;1;0;2;68;2;79;2;21;0;0;3;19;0;0;10;20;4;11;0;0;2;3;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:53;A 20;1;3;23;2;31;2;1;4;4;1;51;1;15;1;1;2;2;6;83;0;100;6;9;0;0;0;0;1;1;0;100;2;36;1;62;3;44;3;3;6;6;4;77;0;0;2;2;2;3;2;41;1;45;5;83;5;80;1;94;0;95;4;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:52;A 20;1;2;18;0;88;2;2;3;15;1;96;0;2;9;0;0;0;2;64;2;61;5;7;3;48;0;54;2;2;0;100;1;8;1;5;1;6;1;0;1;1;0;100;0;0;1;2;1;1;1;65;2;43;2;61;2;51;3;58;1;59;13;19;7;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:51;A 20;1;2;22;1;30;2;2;4;7;0;0;1;3;56;6;2;1;2;30;2;16;2;3;1;38;2;56;3;3;0;100;6;7;1;10;1;17;1;0;2;5;2;68;0;0;4;6;4;5;0;50;0;0;3;90;4;90;0;95;0;100;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:50;A 20;1;2;78;1;93;4;9;4;50;0;0;0;0;20;1;0;0;10;27;2;49;5;6;3;63;1;33;3;5;0;100;1;3;1;76;1;87;3;6;5;20;1;7;0;0;1;0;1;0;1;4;1;6;4;47;2;52;1;59;1;58;5;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:49;A 20;1;0;36;1;39;3;24;2;24;1;86;0;85;1;0;0;0;1;89;1;96;3;4;1;24;1;9;2;2;0;100;5;17;1;51;1;28;6;8;3;5;5;73;0;0;2;9;1;0;0;69;0;0;1;83;2;63;2;75;1;67;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:48;A 20;1;0;100;1;92;3;69;6;22;3;29;2;20;4;2;2;2;9;41;1;62;4;6;2;86;1;22;2;3;0;100;2;94;0;100;1;72;1;31;2;2;1;89;0;0;4;7;4;6;3;9;3;21;7;43;4;38;0;55;0;47;13;19;7;12;0;0;0;0;1;1;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:47;A 20;1;3;79;1;54;3;36;5;34;1;97;2;50;27;7;3;4;0;100;0;100;1;1;1;5;1;7;1;1;0;100;8;28;3;72;4;41;9;44;4;3;2;52;0;0;2;2;3;4;0;0;0;0;1;63;1;67;1;68;1;73;5;5;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:46;A 20;1;0;100;0;100;3;80;28;70;8;66;1;50;39;18;6;9;6;70;2;91;7;8;2;93;0;98;2;2;0;100;1;85;2;77;1;90;6;48;6;11;2;67;0;0;2;1;1;1;1;1;2;7;2;58;2;22;0;62;1;26;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:45;A 20;1;2;73;2;69;4;8;4;5;0;100;1;59;4;6;3;4;1;72;2;79;6;8;6;69;3;54;4;5;0;100;4;50;1;68;3;57;5;10;5;4;1;96;0;0;1;4;2;3;1;75;1;6;1;42;0;0;2;29;0;0;6;9;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:44;A 20;1;2;65;2;19;3;3;2;4;3;75;2;35;1;0;1;1;1;0;1;4;1;0;0;100;1;71;2;2;0;100;1;34;2;46;2;10;3;3;2;2;2;20;0;0;2;2;1;1;1;22;0;22;6;63;3;57;1;76;1;64;11;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:43;A 20;1;1;72;3;17;4;17;3;2;0;100;0;100;1;1;0;0;3;4;0;10;0;0;2;41;2;24;1;1;0;100;8;62;0;73;1;78;4;52;6;40;0;0;0;0;0;0;1;0;1;71;2;30;2;75;1;25;3;38;1;29;7;9;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:42;A 20;1;2;20;0;0;3;4;1;0;2;75;2;78;2;2;3;3;4;86;0;100;1;1;1;75;1;8;2;2;0;100;1;26;2;53;2;27;5;9;3;4;3;34;0;0;2;9;2;6;1;30;0;31;2;75;3;85;1;10;0;93;3;4;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:41;A 20;1;1;60;1;61;4;5;5;31;1;66;2;55;6;2;2;2;5;62;4;83;8;16;3;47;1;23;4;9;0;100;6;82;1;86;1;67;4;48;5;21;0;100;0;0;1;1;0;0;3;67;2;25;3;8;5;61;1;19;1;75;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:40;A 20;1;2;16;7;46;3;2;9;8;4;48;2;54;12;6;4;5;1;98;1;2;0;0;1;93;0;6;0;0;0;100;3;6;2;26;3;16;5;3;3;5;7;84;0;0;4;65;2;5;2;79;2;73;1;72;0;0;2;78;1;40;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:39;A 20;1;1;55;1;56;2;2;2;3;0;0;0;0;0;0;0;0;3;9;4;27;3;4;5;71;1;82;3;3;0;100;1;97;1;52;0;100;3;6;1;1;4;83;0;0;5;13;5;9;1;4;1;6;2;1;2;22;1;8;0;28;3;5;4;4;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:38;A 20;1;2;49;2;70;4;30;9;36;3;87;0;92;7;3;2;2;0;0;0;0;1;0;1;91;1;99;3;3;0;100;8;39;2;56;4;52;7;31;4;26;3;88;0;0;3;9;3;5;1;51;1;7;0;0;1;57;0;0;1;62;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:37;A 20;1;1;94;1;96;6;65;7;85;2;89;2;81;7;2;2;2;12;37;5;80;8;9;3;86;0;92;3;3;0;100;0;100;1;85;1;86;5;29;5;57;1;85;0;0;3;3;3;4;4;30;1;39;7;11;5;30;2;50;3;44;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:36;A 20;1;0;44;0;37;1;35;0;0;0;100;0;100;0;0;0;0;0;100;1;49;1;2;3;35;2;40;4;6;0;100;8;36;3;58;4;58;3;35;5;33;1;74;0;0;1;0;1;0;1;88;2;42;0;0;0;100;0;100;0;100;2;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:35;A 20;1;3;84;1;80;5;31;4;4;2;68;2;63;3;3;2;2;4;54;1;63;2;2;2;94;0;100;2;1;0;100;1;86;1;99;2;85;6;21;3;5;8;26;0;0;6;9;2;12;3;11;2;23;1;48;3;36;2;36;2;49;8;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:34;A 20;1;0;54;0;49;8;18;2;5;1;79;1;87;4;2;2;2;4;78;2;89;3;5;1;77;1;85;3;3;0;100;4;43;1;70;1;51;6;51;3;7;2;95;0;0;2;7;5;17;1;52;2;8;2;75;2;1;2;11;2;6;4;8;6;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:33;A 20;1;2;19;1;3;3;4;2;1;3;41;0;49;1;2;1;1;8;79;0;100;3;6;0;0;0;0;0;0;0;100;2;31;2;46;3;18;5;12;3;3;6;47;0;0;4;9;4;6;1;23;0;24;5;78;2;71;0;88;0;78;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:32;A 20;1;3;54;1;69;5;5;4;2;1;85;2;61;3;5;2;2;2;79;3;84;8;10;3;32;0;37;1;0;0;100;4;63;1;71;1;63;2;2;4;10;1;92;0;0;4;11;5;7;1;51;4;45;1;70;2;51;2;77;2;60;4;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:31;A 20;1;2;35;3;69;6;6;8;8;4;57;1;68;8;4;2;3;2;87;2;9;4;5;1;75;2;78;2;2;0;100;5;5;3;17;1;14;3;3;1;1;2;58;0;0;2;6;2;4;2;11;2;13;3;33;5;46;1;44;1;56;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:30;A 20;1;0;100;0;100;2;93;3;71;1;84;2;48;40;8;3;4;9;61;2;61;4;11;1;49;1;5;2;2;0;100;1;86;0;96;0;85;2;4;1;1;0;100;0;0;0;0;0;0;3;12;2;21;9;18;6;13;0;34;0;29;12;17;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:29;A 20;1;1;82;2;75;7;24;10;17;3;75;2;51;7;7;3;8;0;100;1;86;3;4;1;96;0;2;1;2;0;100;6;27;2;51;1;45;4;6;2;6;1;74;0;0;2;2;2;2;1;27;2;19;0;100;0;100;0;100;0;100;6;7;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:28;A 20;1;0;100;0;100;3;3;113;77;2;81;2;9;2;1;1;1;18;37;0;88;7;57;3;63;1;70;1;1;0;100;1;97;0;100;0;100;3;29;3;26;0;100;0;0;0;0;0;0;1;13;0;3;5;50;3;56;3;61;1;62;13;13;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:27;A 20;1;3;76;1;84;4;26;7;14;4;88;0;97;124;56;2;1;0;0;0;100;4;67;2;93;1;50;2;2;0;100;6;45;3;52;3;46;4;7;5;19;4;73;0;0;1;1;1;1;1;68;1;76;0;100;1;97;0;100;0;100;0;0;5;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:26;A 20;1;2;70;2;75;5;33;4;5;4;55;2;58;23;24;5;7;4;36;1;77;11;19;6;84;0;100;3;4;0;100;1;69;1;95;2;70;4;6;4;8;1;97;0;0;3;6;3;4;1;69;2;15;5;47;4;35;1;64;2;47;9;15;7;5;4;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:25;A 20;1;1;47;3;62;3;2;4;40;1;98;1;86;6;6;4;5;5;82;1;96;4;5;4;84;0;100;4;5;0;100;6;37;5;53;2;50;5;7;2;36;1;76;0;0;1;0;1;1;1;50;1;8;1;94;1;90;2;99;1;96;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:24;A 20;1;1;91;1;14;2;2;4;5;3;18;1;29;4;6;2;2;10;62;2;93;13;26;2;94;0;100;4;7;0;100;2;74;1;6;1;82;2;1;5;6;1;1;0;0;2;2;1;1;4;14;2;26;4;54;2;51;0;61;0;58;6;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:23;A 20;1;3;57;4;60;6;11;8;8;1;87;3;23;5;2;5;6;3;50;2;40;4;3;2;31;1;39;3;3;0;100;8;49;3;71;3;70;6;8;5;9;0;0;0;0;0;0;1;1;1;87;2;38;1;43;1;15;2;45;1;21;4;5;6;8;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:22;A 20;1;1;9;3;13;2;2;5;2;7;27;0;56;5;35;5;7;6;77;3;74;8;9;1;4;1;12;2;2;0;100;3;48;4;49;4;54;4;5;8;18;4;37;0;0;2;22;2;2;1;41;1;24;6;77;3;9;2;64;1;52;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:21;A 20;1;1;90;3;87;2;77;4;3;0;100;13;82;3;1;2;2;11;47;3;47;6;8;5;31;2;42;5;6;0;100;6;67;0;95;2;80;5;76;5;25;0;100;0;0;2;3;2;2;1;47;1;7;1;44;0;0;1;7;0;0;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:20;A 20;1;1;72;1;53;5;40;2;3;4;87;2;83;5;5;4;5;4;87;0;100;7;11;0;100;0;100;1;0;0;100;1;51;3;60;2;24;6;22;2;2;3;64;0;0;2;2;2;2;3;38;2;25;6;86;3;6;0;99;2;16;7;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:19;A 20;1;0;5;0;0;0;0;0;0;1;91;2;35;2;2;1;2;4;56;3;70;6;6;2;19;3;25;3;4;0;100;4;78;1;98;0;87;5;9;3;5;0;100;0;0;2;2;2;2;0;0;0;0;9;74;7;14;3;94;2;35;12;28;14;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:18;A 20;1;2;43;0;42;5;21;7;21;8;79;1;92;5;81;3;5;1;90;4;12;3;1;1;0;0;0;0;0;0;100;4;44;1;77;2;66;6;13;4;7;7;83;0;0;6;54;5;10;1;76;1;75;0;100;0;100;0;100;0;100;7;18;4;7;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:17;A 20;1;1;90;1;68;4;44;4;51;1;75;2;75;10;18;7;11;17;35;1;73;12;18;3;68;0;73;1;1;0;100;2;95;0;100;0;100;2;86;2;4;1;58;0;0;2;4;2;3;2;21;1;8;9;60;6;32;2;85;3;70;13;23;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:16;A 20;1;1;40;1;39;2;7;2;4;4;90;1;85;7;58;4;7;0;100;0;100;4;14;1;27;2;29;3;5;0;100;8;20;3;80;6;33;9;36;6;7;2;68;0;0;0;67;0;0;1;26;1;8;1;92;1;3;2;89;0;100;6;10;3;4;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:15;A 20;1;1;9;1;18;2;2;3;4;5;19;1;17;4;5;1;1;6;63;5;51;15;22;4;82;3;93;3;4;0;100;1;51;0;100;2;41;3;60;2;2;2;39;0;0;4;26;3;6;4;6;1;13;3;4;0;0;3;14;1;4;7;10;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:14;A 20;1;3;18;4;21;4;3;5;4;0;99;0;100;3;53;2;2;0;100;1;1;0;0;2;63;2;56;2;2;0;100;3;25;3;41;3;26;5;5;2;2;0;0;0;0;0;0;1;1;3;53;1;66;0;0;0;0;0;0;0;0;4;5;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:13;A 20;1;3;9;0;0;1;1;0;0;7;72;1;92;6;25;4;4;5;10;3;30;6;7;1;92;1;77;1;1;0;100;4;62;2;71;3;26;2;2;4;4;1;2;0;0;0;0;0;0;2;6;1;28;4;39;4;17;1;48;2;41;8;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:12;A 20;1;0;64;1;73;3;12;5;29;0;100;1;73;7;8;4;6;7;6;2;20;3;5;6;32;1;42;2;2;0;100;9;59;2;73;3;77;5;33;7;40;0;100;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;8;16;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:11;A 20;1;3;65;2;68;2;2;3;3;9;78;0;66;6;8;3;7;5;83;0;100;8;13;1;87;4;88;6;7;0;100;2;56;2;57;3;41;5;9;5;7;5;45;0;0;4;6;4;7;3;24;1;29;5;77;4;77;3;92;1;87;13;23;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:10;A 20;1;0;87;1;74;5;56;6;46;0;100;1;97;7;18;5;9;4;74;1;88;5;4;5;35;0;44;4;5;0;100;10;77;0;100;0;94;8;71;8;54;0;0;0;0;1;1;1;1;1;54;2;44;4;54;1;68;3;63;1;72;8;12;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:09;A 20;1;3;26;2;25;3;3;5;5;6;63;2;71;6;5;4;4;3;92;0;100;2;3;0;100;0;100;2;2;0;100;4;55;5;24;5;47;6;6;5;4;5;54;0;0;2;28;2;2;4;59;2;68;3;92;2;90;0;100;0;95;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:08;A 20;1;0;100;0;100;3;86;3;96;1;67;2;57;213;23;4;5;5;65;6;77;7;10;8;63;3;80;7;9;0;100;4;92;1;78;1;53;3;6;5;8;1;99;0;0;2;7;2;3;3;44;1;52;7;19;2;33;1;41;1;42;8;16;2;3;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:07;A 20;1;2;65;3;69;5;7;7;31;3;73;4;59;50;9;3;5;1;44;2;6;2;1;1;68;2;74;4;4;0;100;6;16;1;30;3;21;5;6;3;3;1;1;0;0;3;4;3;4;3;93;1;84;1;87;1;59;2;74;1;69;8;15;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:06;A 20;1;1;7;1;9;2;2;2;1;1;10;1;5;1;0;3;2;12;47;0;77;5;33;3;63;3;22;3;7;0;100;2;91;1;82;1;84;4;24;3;6;0;0;0;0;0;0;0;0;0;0;1;4;6;29;5;24;0;37;0;23;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:05;A 20;1;4;30;2;27;5;5;1;0;3;49;4;51;3;5;3;4;0;100;0;100;3;6;2;16;1;11;3;11;0;100;3;19;2;44;4;24;5;9;3;3;4;79;0;0;4;5;4;4;3;46;3;16;0;100;0;100;0;100;0;100;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:04;A 20;1;2;6;1;43;1;0;1;1;6;12;2;18;3;4;2;2;4;27;4;37;6;9;3;40;1;98;3;3;0;100;1;20;1;45;1;7;1;1;2;3;1;24;0;0;1;1;1;1;4;7;2;13;5;45;8;24;5;44;3;52;9;16;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:03;A 20;1;0;65;2;68;5;45;5;44;0;100;0;100;2;92;0;0;2;1;1;5;0;0;3;69;3;13;2;2;0;100;6;35;6;62;3;45;6;5;5;5;1;52;0;0;1;1;1;1;1;87;0;37;0;0;0;0;0;0;0;0;4;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;19:02;A 20;1;1;74;4;50;5;39;5;14;8;73;4;86;8;32;7;9;8;63;3;83;9;12;0;99;0;100;0;0;0;100;1;56;4;54;2;40;4;4;2;2;2;63;0;0;1;1;1;1;6;60;0;100;5;63;2;57;0;71;0;65;13;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
