Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
28.08.2024;12:36;A 41;1;4;10;1;4;2;48;0;0;0;0;6;67;4;5;3;29;3;22;4;12;12;66;4;20;3;91;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:35;A 41;1;2;27;8;25;0;69;0;0;0;0;7;85;0;0;3;37;2;18;3;6;6;78;5;42;2;58;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:34;A 41;1;2;5;4;7;2;35;0;0;0;0;7;30;3;14;6;58;4;17;0;0;4;64;1;9;3;48;1;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:33;A 41;1;3;15;2;6;1;52;0;0;0;0;5;65;1;0;3;47;4;26;2;5;6;75;5;23;6;28;2;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:32;A 41;1;4;16;4;6;1;35;0;0;0;0;3;43;1;41;3;8;2;11;1;34;7;59;1;7;7;51;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:31;A 41;1;4;47;2;4;2;61;0;0;0;0;11;61;3;59;3;37;3;18;1;7;5;94;3;21;8;63;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:30;A 41;1;1;58;7;22;4;96;0;0;0;0;6;53;2;38;4;71;3;2;1;2;10;75;2;30;14;57;1;35;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:29;A 41;1;1;9;4;6;1;69;0;0;0;0;8;62;0;0;6;63;4;8;0;0;2;97;1;21;6;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:28;A 41;1;1;10;1;0;3;36;0;0;0;0;9;74;1;50;3;37;2;14;4;28;8;37;1;11;5;64;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:27;A 41;1;1;40;7;25;0;33;0;0;0;0;8;76;1;35;3;8;2;3;0;0;2;81;2;21;5;72;2;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:26;A 41;1;5;26;2;5;2;29;0;0;0;0;5;57;3;69;7;16;5;11;5;19;7;33;1;9;4;69;1;36;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:25;A 41;1;3;18;2;3;1;52;0;0;0;0;7;46;1;1;1;2;1;11;0;0;11;77;3;4;4;51;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:24;A 41;1;3;9;5;11;1;51;0;0;0;0;4;26;0;0;0;0;0;0;1;62;6;55;1;54;10;59;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:23;A 41;1;2;8;1;4;1;90;0;0;0;0;9;17;1;1;2;65;1;1;1;2;10;53;4;72;5;42;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:22;A 41;1;5;39;4;9;0;100;0;0;0;0;4;62;1;4;3;17;4;8;1;0;5;23;3;9;1;2;2;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:21;A 41;1;1;48;2;5;0;100;0;0;0;0;10;43;1;26;4;8;4;4;1;10;9;59;1;10;8;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:20;A 41;1;6;42;5;19;4;44;0;0;0;0;7;77;2;59;3;4;4;6;2;2;2;91;2;19;8;79;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:19;A 41;1;2;32;3;10;2;34;0;0;0;0;9;81;3;65;3;14;4;14;0;0;2;98;3;47;6;77;1;70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:18;A 41;1;5;66;4;13;0;100;0;0;0;0;9;60;2;59;6;41;1;30;2;9;4;84;5;66;4;49;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:17;A 41;1;4;22;5;12;3;16;0;0;0;0;7;30;2;7;1;26;1;27;0;0;6;50;1;55;5;37;1;62;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:16;A 41;1;3;9;3;7;1;59;0;0;0;0;4;10;0;5;2;54;3;35;4;70;9;40;5;37;2;43;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:15;A 41;1;1;4;3;9;0;85;0;0;0;0;10;61;2;22;3;55;3;48;2;5;8;43;4;16;4;42;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:14;A 41;1;7;26;5;24;2;88;0;0;0;0;4;47;1;64;3;30;4;32;0;0;3;60;3;24;4;54;1;14;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:13;A 41;1;6;28;4;47;1;100;0;0;0;0;6;33;0;0;0;23;1;26;2;45;2;12;1;9;2;3;1;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:12;A 41;1;3;17;2;4;1;35;0;0;0;0;6;48;1;1;3;4;1;4;3;69;0;100;5;29;8;84;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:11;A 41;1;4;32;3;9;1;23;0;0;0;0;6;47;2;3;1;1;1;1;2;58;8;50;1;3;4;21;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:10;A 41;1;5;39;2;7;2;12;0;0;0;0;12;48;0;0;1;11;1;18;0;1;6;43;3;66;2;35;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:09;A 41;1;4;39;5;25;2;62;0;0;0;0;9;25;0;13;3;50;4;30;2;3;4;49;5;17;5;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:08;A 41;1;3;19;5;10;3;14;0;0;0;0;9;79;1;21;9;50;4;4;2;3;17;42;1;11;6;80;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:07;A 41;1;4;23;3;23;0;58;0;0;0;0;4;78;0;0;1;33;2;4;0;0;12;53;5;9;3;82;1;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:06;A 41;1;5;17;1;4;2;39;0;0;0;0;5;79;4;81;12;49;2;2;2;40;8;59;2;8;7;52;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:05;A 41;1;2;6;4;10;2;30;0;0;0;0;12;65;1;56;1;1;0;0;2;14;0;100;5;50;4;69;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:04;A 41;1;3;22;6;13;0;100;0;0;0;0;1;4;2;41;7;69;2;58;2;4;9;38;1;2;2;58;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:03;A 41;1;3;11;3;4;2;54;0;0;0;0;9;44;2;2;1;68;1;16;1;5;6;26;1;50;4;5;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:02;A 41;1;6;30;6;33;3;98;0;0;0;0;13;52;2;3;3;22;3;35;1;71;9;31;2;9;3;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:01;A 41;1;5;16;4;35;0;100;0;0;0;0;8;69;2;6;3;52;3;51;1;7;4;42;1;14;5;22;1;30;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;12:00;A 41;1;4;15;1;3;1;47;0;0;0;0;6;48;1;1;7;50;4;13;2;5;10;63;6;30;5;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:59;A 41;1;2;12;4;10;1;47;0;0;0;0;7;70;2;18;1;1;1;0;1;6;3;80;4;37;9;67;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:58;A 41;1;4;19;5;12;0;100;0;0;0;0;10;74;1;69;6;31;1;20;2;31;0;100;2;17;6;76;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:57;A 41;1;2;4;8;14;4;62;0;0;0;0;8;66;4;68;2;21;4;8;6;23;0;100;2;64;5;89;1;36;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:56;A 41;1;4;10;4;12;1;32;0;0;0;0;8;12;2;3;5;50;3;14;5;88;1;97;0;0;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:55;A 41;1;5;52;5;16;0;67;0;0;0;0;4;6;0;0;4;66;2;2;2;96;6;65;1;1;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:54;A 41;1;2;48;2;4;1;46;0;0;0;0;4;47;2;47;6;52;3;11;3;57;14;50;6;21;3;65;2;60;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:53;A 41;1;3;63;2;12;1;86;0;0;0;0;14;37;0;1;1;73;2;29;0;0;4;43;2;41;3;24;1;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:52;A 41;1;2;4;4;11;0;13;0;0;0;0;1;73;1;4;4;19;6;25;4;17;3;32;8;29;1;87;1;96;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:51;A 41;1;2;7;4;11;0;100;0;0;0;0;4;6;3;26;6;38;4;31;0;0;11;36;3;19;4;43;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:50;A 41;1;3;20;6;21;1;88;0;0;0;0;7;53;1;41;3;32;1;54;1;0;6;69;0;79;5;48;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:49;A 41;1;5;21;9;21;3;51;0;0;0;0;8;77;3;16;4;56;3;33;1;35;0;100;0;100;6;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:48;A 41;1;3;8;3;10;2;30;0;0;0;0;13;66;1;2;4;22;2;18;0;0;1;98;0;100;5;67;1;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:47;A 41;1;3;23;4;26;0;56;0;0;0;0;7;18;0;0;7;53;7;36;3;29;10;69;3;43;6;50;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:46;A 41;1;7;33;2;3;2;21;0;0;0;0;3;70;1;3;5;5;4;3;6;43;9;73;4;40;3;34;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:45;A 41;1;3;54;2;41;0;100;0;0;0;0;7;48;4;50;2;2;0;27;3;91;8;84;7;80;3;49;1;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:44;A 41;1;5;49;6;23;3;68;0;0;0;0;8;81;0;0;2;11;1;46;2;30;5;47;4;26;1;2;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:43;A 41;1;3;8;3;21;0;100;0;0;0;0;14;72;2;3;1;62;1;28;1;92;3;75;1;51;6;43;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:42;A 41;1;5;52;4;7;2;92;0;0;0;0;2;91;2;9;10;43;10;12;3;76;11;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:41;A 41;1;5;24;2;9;1;76;0;0;0;0;9;15;1;1;1;69;0;0;1;17;3;54;3;34;11;47;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:40;A 41;1;1;4;1;1;1;6;0;0;0;0;11;16;1;2;5;45;1;0;3;6;3;66;3;25;4;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:39;A 41;1;4;28;3;11;2;41;0;0;0;0;9;78;1;1;1;9;0;41;3;44;5;76;0;11;5;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:38;A 41;1;6;24;5;19;3;70;0;0;0;0;6;83;0;0;8;40;6;42;1;2;2;96;0;100;4;67;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:37;A 41;1;2;6;5;11;1;27;0;0;0;0;11;81;0;0;5;38;4;19;2;15;4;75;1;79;6;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:36;A 41;1;4;77;5;12;2;93;0;0;0;0;6;63;1;4;3;57;4;60;3;65;1;16;2;29;1;74;1;15;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:35;A 41;1;4;8;2;4;1;65;0;0;0;0;7;26;1;3;1;52;1;72;1;76;5;29;8;27;5;34;2;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:34;A 41;1;1;4;2;3;1;51;0;0;0;0;7;51;1;1;1;0;1;1;3;62;8;55;3;25;6;39;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:33;A 41;1;2;5;4;6;0;78;0;0;0;0;4;15;3;8;3;54;6;45;0;0;1;14;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:32;A 41;1;2;11;4;13;1;52;0;0;0;0;5;40;1;0;5;68;6;10;2;3;6;49;3;12;6;11;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:31;A 41;1;2;38;3;7;1;55;0;0;0;0;7;13;0;0;1;30;0;0;0;0;12;51;1;6;3;56;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:30;A 41;1;4;35;4;41;1;99;0;0;0;0;10;55;2;38;7;28;3;6;3;7;9;26;8;26;2;2;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:29;A 41;1;3;9;4;21;0;100;0;0;0;0;9;11;0;0;1;99;1;99;0;0;7;28;0;0;3;4;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:28;A 41;1;2;5;2;3;4;34;0;0;0;0;10;83;1;73;2;37;3;27;1;1;0;92;2;13;6;80;1;74;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:27;A 41;1;5;23;4;5;2;8;0;0;0;0;12;76;1;7;2;11;0;0;2;20;7;56;3;11;6;22;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:26;A 41;1;2;4;2;4;0;76;0;0;0;0;1;72;2;53;9;24;10;20;5;6;6;59;2;19;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:25;A 41;1;1;5;4;22;0;100;0;0;0;0;9;16;2;8;1;97;0;100;0;0;1;39;3;26;3;50;1;38;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:24;A 41;1;2;13;2;36;1;77;0;0;0;0;5;79;1;65;2;5;6;20;2;26;5;42;3;13;2;33;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:23;A 41;1;5;16;6;84;0;100;0;0;0;0;6;86;3;78;3;7;5;5;5;43;3;62;13;30;5;78;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:22;A 41;1;3;8;3;34;1;86;0;0;0;0;11;67;1;18;2;23;0;0;0;0;10;33;2;11;5;47;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:21;A 41;1;2;38;5;27;2;99;0;0;0;0;9;45;2;21;3;65;1;1;1;20;11;73;3;19;9;32;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:20;A 41;1;4;37;4;8;5;66;0;0;0;0;5;72;1;15;2;16;3;37;1;26;5;51;1;9;4;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:19;A 41;1;2;65;7;20;4;63;0;0;0;0;9;85;0;0;5;63;3;20;2;20;5;42;1;10;2;51;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:18;A 41;1;0;50;4;5;1;4;0;0;0;0;4;67;1;2;11;11;8;41;2;13;4;31;3;26;2;35;2;37;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:17;A 41;1;3;19;1;2;0;30;0;0;0;0;8;84;1;0;7;34;4;9;2;2;9;47;0;85;4;51;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:16;A 41;1;2;22;3;21;1;63;0;0;0;0;8;78;0;0;5;58;0;0;2;34;10;52;2;56;4;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:15;A 41;1;2;32;3;36;0;100;0;0;0;0;19;40;2;1;0;100;0;0;1;96;11;47;5;39;5;7;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:14;A 41;1;4;13;3;6;2;31;0;0;0;0;5;11;3;6;6;13;8;10;1;2;1;97;7;41;3;86;0;100;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:13;A 41;1;6;42;7;14;4;45;0;0;0;0;1;2;0;0;9;30;6;25;5;87;7;34;1;9;3;61;1;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:12;A 41;1;2;75;2;8;0;100;0;0;0;0;2;5;1;5;0;100;0;100;0;100;10;80;7;39;6;21;4;30;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:11;A 41;1;2;8;2;4;1;73;0;0;0;0;8;26;2;3;1;74;1;64;1;68;4;29;2;19;6;31;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:10;A 41;1;3;7;2;3;1;14;0;0;0;0;1;86;0;0;7;22;5;19;1;16;6;54;5;16;1;95;1;22;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:09;A 41;1;5;18;5;12;2;32;0;0;0;0;6;64;1;56;3;4;6;35;6;27;5;32;6;36;4;42;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:08;A 41;1;1;3;1;1;0;0;0;0;0;0;13;72;2;48;1;13;1;1;1;37;3;29;4;33;3;49;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:07;A 41;1;2;7;3;5;1;30;0;0;0;0;7;63;2;20;3;47;1;2;0;0;6;51;1;7;4;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:06;A 41;1;4;13;5;11;1;67;0;0;0;0;9;44;0;0;2;48;1;28;1;2;3;34;0;0;5;22;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:05;A 41;1;2;15;1;4;0;67;0;0;0;0;8;12;0;0;7;46;7;13;3;35;9;41;2;7;1;33;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:04;A 41;1;3;13;2;3;1;21;0;0;0;0;4;81;1;28;6;18;1;1;1;3;9;29;4;13;3;45;1;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:03;A 41;1;2;15;4;5;2;36;0;0;0;0;5;72;2;5;4;36;0;3;0;0;3;30;1;8;1;71;1;5;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:02;A 41;1;5;29;4;5;1;71;0;0;0;0;9;19;1;1;5;72;5;72;1;2;6;77;1;11;7;75;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.08.2024;11:01;A 41;1;3;20;5;18;3;44;0;0;0;0;15;62;1;18;3;62;4;11;3;3;4;81;4;27;9;61;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
