Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.08.2024;19:01;A142;1;1;1;2;7;3;3;1;3;3;10;1;19;0;0;1;3;4;51;2;39;3;28;2;15;1;1;0;0;0;0;0;0;9;8;4;3;6;37;4;13;2;45;2;48;2;73;3;94;0;100;0;100;73;69;207;49;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;11;8;9;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;19:00;A142;1;3;2;2;1;5;5;2;8;5;19;3;9;1;15;1;7;2;94;2;95;0;100;1;60;1;96;0;0;0;100;0;0;2;2;3;2;1;32;2;11;6;57;0;65;1;92;1;99;0;100;0;100;255;23;232;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;0;3;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;4;78;6;79;2;74;0;76;1;28;1;52;5;16;1;7;5;10;3;2;4;75;2;14;1;59;2;9;3;36;4;86;4;61;1;77;233;40;178;10;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;6;5;12;8;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:58;A142;1;3;4;2;5;3;4;2;68;3;57;1;55;1;60;1;6;3;66;3;49;2;74;3;67;1;12;1;57;2;20;2;5;3;4;0;0;2;86;0;0;1;80;0;0;2;41;6;48;1;57;2;64;154;50;5;38;0;37;0;37;0;0;0;0;0;0;0;0;0;0;0;0;8;8;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:57;A142;1;0;0;1;2;2;2;0;35;1;9;1;22;2;40;1;45;1;74;0;0;2;28;0;0;0;100;0;0;1;19;1;1;2;6;3;4;0;50;2;35;2;68;3;28;1;38;2;60;8;67;4;55;67;54;135;38;3;38;3;33;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;11;7;5;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:56;A142;1;1;3;4;2;4;5;1;8;4;20;1;7;2;21;2;10;2;60;6;8;2;79;3;77;2;67;1;28;2;8;1;4;4;6;0;0;1;24;0;0;3;29;0;33;3;30;5;37;6;66;1;55;26;83;21;60;4;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;2;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:55;A142;1;1;0;0;0;2;1;2;4;3;4;0;0;0;0;0;0;1;27;2;13;1;6;2;56;0;14;0;0;1;1;0;0;4;11;0;0;1;100;0;91;2;54;2;61;6;25;5;45;2;48;1;48;91;47;42;36;1;28;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;0;2;2;4;3;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:54;A142;1;3;29;3;37;2;3;0;49;0;44;3;50;3;68;1;81;1;28;1;40;1;5;1;5;0;100;0;0;0;0;0;0;6;53;4;4;2;75;3;58;5;11;3;23;0;0;2;53;0;17;7;14;72;67;137;61;1;21;3;11;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;6;4;9;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:53;A142;1;3;4;1;31;1;2;1;10;0;100;0;100;1;6;1;4;5;42;5;43;3;61;4;56;2;48;1;3;1;44;0;0;3;57;2;3;0;100;2;66;2;3;0;4;5;77;6;78;0;100;0;91;8;90;18;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;5;4;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:52;A142;1;4;4;5;6;7;7;3;21;6;26;3;32;1;35;1;5;4;85;5;83;0;100;3;94;1;73;3;13;4;78;2;29;2;1;1;0;2;6;1;64;1;85;2;76;2;69;5;83;3;82;1;93;40;61;73;39;2;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;8;8;7;4;2;6;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:51;A142;1;4;45;1;4;1;0;1;54;1;44;0;39;0;0;0;0;1;94;1;92;1;90;2;92;0;98;0;98;0;98;0;98;2;36;3;3;0;68;5;66;6;78;0;88;3;56;6;5;0;47;1;18;21;71;65;61;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;5;9;10;3;1;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:50;A142;1;3;5;3;14;3;14;2;56;2;83;3;77;0;8;1;2;4;46;4;43;5;47;3;9;1;49;1;9;3;8;2;8;5;9;3;5;4;88;1;66;6;12;3;25;4;81;8;80;0;100;0;100;135;31;127;57;3;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;6;4;10;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:49;A142;1;2;1;3;43;3;1;2;6;4;7;3;59;1;76;8;8;3;43;2;8;3;24;2;16;1;73;1;0;1;5;1;2;2;47;2;4;1;85;1;50;1;83;2;56;3;77;3;93;0;100;1;99;108;50;263;19;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;4;3;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:48;A142;1;3;3;7;12;5;5;3;39;4;21;3;51;1;47;6;7;0;100;1;97;1;3;1;11;1;94;0;0;1;3;0;0;10;68;7;39;0;100;3;74;4;79;2;79;1;30;1;71;1;41;1;4;20;55;240;16;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;8;5;4;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:47;A142;1;1;0;0;0;1;0;1;0;1;2;1;2;0;31;0;0;4;57;5;25;1;81;5;18;1;0;0;0;0;0;0;0;3;4;2;2;1;21;2;18;0;21;1;2;7;6;9;33;16;41;7;44;87;61;253;21;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;4;10;8;8;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:46;A142;1;3;76;5;29;4;11;1;84;3;47;1;58;1;5;2;6;5;76;4;16;1;94;1;24;3;16;1;2;0;20;0;6;3;3;1;1;1;86;1;7;2;92;3;7;7;52;6;48;2;68;0;66;80;39;235;32;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:45;A142;1;5;8;1;0;2;2;2;27;2;41;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;4;24;4;3;2;46;4;25;7;65;3;77;1;34;1;60;4;38;2;43;221;19;280;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;6;5;6;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:44;A142;1;1;0;3;2;2;2;1;2;2;92;2;8;3;36;0;41;2;86;3;68;2;77;1;78;1;41;0;0;2;30;0;0;2;1;0;0;1;10;0;0;3;28;3;25;5;66;4;65;8;58;5;25;11;80;192;73;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;6;4;4;4;3;6;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:43;A142;1;3;4;3;87;2;1;2;14;5;7;1;98;2;88;3;27;5;51;8;40;2;49;6;47;2;19;1;13;2;10;1;1;1;1;1;1;1;6;2;12;1;74;1;6;5;56;6;57;3;85;4;69;24;60;21;60;3;70;2;45;0;0;0;0;0;0;0;0;0;0;0;0;7;4;9;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:42;A142;1;2;4;4;5;2;2;2;48;2;31;3;33;3;81;4;22;1;90;1;95;1;97;1;86;0;100;1;70;1;0;1;3;38;43;5;6;1;74;1;66;6;85;0;95;4;54;4;68;3;25;2;60;6;79;41;9;3;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:41;A142;1;2;3;1;0;2;1;2;24;3;9;1;2;2;38;0;40;3;66;4;66;2;72;3;76;1;16;0;0;1;4;0;0;7;9;4;3;3;85;6;73;6;47;3;57;2;90;5;82;4;73;2;67;0;100;26;95;2;84;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;4;4;9;7;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:40;A142;1;3;3;3;3;5;4;2;17;5;26;2;15;1;8;2;6;3;56;3;48;3;44;1;81;2;5;0;30;0;28;1;0;5;17;4;17;0;100;0;100;1;86;3;77;6;77;5;46;1;82;0;60;163;42;284;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;6;5;9;6;38;14;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:39;A142;1;0;0;2;3;2;3;0;37;1;28;1;38;0;0;0;0;1;1;1;84;4;20;2;72;0;0;0;100;1;92;0;0;4;3;6;6;2;28;2;35;2;2;2;7;0;0;1;0;1;71;2;3;130;15;229;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;3;9;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:38;A142;1;4;13;1;1;2;1;0;100;1;13;1;2;3;40;2;39;4;16;1;7;4;37;1;6;0;0;1;7;1;3;1;4;4;13;5;8;0;27;0;21;1;29;0;0;7;72;5;36;0;100;2;40;27;82;233;34;2;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:37;A142;1;1;61;2;4;2;6;0;100;1;75;1;74;1;8;1;7;3;20;3;18;0;28;0;26;1;15;0;0;0;15;0;0;1;97;18;62;0;100;0;100;3;63;5;64;5;47;7;49;0;100;0;65;72;45;243;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;6;5;4;3;7;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:36;A142;1;7;50;11;13;5;6;1;98;15;52;5;69;3;8;1;14;1;53;0;100;2;41;1;14;0;100;0;0;1;31;0;0;5;9;0;0;1;84;1;43;6;88;0;100;4;65;5;30;0;100;4;46;90;35;230;16;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;12;8;7;8;7;8;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:35;A142;1;0;0;2;2;1;0;0;0;1;1;0;7;0;35;0;0;5;64;6;81;2;82;2;80;1;63;2;4;3;7;2;6;5;10;5;6;2;87;3;74;3;79;2;66;3;27;5;27;1;66;1;39;2;87;178;36;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;10;3;2;4;4;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:34;A142;1;4;56;6;12;2;3;2;89;5;49;1;88;1;31;2;8;8;47;9;74;1;71;1;49;2;49;0;13;1;21;0;0;2;6;3;13;0;100;0;100;3;94;0;100;4;40;4;48;0;84;4;55;7;66;21;55;1;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;9;10;8;4;3;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:33;A142;1;2;39;1;39;1;0;1;52;2;34;0;44;0;85;0;0;1;93;1;83;2;95;1;94;1;89;1;6;2;64;1;5;6;26;6;53;0;100;0;100;4;92;0;100;3;2;3;66;5;26;3;21;0;100;64;84;1;57;2;27;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;5;7;6;7;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:32;A142;1;3;6;3;68;5;7;2;18;5;24;2;75;2;60;1;13;4;67;7;66;3;78;3;74;1;51;0;0;1;5;0;0;3;5;4;5;1;72;2;59;5;85;1;99;3;58;3;40;3;92;1;52;0;100;251;49;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;6;5;31;10;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:31;A142;1;2;1;0;54;3;2;2;6;2;64;0;59;1;11;3;13;2;2;2;4;1;12;1;6;1;0;0;0;1;2;0;0;3;3;1;1;3;19;1;38;2;92;2;89;2;16;5;30;6;53;1;38;0;100;261;47;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;7;4;3;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:30;A142;1;0;0;3;26;4;7;0;0;4;51;2;32;4;35;3;13;1;94;1;95;0;100;0;100;0;0;0;94;0;0;0;0;5;20;1;13;2;53;0;20;1;58;3;42;0;0;1;63;1;1;3;7;228;21;187;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;4;2;3;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:29;A142;1;0;0;2;2;1;1;0;0;1;7;1;79;1;11;3;5;2;90;3;92;1;99;0;100;0;0;1;21;1;4;1;5;6;14;5;20;2;76;2;63;5;41;5;35;2;5;6;54;2;64;4;41;131;29;184;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;11;8;10;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:28;A142;1;3;4;4;8;3;2;5;17;5;10;2;25;0;0;4;1;4;67;5;56;3;72;2;61;0;12;0;11;0;0;0;0;1;1;0;0;1;7;0;0;1;60;1;5;9;48;6;44;0;100;1;54;64;48;78;46;1;15;1;16;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:27;A142;1;1;38;6;12;3;36;1;46;5;17;2;57;1;57;7;7;1;82;1;63;2;65;3;62;1;17;1;83;2;7;2;1;5;8;2;3;2;26;2;15;4;83;0;92;6;55;7;51;0;100;4;39;82;58;264;20;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;9;5;4;5;3;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:26;A142;1;4;4;3;7;5;5;4;10;5;20;3;52;1;37;0;39;5;73;4;68;0;100;0;77;0;0;0;62;0;0;0;0;6;6;4;3;2;26;3;33;7;57;2;71;2;43;4;64;0;100;2;77;26;69;200;14;1;4;3;1;0;0;0;0;0;0;0;0;1;1;0;0;7;5;4;4;1;0;6;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:25;A142;1;2;10;1;32;2;5;0;92;3;40;0;94;2;44;2;10;6;68;7;56;4;83;4;58;1;1;1;48;3;4;1;2;2;2;2;2;2;38;3;23;1;33;1;40;4;10;6;20;0;100;1;33;37;63;202;53;0;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;8;5;11;10;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:24;A142;1;8;27;7;8;3;2;3;61;8;23;6;32;3;57;4;27;1;17;1;21;3;36;1;29;0;0;0;0;0;0;0;0;2;1;2;48;1;9;1;56;4;51;1;61;1;1;7;69;0;100;11;38;80;52;161;49;2;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;9;11;9;1;0;8;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;3;68;6;70;0;78;2;72;2;48;0;0;0;0;0;0;5;11;7;50;0;32;1;80;5;34;0;42;1;89;3;93;0;100;0;100;185;16;104;44;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:22;A142;1;3;62;5;56;2;4;1;86;5;66;2;85;1;55;1;3;5;45;6;58;2;65;2;78;1;17;2;14;0;17;1;16;2;46;2;5;0;100;0;100;1;41;2;33;6;66;12;74;0;100;2;84;76;65;8;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;9;8;8;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:21;A142;1;6;42;1;38;1;9;3;64;1;52;0;44;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;24;6;5;2;2;6;37;3;45;6;84;3;99;3;59;8;82;0;100;0;100;51;72;18;1;3;44;1;0;1;1;0;0;0;0;0;0;0;0;0;0;8;6;9;8;7;4;10;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:20;A142;1;3;3;4;27;5;6;2;11;3;79;2;87;0;28;0;0;4;65;4;51;5;67;4;37;2;60;1;6;3;35;1;4;1;1;2;2;1;9;3;15;6;60;1;75;0;100;0;98;0;100;0;100;3;98;31;1;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:19;A142;1;6;51;3;4;5;4;2;76;8;30;3;42;1;66;1;5;2;16;0;11;3;24;0;0;0;0;0;0;0;0;0;0;3;70;4;7;1;90;2;54;1;79;2;77;5;58;4;55;0;100;3;81;102;48;150;42;2;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;7;3;2;8;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:18;A142;1;6;27;5;8;7;9;2;65;7;46;6;29;3;37;2;26;1;24;1;41;3;23;1;6;0;0;0;0;0;0;0;0;9;16;8;16;2;83;1;46;3;51;1;63;4;55;5;76;0;100;0;100;235;45;281;24;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;9;9;9;10;8;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:17;A142;1;1;4;0;0;1;3;1;12;2;3;0;0;2;39;0;41;3;66;6;58;2;38;4;73;0;61;0;0;0;0;0;0;4;16;2;2;0;32;0;9;3;32;0;36;2;91;4;39;0;100;0;100;265;26;290;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:16;A142;1;4;36;3;3;4;8;1;51;5;30;3;13;1;53;2;27;3;85;5;20;1;38;0;28;1;46;1;14;3;9;1;13;1;91;2;89;0;100;0;100;1;53;2;57;5;73;8;49;0;100;1;77;122;56;140;43;1;41;3;29;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:15;A142;1;5;27;5;19;7;6;2;51;5;62;3;53;4;47;5;41;1;86;1;91;2;84;1;96;0;100;0;100;0;0;0;0;4;6;3;3;1;19;1;18;4;76;4;12;3;14;5;77;0;100;0;100;189;44;257;19;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;10;6;6;10;9;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:14;A142;1;1;0;4;6;1;1;2;0;1;6;1;70;3;28;0;43;3;44;3;42;3;51;2;47;3;69;3;43;6;23;3;16;6;5;2;1;2;37;2;9;7;53;1;52;4;87;2;96;0;100;0;100;292;27;224;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;8;5;4;4;2;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:13;A142;1;0;0;4;56;3;8;0;0;1;40;0;100;1;59;1;64;9;16;10;14;2;51;0;33;1;5;0;0;0;6;0;0;1;52;2;3;0;100;2;71;1;66;1;74;9;43;13;65;0;100;0;100;222;20;257;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;9;6;5;4;7;5;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:12;A142;1;2;8;5;5;3;2;1;31;5;19;5;28;4;65;3;12;0;100;0;100;0;100;0;100;0;100;0;0;1;87;0;0;7;12;3;5;4;61;2;17;3;53;3;19;1;66;0;100;0;100;0;100;220;19;264;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;7;8;8;7;5;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:11;A142;1;3;3;4;5;4;5;3;79;5;20;3;21;2;4;4;35;3;89;4;91;0;100;0;100;1;15;0;0;1;4;0;0;5;9;4;2;1;98;5;25;8;44;3;57;5;72;9;79;0;100;0;100;108;39;252;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;7;6;3;6;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:10;A142;1;3;16;5;5;4;6;1;36;7;35;3;36;2;1;2;14;3;72;2;78;3;80;3;81;2;16;0;0;0;19;0;0;8;28;4;6;0;100;2;72;1;96;1;83;5;85;5;86;0;100;0;100;7;64;266;19;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;5;4;5;3;10;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:09;A142;1;4;52;5;9;2;33;1;67;9;63;1;58;2;88;1;88;1;88;1;43;2;10;2;6;0;100;0;0;1;94;0;0;5;62;3;20;0;100;1;59;6;85;1;96;5;77;12;80;0;100;0;100;132;51;274;20;3;13;0;0;0;0;0;0;0;0;2;3;0;0;0;0;11;8;7;7;4;2;5;4;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:08;A142;1;4;56;3;7;5;11;1;75;7;33;2;67;2;74;2;12;6;62;4;69;1;84;3;70;1;81;1;0;2;5;1;2;8;78;9;11;0;100;2;95;8;64;4;81;3;64;2;93;0;100;0;100;264;23;177;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;9;5;3;10;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:07;A142;1;2;7;2;2;2;5;1;48;2;17;2;23;1;26;1;6;4;16;3;62;3;43;2;22;2;64;0;0;1;2;1;0;1;97;2;61;0;100;0;100;1;75;3;71;6;7;19;47;0;100;0;100;174;16;183;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;12;11;3;2;8;8;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:06;A142;1;0;0;7;34;2;3;0;36;1;40;3;66;3;81;2;74;1;45;1;24;2;50;1;33;0;0;0;0;0;0;0;0;9;25;5;5;2;95;3;28;0;0;0;0;2;4;8;85;0;100;0;100;199;18;157;10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;9;8;8;8;12;11;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:05;A142;1;2;2;3;5;5;6;2;12;6;29;3;38;3;39;1;34;3;71;3;67;3;61;0;80;1;1;3;39;5;11;3;10;16;45;3;3;2;91;3;21;5;35;0;42;0;98;2;93;0;100;0;100;2;94;140;71;0;100;2;25;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;9;9;4;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:04;A142;1;3;4;3;4;3;6;3;11;3;26;4;25;0;0;1;4;3;19;1;81;2;32;2;52;1;17;0;0;0;18;0;0;1;1;1;4;0;100;0;99;2;92;1;98;6;70;11;60;0;100;0;100;31;62;103;18;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:03;A142;1;2;45;7;43;7;44;2;55;3;78;2;63;0;85;6;17;1;88;1;15;3;65;1;12;0;100;0;0;1;94;0;0;9;67;5;56;0;100;2;89;7;87;0;100;1;70;8;76;0;100;0;100;77;64;25;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;14;13;10;10;8;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:02;A142;1;3;9;3;82;3;3;1;68;0;100;1;98;3;23;4;18;2;49;3;46;1;25;2;22;2;4;2;50;1;58;0;52;4;77;4;8;0;100;2;54;7;53;4;64;4;86;6;88;0;100;0;100;3;91;4;61;2;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;1;9;8;9;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:01;A142;1;7;59;4;34;7;5;4;73;5;85;1;68;1;69;7;50;3;71;3;73;4;23;3;20;1;1;1;50;4;26;3;18;0;62;2;2;1;82;1;7;27;10;2;69;3;76;8;80;0;100;0;100;43;55;5;15;3;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;8;4;2;8;6;;;;;;;;;;;;;;;;;;;;
28.08.2024;18:00;A142;1;5;24;7;6;7;10;2;63;15;39;5;65;1;1;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;7;85;4;53;0;100;1;69;7;69;2;84;2;72;8;79;0;100;0;100;141;63;131;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;7;7;3;2;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;17:59;A142;1;1;2;1;2;2;2;1;2;2;8;1;11;3;57;0;64;0;70;2;74;3;19;0;75;0;72;1;73;2;63;1;65;5;17;4;6;2;34;1;28;3;51;0;55;2;53;1;96;0;100;0;100;105;27;237;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;11;12;11;9;12;9;;;;;;;;;;;;;;;;;;;;
28.08.2024;17:58;A142;1;5;42;7;21;3;13;2;65;4;46;1;62;1;44;2;42;3;49;3;64;2;16;2;72;1;45;3;70;2;24;1;22;2;2;0;0;2;38;0;0;2;92;2;99;3;43;10;75;0;100;0;100;34;43;228;16;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;10;12;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;17:57;A142;1;2;6;5;43;2;7;0;48;0;45;1;55;1;55;7;10;0;0;1;86;0;0;2;63;0;100;0;100;0;100;0;100;2;17;2;3;0;59;0;51;7;89;2;89;2;64;9;70;0;100;0;100;5;67;142;12;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;12;14;4;3;9;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;17:56;A142;1;3;3;3;58;6;7;3;10;3;72;1;73;3;39;3;22;4;68;5;71;3;66;1;65;2;97;2;86;0;100;3;22;3;23;8;13;1;94;4;52;3;29;1;39;1;91;3;94;0;100;0;100;0;100;8;72;0;100;1;4;1;1;0;0;0;0;0;0;0;0;0;0;8;6;6;8;3;2;5;3;;;;;;;;;;;;;;;;;;;;
28.08.2024;17:55;A142;1;4;10;5;41;2;2;4;36;2;55;1;74;4;59;1;12;3;62;3;53;5;22;2;13;1;82;1;54;1;83;1;3;5;53;5;46;1;88;1;83;1;82;2;42;4;74;11;74;0;100;0;100;56;56;253;16;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;7;7;5;10;7;;;;;;;;;;;;;;;;;;;;
28.08.2024;17:54;A142;1;1;45;6;26;6;13;1;64;6;61;3;55;4;91;1;93;1;84;1;23;2;15;1;13;1;30;0;0;1;34;0;0;1;6;3;5;1;55;0;51;7;89;1;96;2;52;12;70;0;100;0;100;43;64;217;15;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;14;13;3;2;3;2;;;;;;;;;;;;;;;;;;;;
