Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.09.2024;17:50;A170;1;17;14;17;16;1;91;1;92;3;54;1;54;2;12;0;0;0;0;0;0;15;29;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:49;A170;1;8;7;7;6;0;57;0;56;0;0;1;59;1;3;2;84;2;83;1;7;10;53;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:48;A170;1;8;57;7;7;3;22;3;22;1;21;2;49;2;8;1;47;2;48;1;25;10;75;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:47;A170;1;15;16;17;16;1;51;1;52;2;41;2;75;1;4;2;48;2;48;2;18;19;47;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:46;A170;1;5;4;4;3;2;62;2;61;2;41;4;70;5;28;1;97;1;97;2;67;14;58;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:45;A170;1;7;4;8;6;1;8;1;8;1;5;3;49;3;12;2;43;2;44;2;12;9;58;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:44;A170;1;13;13;13;12;0;0;0;0;0;0;1;95;0;1;2;63;2;65;1;4;23;33;19;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:43;A170;1;9;11;8;7;1;16;1;16;1;4;5;69;1;80;1;81;0;81;1;13;11;58;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:42;A170;1;6;16;7;6;0;10;0;9;0;0;8;63;6;48;2;37;3;38;3;29;11;68;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:41;A170;1;14;10;14;11;1;51;1;51;2;6;1;78;4;69;1;49;1;51;0;0;19;33;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:40;A170;1;4;3;3;2;1;62;1;61;1;3;4;70;2;62;2;60;2;61;3;20;14;59;15;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:39;A170;1;5;13;6;4;2;37;2;38;4;11;5;33;4;39;5;45;5;44;2;54;7;66;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;29;0;0;0;0;0;0;0;0
16.09.2024;17:38;A170;1;15;43;15;14;1;44;1;45;1;4;1;53;3;24;4;76;4;77;2;72;19;52;16;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.09.2024;17:37;A170;1;14;42;12;13;4;68;4;67;2;51;5;72;2;73;1;98;1;97;1;54;10;54;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:36;A170;1;8;75;8;22;2;76;2;76;2;10;3;31;3;11;6;80;6;81;2;72;8;24;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:35;A170;1;19;47;20;26;1;86;1;87;2;11;1;36;1;6;3;69;2;70;3;40;16;42;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:34;A170;1;12;50;12;11;4;67;3;67;1;64;5;69;1;87;1;96;2;96;1;67;13;54;11;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:33;A170;1;5;3;6;4;1;12;2;12;1;3;6;35;4;38;2;72;2;73;3;14;11;73;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:32;A170;1;8;9;8;9;0;100;0;100;0;0;1;68;2;5;3;57;3;58;3;20;17;52;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:31;A170;1;8;7;6;6;7;85;7;85;0;89;4;70;1;32;1;92;1;92;3;46;10;60;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:30;A170;1;4;2;5;4;2;78;2;78;2;76;2;51;3;15;1;39;1;38;2;5;11;66;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:29;A170;1;17;24;17;15;1;53;1;53;2;5;1;38;1;4;2;75;2;76;2;16;19;49;20;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:28;A170;1;4;3;3;3;1;1;1;1;1;2;2;68;1;55;4;82;4;84;4;67;14;57;12;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:27;A170;1;8;7;8;7;1;7;1;6;0;0;3;26;4;17;6;51;6;50;1;60;6;81;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:26;A170;1;17;45;17;23;1;36;1;37;1;12;0;0;0;0;3;66;3;68;3;36;16;47;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:25;A170;1;11;44;11;10;5;71;5;70;2;75;3;68;1;70;1;97;1;96;1;97;15;57;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:24;A170;1;6;53;7;6;3;23;3;23;2;19;4;52;3;49;2;74;2;75;4;23;9;69;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:23;A170;1;13;35;13;15;1;36;1;37;2;34;1;79;3;50;1;69;1;72;3;11;18;50;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:22;A170;1;8;39;7;7;1;57;1;57;0;0;4;71;2;57;4;67;4;67;2;43;14;61;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:21;A170;1;2;1;3;2;5;24;5;22;1;31;5;46;2;31;5;54;5;52;3;54;6;86;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:20;A170;1;10;25;10;10;0;100;0;100;0;100;1;64;2;31;4;47;4;49;2;17;18;50;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:19;A170;1;7;6;5;5;7;81;7;82;1;99;4;72;2;35;2;97;1;97;1;49;15;56;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:18;A170;1;4;58;6;6;5;66;5;66;3;34;4;22;3;28;2;49;3;50;5;42;6;82;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:17;A170;1;13;11;13;12;0;100;0;100;1;90;1;68;1;5;3;59;3;61;3;13;16;47;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:16;A170;1;12;10;11;10;5;82;5;81;3;82;4;72;4;40;2;97;2;96;1;38;13;50;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:15;A170;1;4;3;5;3;2;34;2;35;2;11;2;36;1;6;4;58;4;59;4;28;10;70;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:14;A170;1;10;41;10;10;1;42;1;43;1;10;3;65;2;16;3;5;3;5;2;12;14;45;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:13;A170;1;11;46;11;10;4;69;4;68;1;58;8;85;0;100;1;97;1;97;1;22;13;57;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:12;A170;1;4;3;4;3;2;35;2;35;2;10;6;33;1;56;7;28;6;77;4;31;8;79;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:11;A170;1;8;35;8;9;0;100;0;100;1;6;2;75;3;66;2;2;3;27;2;26;17;51;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:10;A170;1;11;27;10;10;6;84;6;84;0;85;1;65;1;0;1;67;1;67;3;39;13;56;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:09;A170;1;5;53;6;6;4;17;4;18;3;29;3;24;2;31;5;54;5;54;0;59;7;81;7;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:08;A170;1;16;22;16;13;1;62;1;62;3;41;1;54;2;50;1;91;1;92;3;72;20;38;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:07;A170;1;12;11;11;10;2;65;2;65;2;9;5;75;0;81;1;88;1;87;2;12;12;53;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:06;A170;1;6;9;6;5;1;11;1;10;2;5;7;41;3;61;1;57;1;57;1;3;11;72;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:05;A170;1;13;32;14;12;1;25;1;26;1;3;1;77;2;76;4;35;4;36;3;18;16;46;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:04;A170;1;12;22;10;10;4;66;4;65;1;42;3;74;2;33;1;97;1;97;0;100;15;60;18;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:03;A170;1;5;15;7;5;3;52;3;52;2;23;4;17;3;16;8;80;8;82;3;91;5;80;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:02;A170;1;18;23;17;17;1;60;1;61;2;35;2;36;4;15;1;86;1;87;4;63;18;35;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:01;A170;1;13;11;13;13;2;67;2;66;1;22;2;66;0;65;1;91;1;91;1;7;13;54;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:00;A170;1;6;11;7;6;2;33;2;33;3;14;4;25;5;20;4;62;4;63;4;22;8;74;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:59;A170;1;14;35;13;15;1;16;1;16;1;4;1;35;1;5;1;23;1;24;2;14;18;40;14;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:58;A170;1;7;32;7;6;2;67;2;67;1;57;3;4;3;11;3;94;3;94;2;73;11;58;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:57;A170;1;7;53;8;7;3;46;3;46;2;7;2;17;1;3;2;77;2;79;3;15;9;69;10;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:56;A170;1;14;43;13;35;1;26;1;27;1;9;2;52;3;16;5;20;5;20;3;18;15;50;11;53;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:55;A170;1;15;13;15;16;3;61;2;62;2;5;2;44;2;6;2;93;2;94;1;95;12;64;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:54;A170;1;4;7;4;3;5;20;6;20;1;30;2;16;1;2;7;68;7;68;2;72;6;82;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:53;A170;1;17;51;16;40;1;82;1;82;3;54;1;63;2;14;6;48;6;49;3;55;17;52;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:52;A170;1;13;49;14;15;5;70;5;70;0;76;3;67;2;45;1;96;1;96;1;87;14;59;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:51;A170;1;8;62;7;6;2;31;2;30;3;15;3;46;3;24;3;58;3;59;4;26;10;71;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:50;A170;1;15;14;17;17;1;60;1;60;2;4;2;82;3;8;2;41;1;42;2;14;18;51;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:49;A170;1;10;8;9;8;4;67;4;67;2;53;0;0;0;0;2;9;2;96;1;75;14;61;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:48;A170;1;3;54;4;7;7;22;7;22;1;36;4;20;0;22;4;52;5;52;3;68;6;80;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:47;A170;1;11;11;11;10;0;100;0;100;1;55;1;69;2;75;2;79;2;80;3;14;20;48;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:46;A170;1;10;8;9;8;3;73;3;15;3;74;3;68;3;22;4;78;4;79;3;66;13;51;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:45;A170;1;7;6;8;8;2;52;3;15;2;9;6;51;3;28;5;44;5;44;0;48;9;75;10;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.09.2024;16:44;A170;1;17;15;17;15;1;44;1;45;3;10;1;53;2;10;1;87;1;88;2;80;20;24;21;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:43;A170;1;13;13;10;13;1;3;1;4;1;5;4;68;2;61;1;86;1;86;1;4;11;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:42;A170;1;7;70;9;75;2;13;2;13;0;14;3;34;2;23;6;72;5;74;2;65;7;42;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:41;A170;1;18;51;16;30;1;73;1;74;3;55;1;27;2;35;3;72;3;73;4;76;16;47;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:40;A170;1;13;40;15;19;3;58;3;57;1;39;4;57;2;43;3;95;3;94;0;100;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:39;A170;1;9;74;8;31;3;21;3;22;2;24;1;15;1;5;4;79;4;79;3;58;9;18;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:38;A170;1;11;20;11;11;0;100;0;100;2;39;2;92;2;12;1;88;1;89;3;43;22;25;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:37;A170;1;11;31;11;11;3;63;3;64;3;13;1;57;2;33;6;49;6;50;3;63;10;13;11;14;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0
16.09.2024;16:36;A170;1;5;28;7;7;3;19;2;19;0;20;3;43;2;29;3;49;3;49;1;43;7;57;9;39;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:35;A170;1;11;8;11;10;1;68;1;69;3;51;1;45;3;21;1;92;1;93;2;10;21;35;18;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:34;A170;1;8;5;7;5;3;41;3;41;2;13;6;60;3;52;0;0;0;0;0;0;14;58;15;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.09.2024;16:33;A170;1;6;29;7;6;2;14;2;5;0;14;4;5;3;11;6;48;6;48;1;60;8;71;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:32;A170;1;13;29;12;10;1;57;1;3;3;36;0;0;0;0;3;85;3;86;3;83;20;44;16;51;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
16.09.2024;16:31;A170;1;14;13;13;14;2;64;2;63;2;14;3;68;3;22;3;89;3;89;4;16;13;53;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:30;A170;1;6;72;8;24;5;35;5;36;1;26;5;34;4;32;3;54;3;54;3;25;5;82;5;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:29;A170;1;17;26;17;15;1;57;1;58;3;52;2;51;2;13;4;69;4;71;2;17;17;35;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:28;A170;1;10;8;9;8;4;60;4;61;2;31;2;63;3;14;2;95;2;94;2;83;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:27;A170;1;4;2;5;4;0;11;0;10;2;4;6;31;1;35;1;70;1;70;1;4;13;57;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:26;A170;1;20;17;20;18;1;46;1;46;1;4;1;91;2;88;1;45;1;46;2;10;24;28;24;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:25;A170;1;7;5;6;5;2;34;2;35;2;6;2;65;2;23;1;87;1;87;1;9;13;30;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:24;A170;1;10;7;11;8;2;13;2;13;1;15;2;45;2;9;1;12;1;14;1;6;11;66;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:23;A170;1;16;16;17;16;1;81;1;82;2;17;1;70;2;20;2;3;2;3;1;7;20;49;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:22;A170;1;12;14;9;13;3;67;3;66;3;58;4;68;3;23;1;98;1;98;1;72;15;55;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:21;A170;1;6;27;9;13;5;47;5;46;1;26;3;18;1;25;6;57;5;58;4;58;8;79;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:20;A170;1;15;44;10;50;1;30;1;33;2;30;1;61;3;34;1;2;2;2;1;8;18;52;14;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.09.2024;16:19;A170;1;13;47;17;36;4;68;4;67;2;66;2;72;2;21;4;19;3;19;3;14;14;51;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:18;A170;1;3;22;4;3;1;77;1;77;1;5;2;46;2;8;5;43;5;43;0;58;7;72;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:17;A170;1;15;21;15;19;1;54;1;55;2;5;2;4;2;7;4;39;4;40;3;36;19;57;15;61;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:16;A170;1;9;7;8;7;4;70;4;68;1;70;4;60;3;40;2;90;2;91;2;81;16;55;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:15;A170;1;1;0;2;1;7;49;6;59;2;32;9;30;1;40;4;51;4;51;1;59;7;73;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:14;A170;1;14;16;13;13;0;0;1;97;1;72;1;74;1;87;1;48;1;50;4;24;20;42;17;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.09.2024;16:13;A170;1;3;2;4;3;2;55;1;56;2;43;3;61;2;35;5;8;5;9;0;88;11;68;12;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:12;A170;1;8;4;8;5;1;74;1;73;2;9;2;40;2;10;2;43;2;43;2;79;7;64;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:10;A170;1;8;7;8;7;2;63;2;62;2;53;2;70;1;64;3;92;3;93;0;100;12;56;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:09;A170;1;7;12;8;7;1;10;1;10;1;4;5;30;2;34;5;78;5;78;4;67;10;58;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:08;A170;1;14;10;14;11;1;30;1;31;1;4;1;89;3;69;1;55;1;56;3;35;20;33;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:07;A170;1;9;8;8;7;0;62;0;60;0;0;2;63;1;4;1;86;1;86;1;6;15;48;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:06;A170;1;6;3;7;5;3;31;3;32;1;17;2;4;1;10;6;50;6;52;2;61;9;79;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:05;A170;1;18;33;18;15;0;100;0;100;1;50;0;0;1;0;1;26;1;27;2;17;21;44;20;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:04;A170;1;15;35;13;14;5;60;5;61;4;55;3;39;2;49;2;94;2;93;2;13;9;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:03;A170;1;7;57;9;9;2;35;2;36;2;9;2;7;1;4;6;70;6;69;1;53;5;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:02;A170;1;11;22;11;10;1;30;1;31;2;15;1;1;1;4;2;59;2;60;3;45;18;49;15;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:01;A170;1;15;12;13;13;4;71;4;71;2;56;0;0;1;1;1;98;1;43;3;25;13;53;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:00;A170;1;6;62;8;8;3;24;3;24;2;28;7;27;0;37;6;63;6;64;3;29;7;83;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;15:59;A170;1;13;28;13;14;1;59;1;60;2;64;1;65;3;55;6;18;6;18;1;18;13;50;14;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.09.2024;15:58;A170;1;13;12;12;11;4;60;5;61;1;66;9;73;0;90;2;93;2;93;1;81;10;39;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;15:57;A170;1;10;8;10;9;3;16;3;15;3;14;8;59;3;70;1;46;1;46;1;13;11;56;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;15:56;A170;1;17;16;19;17;1;86;1;7;2;10;1;50;2;53;5;37;5;38;1;18;8;34;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;15:55;A170;1;14;13;13;13;6;66;6;66;1;71;4;64;0;68;2;96;2;95;0;100;9;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;15:54;A170;1;6;4;7;6;2;75;2;75;1;76;1;55;3;31;4;74;3;76;4;70;11;67;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;15:53;A170;1;11;39;8;6;1;90;1;91;3;14;1;36;1;6;5;65;6;41;4;20;16;50;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;15:52;A170;1;14;46;17;17;4;67;4;66;1;68;3;65;3;49;1;96;1;96;1;78;12;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;15:51;A170;1;5;4;4;3;4;57;4;57;2;28;4;20;3;22;4;63;4;65;2;54;9;74;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;15:50;A170;1;16;41;17;20;1;28;1;29;2;35;1;74;2;11;2;27;2;28;3;17;17;44;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;15:49;A170;1;7;29;7;6;4;67;4;66;2;65;1;62;1;5;1;96;1;96;3;13;11;19;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;15:48;A170;1;6;15;5;5;2;6;2;6;1;5;4;27;2;12;4;60;4;63;6;38;7;27;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
