Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.09.2024;20:02;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;1;0;0;0;0;100;0;100;0;100;0;0;0;0;1;1;2;25;0;100;0;100;3;31;3;34;0;100;4;50;1;0;0;100;0;100;0;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:01;A147;1;2;7;0;100;0;0;1;0;0;100;2;48;3;10;0;0;0;100;0;100;0;100;0;0;0;0;0;0;2;18;0;100;0;100;3;1;1;1;0;100;3;88;4;66;0;100;0;100;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:00;A147;1;1;95;0;100;0;1;0;1;0;100;1;4;4;15;2;11;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;1;1;1;0;100;2;32;1;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:59;A147;1;0;51;0;100;2;55;2;56;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;0;0;0;1;53;1;50;0;100;0;100;2;61;2;62;0;100;2;39;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:58;A147;1;1;22;0;100;1;47;1;47;0;100;1;27;3;2;4;18;0;100;0;100;0;100;0;0;0;0;4;41;1;30;0;100;0;100;1;46;1;44;0;100;4;79;3;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:57;A147;1;0;0;0;100;2;39;2;74;0;100;1;34;3;33;2;13;0;100;0;100;0;100;0;0;0;0;1;87;1;84;0;100;0;100;1;41;1;42;0;100;5;41;1;31;0;100;0;100;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:56;A147;1;0;0;0;100;1;1;1;2;0;100;1;5;1;7;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;51;0;100;0;100;0;0;0;0;0;100;2;31;1;2;0;100;0;100;0;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:55;A147;1;0;2;0;100;1;22;1;23;0;100;0;0;4;83;3;2;0;100;0;100;0;100;0;0;0;0;0;4;1;40;0;100;0;100;0;0;0;0;0;100;1;51;1;0;0;100;0;100;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:54;A147;1;1;84;0;100;0;0;0;0;0;100;1;30;3;18;2;1;0;100;0;100;0;100;1;24;1;5;0;100;0;0;0;100;0;100;1;1;0;2;0;100;5;37;2;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:53;A147;1;0;0;0;100;1;96;1;96;0;100;1;41;0;0;0;0;0;100;0;100;0;100;1;31;0;1;1;4;0;0;0;100;0;100;1;98;2;98;0;100;3;32;1;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:52;A147;1;0;12;0;100;1;54;1;56;0;100;0;0;2;38;2;2;0;100;0;100;0;100;1;90;2;7;2;21;0;0;0;100;0;100;1;16;1;17;0;100;7;50;4;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:51;A147;1;0;100;0;100;3;53;3;54;0;100;0;0;4;30;1;13;0;100;0;100;0;100;0;0;0;0;1;63;0;0;0;100;0;100;1;26;1;27;0;100;7;38;1;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:50;A147;1;2;38;0;100;1;4;1;4;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;0;0;0;2;54;1;59;0;100;0;100;0;0;0;0;0;100;3;28;2;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:49;A147;1;0;0;0;100;0;0;0;0;0;100;1;72;2;6;1;1;0;100;0;100;0;100;0;0;0;0;4;40;1;37;0;100;0;100;0;0;0;0;0;100;6;90;7;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:48;A147;1;0;0;0;100;1;0;1;0;0;100;1;1;3;26;2;18;0;100;0;100;0;100;0;81;0;0;1;47;1;34;0;100;0;100;1;1;1;1;0;100;7;60;3;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:47;A147;1;1;38;0;100;2;95;1;95;0;100;1;1;1;1;0;0;0;100;0;100;0;100;3;64;1;38;0;0;0;52;0;100;0;100;1;97;1;96;0;100;1;40;1;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:46;A147;1;3;7;0;100;1;25;2;25;0;100;3;21;3;1;1;0;0;100;0;100;0;100;0;100;2;7;3;7;1;46;0;100;0;100;1;27;1;28;0;100;6;82;2;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:45;A147;1;1;77;0;100;0;0;0;0;0;100;3;17;5;11;0;0;0;100;0;100;0;100;3;45;3;12;1;94;0;0;0;100;0;100;0;0;0;0;0;100;5;36;3;35;0;100;0;100;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:44;A147;1;1;53;0;100;1;12;1;14;0;100;0;0;1;1;0;0;0;100;0;100;0;100;1;30;0;0;0;0;1;0;0;100;0;100;1;35;1;36;0;100;3;75;2;33;0;100;0;100;0;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:43;A147;1;1;10;0;100;1;9;1;9;0;100;1;14;3;27;3;25;0;100;0;100;0;100;1;93;2;9;2;4;4;6;0;100;0;100;0;45;0;45;0;100;4;70;4;73;0;100;0;100;1;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:42;A147;1;1;97;0;100;0;0;0;0;0;100;0;0;6;35;1;29;0;100;0;100;0;100;0;0;0;0;1;97;0;0;0;100;0;100;3;67;3;68;0;100;9;42;4;34;0;100;0;100;1;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:41;A147;1;1;55;0;100;1;47;1;48;0;100;0;0;1;59;1;52;0;100;0;100;0;100;0;0;0;0;1;1;2;1;0;100;0;100;0;96;0;94;0;100;3;57;3;29;0;100;0;100;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:40;A147;1;2;7;0;100;1;1;2;1;0;100;0;0;3;2;4;3;0;100;0;100;0;100;0;0;0;0;1;4;1;3;0;100;0;100;3;60;3;60;0;100;3;89;5;58;0;100;0;100;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:39;A147;1;0;100;0;100;1;1;1;1;0;100;3;39;6;30;3;10;0;100;0;100;0;100;0;82;0;0;1;24;1;30;0;100;0;100;2;83;2;85;0;100;5;57;3;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:38;A147;1;2;1;0;100;1;1;1;1;0;100;1;39;0;0;0;0;0;100;0;100;0;100;1;15;1;5;0;0;0;0;0;100;0;100;1;97;1;97;0;100;2;13;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:37;A147;1;1;3;0;100;2;47;2;47;0;100;1;64;3;43;2;20;0;100;0;100;0;100;0;0;0;0;1;1;1;1;0;100;0;100;4;75;4;77;0;100;4;85;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:36;A147;1;0;100;0;100;2;67;2;67;0;100;1;19;5;37;2;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;70;1;71;0;100;11;46;8;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:35;A147;1;1;6;0;100;2;50;2;51;0;100;0;0;1;34;0;0;0;100;0;100;0;100;0;0;0;0;2;54;2;20;0;100;0;100;1;76;1;76;0;100;4;39;2;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:34;A147;1;2;6;0;100;1;46;1;46;0;100;0;0;3;19;2;17;0;100;0;100;0;100;0;0;0;0;2;46;2;2;0;100;0;100;1;0;0;0;0;100;6;80;3;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:33;A147;1;1;0;0;100;1;54;1;55;0;100;0;0;5;34;4;34;0;100;0;100;0;100;0;77;0;0;1;85;0;0;0;100;0;100;0;0;0;0;0;100;11;45;7;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:32;A147;1;1;1;0;100;1;25;1;26;0;100;0;0;2;33;1;33;0;100;0;100;0;100;2;43;1;10;1;33;0;0;0;100;0;100;0;0;0;0;0;100;8;28;4;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:31;A147;1;1;2;0;100;3;52;3;51;0;100;1;2;4;52;3;74;0;100;0;100;0;100;1;14;2;4;0;6;2;3;0;100;0;100;2;38;2;38;0;100;4;90;3;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:30;A147;1;1;29;0;100;2;73;2;73;0;100;0;0;6;32;4;30;0;100;0;100;0;100;0;78;0;0;1;82;0;0;0;100;0;100;2;4;2;3;0;100;9;52;7;40;0;100;0;100;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:29;A147;1;1;19;0;100;0;100;0;100;0;100;0;0;1;55;1;22;0;100;0;100;0;100;1;58;1;4;1;54;1;1;0;100;0;100;1;97;1;97;0;100;1;1;1;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:28;A147;1;4;9;0;100;2;61;2;62;0;100;1;55;7;83;0;0;0;100;0;100;0;100;1;52;1;4;3;32;0;0;0;100;0;100;1;14;1;15;0;100;5;89;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:27;A147;1;0;100;0;100;1;59;1;61;0;100;3;41;6;25;1;0;0;100;0;100;0;100;2;45;2;9;1;53;0;0;0;100;0;100;0;0;0;0;0;100;7;52;4;46;0;100;0;100;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:26;A147;1;2;3;0;100;0;0;0;0;0;100;1;32;0;0;0;0;0;100;0;100;0;100;0;0;0;0;1;53;0;56;0;100;0;100;3;90;2;90;0;100;3;56;1;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:25;A147;1;0;3;0;100;0;45;0;44;0;100;0;76;5;87;5;25;0;100;0;100;0;100;0;0;0;0;4;26;1;41;0;100;0;100;1;47;2;47;0;100;4;90;4;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:24;A147;1;1;82;0;100;2;55;2;56;0;100;1;18;3;36;2;2;0;100;0;100;0;100;3;84;0;86;1;97;1;13;0;100;0;100;1;54;1;55;0;100;9;68;5;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:23;A147;1;2;2;0;100;2;95;2;96;0;100;0;0;4;41;1;0;0;100;0;100;0;100;2;67;3;48;2;55;3;4;0;100;0;100;1;84;1;83;0;100;2;66;2;34;0;100;0;100;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:22;A147;1;1;7;0;100;5;18;5;19;0;100;0;0;3;81;2;0;0;100;0;100;0;100;1;31;1;5;3;11;2;7;0;100;0;100;2;40;2;39;0;100;6;84;4;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:21;A147;1;0;0;0;100;1;2;0;1;0;100;0;0;8;48;4;31;0;100;0;100;0;100;0;0;0;0;0;0;1;96;0;100;0;100;1;29;1;30;0;100;13;43;9;44;0;100;0;100;0;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:20;A147;1;1;36;0;100;3;19;3;50;0;100;0;0;0;0;0;0;0;100;0;100;0;100;2;33;0;33;1;50;3;39;0;100;0;100;0;0;0;0;0;100;6;33;3;59;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:19;A147;1;2;7;0;100;0;0;0;0;0;100;1;24;5;68;1;18;0;100;0;100;0;100;1;83;1;90;2;5;0;0;0;100;0;100;0;0;0;0;0;100;5;8;7;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:18;A147;1;1;71;0;100;1;2;1;2;0;100;1;23;3;13;4;4;0;100;0;100;0;100;1;84;1;57;1;96;0;0;0;100;0;100;2;1;2;0;0;100;5;35;0;0;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:17;A147;1;4;37;0;100;2;46;2;46;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;30;1;7;3;63;0;0;0;100;0;100;0;94;0;93;0;100;7;16;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:16;A147;1;5;12;0;100;2;49;2;48;0;100;3;26;7;74;4;44;0;100;0;100;0;100;0;0;0;0;5;36;2;7;0;100;0;100;1;26;1;27;0;100;4;12;7;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:15;A147;1;1;96;0;100;1;49;1;50;0;100;1;7;6;37;4;22;0;100;0;100;0;100;1;82;1;6;1;90;1;60;0;100;0;100;1;0;0;0;0;100;9;39;4;34;0;100;0;100;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:14;A147;1;1;53;0;100;1;1;1;1;0;100;0;0;2;27;0;0;0;100;0;100;0;100;2;46;2;10;0;0;1;1;0;100;0;100;1;31;1;32;0;100;2;43;1;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:13;A147;1;1;44;0;100;4;37;4;38;0;100;1;1;2;24;1;0;0;100;0;100;0;100;0;0;0;0;2;2;3;6;0;100;0;100;2;48;2;48;0;100;4;53;1;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:12;A147;1;1;4;0;100;2;3;2;2;0;100;1;1;6;34;2;30;0;100;0;100;0;100;0;0;0;0;0;0;1;99;0;100;0;100;3;60;3;61;0;100;7;42;4;38;0;100;0;100;0;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:11;A147;1;1;51;0;100;2;73;2;75;0;100;1;1;1;23;1;32;0;100;0;100;0;100;1;33;0;0;2;29;2;1;0;100;0;100;2;96;2;96;0;100;5;41;1;69;0;100;0;100;3;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:10;A147;1;2;54;0;100;3;10;3;10;0;100;3;75;5;38;1;3;0;100;0;100;0;100;1;23;2;10;0;0;1;5;0;100;0;100;1;45;1;45;0;100;5;88;6;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:09;A147;1;1;88;0;100;2;3;2;3;0;100;0;33;4;38;1;0;0;100;0;100;0;100;1;47;1;5;0;0;1;69;0;100;0;100;1;13;1;14;0;100;10;52;8;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:08;A147;1;1;53;0;100;2;78;2;79;0;100;2;19;2;30;0;0;0;100;0;100;0;100;0;31;0;0;1;55;3;52;0;100;0;100;0;0;0;0;0;100;5;68;1;57;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:07;A147;1;2;9;0;100;1;1;1;1;0;100;1;60;4;27;3;16;0;100;0;100;0;100;1;28;1;4;2;11;1;1;0;100;0;100;1;46;1;45;0;100;3;89;4;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
