Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.09.2024;17:54;A146;1;5;54;5;28;9;14;4;7;6;64;9;17;9;27;3;47;0;0;1;0;5;74;6;52;1;92;4;42;1;8;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:53;A146;1;6;4;2;9;4;6;9;30;2;87;12;39;10;17;5;48;5;3;0;1;7;82;5;74;0;94;1;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:52;A146;1;4;6;2;21;4;6;3;3;4;22;7;14;1;80;2;62;0;98;0;100;15;50;12;49;1;83;2;62;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:51;A146;1;2;71;3;28;8;19;12;15;2;96;9;66;10;37;3;69;3;58;1;71;5;79;10;70;1;99;2;46;1;15;0;0;6;10;0;0;7;22;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:50;A146;1;7;11;3;26;6;15;6;11;0;100;11;65;1;78;1;85;0;100;1;64;16;50;15;38;3;92;2;92;1;18;0;0;5;8;0;0;8;13;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:49;A146;1;4;43;2;61;10;44;6;50;1;97;5;87;8;57;0;77;2;59;1;57;8;14;8;11;1;43;2;40;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:48;A146;1;8;54;3;78;8;28;3;9;7;42;6;24;8;65;2;87;1;60;2;66;14;66;11;70;0;100;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:47;A146;1;7;33;6;34;16;28;3;20;1;93;6;13;2;90;1;25;0;0;0;0;22;58;23;38;0;100;1;98;0;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:46;A146;1;2;44;2;23;3;5;4;17;6;31;1;4;6;23;4;29;2;1;0;0;4;88;6;61;0;100;1;84;3;67;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:45;A146;1;8;11;3;33;10;20;1;65;0;100;5;12;3;62;2;73;3;74;2;26;24;44;20;33;0;100;0;84;0;74;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:44;A146;1;5;27;5;30;12;23;16;20;3;92;15;69;6;12;2;28;3;4;0;10;0;100;3;73;0;100;4;68;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:43;A146;1;5;6;4;20;8;15;3;44;0;100;5;69;1;91;1;74;0;100;0;100;23;41;22;31;2;97;3;98;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:42;A146;1;6;56;9;28;12;21;12;67;0;100;8;62;9;16;4;42;4;64;1;73;6;81;8;78;0;100;0;100;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:41;A146;1;11;17;4;43;11;23;2;74;0;100;5;80;1;61;2;68;0;100;0;100;25;50;22;38;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:40;A146;1;5;67;3;74;15;41;14;24;0;100;10;82;9;36;3;58;2;93;1;86;6;82;8;14;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:39;A146;1;6;6;4;25;12;18;4;10;0;100;8;64;1;61;1;71;0;100;0;0;20;55;18;47;1;99;0;100;0;100;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:38;A146;1;3;37;3;16;6;9;6;24;0;100;9;68;7;54;0;73;2;68;1;56;11;75;13;59;0;100;0;100;2;90;0;0;1;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:37;A146;1;5;5;5;21;10;18;9;13;7;55;8;24;4;32;3;52;1;95;1;47;14;65;11;68;0;100;0;100;1;65;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:36;A146;1;4;21;3;16;6;10;3;91;0;100;6;64;8;65;1;86;2;37;3;15;14;66;16;52;0;100;0;100;0;88;0;0;1;1;0;0;2;8;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:35;A146;1;9;41;5;41;17;33;8;36;3;69;10;28;1;30;2;33;1;0;0;0;15;65;14;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:34;A146;1;3;22;3;21;6;11;2;83;0;100;1;97;4;72;3;45;1;23;1;8;18;62;19;29;1;98;2;97;1;92;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:33;A146;1;6;46;6;30;14;21;8;39;3;73;8;21;13;21;3;53;2;4;0;9;7;85;8;76;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:32;A146;1;8;18;6;34;12;24;2;34;10;65;8;34;2;95;0;100;2;95;1;95;21;37;20;30;2;95;1;96;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:31;A146;1;10;40;4;68;17;45;3;58;1;74;6;16;13;59;1;91;3;62;1;41;6;9;7;55;2;95;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:30;A146;1;10;20;6;52;16;29;3;44;5;69;6;13;4;80;2;91;0;100;1;77;18;57;15;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:29;A146;1;1;36;2;40;6;11;2;4;11;40;3;8;4;73;1;84;2;93;0;79;19;55;20;34;3;94;1;99;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:28;A146;1;6;39;4;49;12;23;7;47;1;68;5;33;10;25;2;53;2;66;2;42;1;94;2;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:27;A146;1;3;3;3;11;4;6;3;51;3;81;12;36;1;40;1;49;1;0;0;100;24;39;23;27;3;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:26;A146;1;6;64;4;36;11;23;14;46;4;82;14;59;8;11;2;35;4;13;2;62;0;100;3;11;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:25;A146;1;5;8;3;16;8;14;3;75;1;89;7;89;0;100;0;100;0;100;1;79;23;39;21;27;1;98;2;98;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:24;A146;1;10;58;7;61;16;38;9;42;5;67;9;35;6;13;3;32;4;12;1;9;1;97;3;9;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:23;A146;1;1;5;1;5;2;3;4;82;1;98;8;19;1;72;1;80;0;100;0;0;22;39;20;36;1;91;1;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:22;A146;1;3;46;5;20;4;7;6;9;0;79;9;67;10;48;1;79;2;10;1;9;7;78;10;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:21;A146;1;17;49;3;92;13;65;5;9;5;32;6;13;1;37;2;37;2;0;0;0;15;58;12;17;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:20;A146;1;4;55;3;50;14;38;4;87;0;100;5;18;6;62;1;76;2;57;0;60;14;69;18;49;0;100;0;100;0;100;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:19;A146;1;15;58;0;98;13;67;10;12;6;67;12;27;3;29;3;17;1;85;1;91;9;76;7;11;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:18;A146;1;8;43;6;69;19;46;1;96;0;100;4;61;8;75;0;100;0;73;0;0;20;60;21;32;0;100;0;100;0;100;0;0;1;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:17;A146;1;7;58;5;72;15;31;10;51;1;86;11;35;10;13;3;42;2;50;1;8;6;84;6;87;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:16;A146;1;10;17;7;42;18;31;4;43;3;93;13;34;2;92;0;100;1;92;1;96;25;44;25;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:15;A146;1;2;2;2;9;4;6;3;8;1;59;6;15;1;1;2;8;3;20;1;27;6;85;7;80;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:14;A146;1;1;1;2;3;0;0;4;4;1;89;6;11;0;0;0;0;0;100;0;100;18;58;16;53;2;99;1;99;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:13;A146;1;1;52;1;6;2;4;9;60;1;84;7;40;5;36;4;54;1;53;2;18;6;78;9;67;1;98;1;94;6;41;1;1;1;1;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:12;A146;1;7;11;5;25;8;13;4;60;3;79;13;31;2;43;2;56;0;0;0;0;21;65;17;47;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:11;A146;1;4;67;4;68;10;20;8;78;0;100;5;87;10;49;0;76;3;39;0;44;8;80;11;41;0;100;4;73;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:10;A146;1;2;2;2;8;6;9;5;43;6;74;14;52;4;51;3;63;0;100;1;88;19;60;16;62;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:09;A146;1;4;11;3;19;5;9;7;12;3;91;10;17;5;49;1;66;4;58;2;62;10;78;13;60;1;99;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:08;A146;1;8;9;3;27;12;18;2;3;5;26;6;13;2;30;2;32;2;60;1;65;16;53;17;37;2;98;2;94;2;56;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:07;A146;1;7;51;6;57;11;19;3;6;2;36;2;5;13;25;4;69;1;3;0;3;5;42;6;9;3;51;4;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:06;A146;1;4;11;5;24;9;13;3;7;2;86;8;16;3;65;1;80;2;77;1;84;16;36;15;21;2;79;2;72;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:05;A146;1;3;3;3;13;5;10;2;24;2;65;4;8;8;12;3;39;4;2;0;0;6;49;6;8;4;60;4;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:04;A146;1;4;51;2;17;7;12;5;39;3;67;8;18;5;18;0;27;2;1;1;3;6;45;7;5;5;67;4;35;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:03;A146;1;6;12;5;28;9;15;4;8;3;78;8;19;3;34;2;62;3;2;0;0;11;55;8;21;1;78;1;68;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:02;A146;1;1;64;3;36;6;12;3;3;8;22;8;13;7;37;4;50;2;38;0;38;4;44;5;7;2;59;3;23;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:01;A146;1;3;3;2;11;4;6;1;1;1;6;2;4;3;27;3;32;1;58;2;51;8;37;10;24;3;60;3;62;2;7;0;0;1;3;0;0;3;7;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;17:00;A146;1;5;5;4;18;8;12;5;54;1;75;8;23;5;49;2;69;0;0;0;0;11;19;7;14;3;49;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:59;A146;1;5;7;6;25;13;20;5;10;2;85;39;40;3;43;1;36;0;0;0;0;11;72;12;35;2;76;4;63;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:58;A146;1;9;13;2;32;7;17;6;9;4;33;8;23;5;23;3;24;1;0;0;0;15;35;14;68;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:57;A146;1;9;49;3;76;16;48;6;82;1;99;8;70;3;49;3;45;2;9;1;15;5;6;7;52;3;86;4;84;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:56;A146;1;11;41;5;65;16;39;9;49;2;77;11;26;5;16;1;20;1;0;0;0;15;71;12;72;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:55;A146;1;2;9;2;10;6;8;3;7;0;100;5;58;6;79;0;100;1;70;0;70;17;60;20;39;0;100;0;100;1;50;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:54;A146;1;7;36;4;43;10;23;10;31;0;100;10;52;3;20;3;32;2;87;1;93;10;83;9;70;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:53;A146;1;5;17;5;38;11;22;1;97;0;100;6;76;4;90;0;100;3;90;0;100;9;39;10;17;3;70;0;100;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:52;A146;1;6;6;5;23;9;16;6;8;7;46;15;27;8;35;1;57;2;16;2;15;6;76;7;82;1;96;0;100;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:51;A146;1;9;12;5;32;11;16;1;1;1;6;2;4;3;56;3;63;0;0;0;0;20;49;16;43;2;98;2;99;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:50;A146;1;9;56;6;64;15;28;3;41;1;88;5;10;9;66;1;89;3;57;3;32;14;75;17;61;0;100;0;100;5;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:49;A146;1;10;44;4;65;15;28;4;20;3;48;7;15;6;43;3;51;1;89;1;6;11;74;10;71;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:48;A146;1;2;10;3;10;6;10;3;6;2;25;7;14;4;89;0;100;2;87;0;91;19;44;20;23;4;93;5;89;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:47;A146;1;11;13;6;33;13;23;8;11;2;35;6;21;11;16;9;49;1;92;3;55;4;92;2;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:46;A146;1;5;6;4;20;9;18;0;98;0;100;4;43;3;72;1;83;2;70;0;77;17;59;19;47;1;99;0;100;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:45;A146;1;7;57;2;71;7;35;12;61;0;100;12;41;2;48;2;22;1;55;1;61;10;76;9;62;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:44;A146;1;6;18;4;38;12;22;2;5;1;88;10;54;5;57;2;74;0;80;0;0;18;51;20;27;2;83;3;85;3;42;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:43;A146;1;1;38;2;6;3;7;3;17;3;39;7;15;6;32;0;45;5;65;2;41;10;76;11;60;1;99;2;97;2;1;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:42;A146;1;16;25;3;60;16;25;1;2;1;12;2;6;2;15;2;27;0;100;0;100;20;47;20;30;4;98;1;97;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:41;A146;1;4;63;3;72;13;37;9;27;1;90;11;58;8;37;1;54;5;90;0;100;1;1;1;1;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:40;A146;1;8;15;6;40;14;24;2;6;2;57;5;14;2;16;3;36;0;100;0;100;17;50;14;17;4;90;5;70;1;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:39;A146;1;3;1;0;0;1;2;6;40;2;75;11;29;10;72;0;96;4;90;0;100;13;58;16;17;5;92;5;69;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:38;A146;1;3;74;1;32;3;8;1;0;1;3;2;3;5;42;3;65;7;75;0;100;6;84;6;7;0;98;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:37;A146;1;7;7;6;32;11;16;1;1;1;6;2;3;1;84;1;97;0;46;0;100;22;36;18;35;3;93;1;90;3;29;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:36;A146;1;5;49;3;42;11;21;9;14;2;78;10;56;5;22;3;40;3;93;0;100;4;89;8;17;0;100;4;44;1;1;1;1;1;1;1;1;2;3;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:35;A146;1;17;29;6;73;18;44;5;9;2;93;14;38;3;55;3;28;0;100;0;100;20;57;17;21;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:34;A146;1;2;53;3;62;11;31;7;9;3;86;13;38;8;31;3;55;17;71;2;87;8;74;10;20;1;93;2;63;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:33;A146;1;10;16;5;39;11;22;4;8;2;66;6;14;1;0;1;3;0;100;1;19;16;58;14;56;2;98;0;100;4;78;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:32;A146;1;7;36;2;53;9;28;7;59;1;96;10;28;4;50;1;69;1;66;1;5;10;61;10;48;2;81;2;79;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:31;A146;1;3;60;3;74;11;33;8;67;0;84;8;63;16;33;2;87;5;52;1;52;8;87;10;63;1;95;3;94;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:30;A146;1;11;16;5;48;16;27;4;32;1;68;9;36;3;7;2;47;0;100;1;83;20;58;18;33;1;98;2;86;2;59;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:29;A146;1;4;4;3;32;9;16;4;39;0;100;9;22;9;74;1;96;4;21;3;21;15;57;17;19;3;92;3;64;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:28;A146;1;5;5;5;23;11;18;7;12;4;51;11;26;6;53;2;65;0;0;0;0;10;68;12;51;2;95;4;91;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:27;A146;1;8;20;2;36;7;17;4;9;3;74;7;15;1;21;2;11;0;0;0;0;13;34;13;17;2;66;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:26;A146;1;4;33;4;48;10;22;3;4;2;22;6;12;4;68;3;66;0;0;0;0;12;16;10;8;3;39;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:25;A146;1;7;60;5;64;14;28;8;15;3;49;9;27;6;9;3;28;1;0;0;0;8;85;8;19;0;100;3;76;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:24;A146;1;8;15;7;35;14;23;2;82;1;89;8;22;4;92;0;100;0;87;0;0;19;27;16;30;1;78;1;68;0;42;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:23;A146;1;7;36;4;53;12;28;3;53;2;67;6;12;8;53;3;75;4;44;2;13;7;83;10;68;1;99;0;100;5;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:22;A146;1;5;49;1;57;4;7;9;26;2;62;10;27;3;53;4;48;1;0;0;0;13;76;10;74;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:21;A146;1;5;33;6;46;15;29;1;94;0;100;7;34;2;24;1;37;2;76;1;15;19;57;22;39;1;98;0;100;1;78;1;1;1;1;1;1;2;3;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:20;A146;1;7;63;2;75;10;27;4;23;3;44;7;20;7;6;4;25;0;100;0;0;10;77;8;79;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:19;A146;1;8;12;3;29;11;18;2;85;1;97;2;4;1;94;0;100;2;94;1;57;20;51;22;39;0;100;0;100;1;73;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:18;A146;1;11;41;2;77;16;44;11;57;2;90;12;77;8;32;9;51;2;61;2;8;5;88;5;83;0;100;2;92;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:17;A146;1;6;7;5;26;12;18;4;67;1;98;5;73;1;23;1;32;1;1;0;0;21;49;18;47;2;96;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:16;A146;1;4;40;3;47;8;15;7;53;4;86;12;29;6;49;0;60;3;46;1;48;11;76;13;64;1;99;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:15;A146;1;6;36;1;48;4;8;6;4;5;20;9;13;5;62;3;80;2;46;2;7;16;70;15;67;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:14;A146;1;11;36;10;60;23;38;8;16;1;86;11;29;0;0;0;0;0;68;0;0;10;51;12;32;3;79;5;73;1;7;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:13;A146;1;6;78;1;96;9;36;9;26;2;55;10;34;4;3;3;15;2;12;1;6;4;63;6;17;2;80;4;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:12;A146;1;4;7;3;25;6;12;3;35;2;60;10;21;0;0;0;0;1;82;2;7;17;38;15;17;2;75;4;63;1;6;0;0;2;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:10;A146;1;7;63;1;85;9;25;3;4;4;33;7;13;2;1;2;7;4;81;1;26;8;59;11;37;2;89;1;90;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:09;A146;1;3;3;2;11;7;10;4;16;3;33;8;14;6;4;5;21;1;48;2;41;9;12;6;5;3;28;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:08;A146;1;4;16;2;13;5;9;4;26;2;60;8;14;1;16;1;12;1;18;0;17;6;69;10;60;1;93;3;96;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:07;A146;1;7;67;3;80;10;30;9;30;3;58;13;27;5;6;5;24;1;31;3;20;8;57;8;11;1;78;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:06;A146;1;6;23;6;33;12;19;4;55;1;92;9;28;3;90;0;97;2;88;0;93;19;32;17;22;2;67;0;59;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:05;A146;1;3;66;3;42;8;15;6;28;5;53;12;24;6;12;4;35;1;73;2;16;4;92;4;39;0;100;3;56;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:04;A146;1;4;8;3;15;7;11;3;43;3;58;6;13;1;97;1;76;1;97;1;61;22;41;20;29;3;84;4;82;1;6;0;0;2;4;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:03;A146;1;3;44;3;19;5;9;5;59;1;77;6;16;11;20;6;49;3;49;1;5;11;74;14;51;1;99;4;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:02;A146;1;12;53;1;83;11;36;16;17;3;58;19;37;1;1;1;5;2;1;0;0;9;34;6;78;1;98;4;47;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:01;A146;1;7;19;4;38;13;25;7;16;0;100;4;73;6;80;0;100;1;31;1;4;16;44;16;17;5;77;6;67;0;0;0;0;6;11;0;0;8;18;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;16:00;A146;1;14;71;0;100;14;74;7;45;3;80;12;28;7;26;4;50;0;5;0;0;6;85;7;19;0;100;3;77;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;15:59;A146;1;5;6;3;25;9;15;3;23;1;98;5;15;1;62;2;65;1;84;1;6;24;41;21;41;1;99;1;91;0;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;15:58;A146;1;3;44;3;11;6;11;4;4;3;19;9;15;7;39;2;53;1;33;0;32;7;79;11;63;1;97;2;96;3;50;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;15:57;A146;1;7;21;6;30;14;22;3;5;3;18;4;7;1;44;1;52;1;15;2;20;19;60;16;22;3;96;1;98;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;15:56;A146;1;6;29;6;26;10;16;3;34;2;59;8;20;5;80;0;95;1;58;1;5;17;51;20;24;3;94;3;95;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
