Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
16.09.2024;14:25;A 69;1;3;23;0;0;4;4;6;6;0;0;0;0;1;66;0;0;2;19;2;5;4;5;12;22;4;4;15;16;3;10;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:24;A 69;1;3;23;0;0;5;4;5;5;0;0;2;3;3;34;1;3;0;40;2;34;2;2;7;23;1;59;12;66;1;4;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:23;A 69;1;4;79;5;41;12;37;11;14;0;0;0;0;1;49;1;2;3;51;2;40;2;6;10;44;4;9;15;35;3;17;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:22;A 69;1;5;56;2;3;8;14;11;15;0;0;1;5;4;48;1;1;3;17;3;8;2;6;6;15;2;28;11;64;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:21;A 69;1;0;51;4;32;7;26;13;17;0;0;1;14;1;18;0;0;1;25;3;10;2;5;9;18;4;19;9;65;3;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:20;A 69;1;2;42;3;14;7;12;7;8;0;0;2;3;4;89;1;4;1;81;5;64;3;4;1;2;3;29;2;22;2;37;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:19;A 69;1;2;60;3;37;5;10;13;16;0;0;0;0;5;80;0;0;2;34;5;16;2;11;2;4;2;77;3;76;3;10;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;47;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:18;A 69;1;1;99;1;35;7;83;5;7;0;0;1;0;2;74;2;7;1;64;1;56;2;12;2;13;3;71;4;36;2;80;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:17;A 69;1;2;59;2;6;3;44;5;5;0;0;1;0;2;38;0;5;2;24;2;8;4;8;5;17;7;31;13;48;3;20;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:16;A 69;1;2;93;2;58;8;66;12;15;0;0;1;2;5;74;2;3;2;54;5;28;5;20;5;61;7;54;8;56;3;71;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:15;A 69;1;1;77;1;35;7;50;12;15;0;0;2;2;7;56;0;0;2;64;7;45;1;2;10;42;2;57;10;51;2;33;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:14;A 69;1;0;100;5;32;8;71;10;10;0;0;0;0;2;92;0;0;1;79;3;70;2;8;6;11;7;47;10;59;2;34;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:13;A 69;1;1;98;5;14;9;73;11;14;0;0;1;52;2;82;1;5;1;86;1;80;2;3;3;3;3;57;6;52;5;56;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:12;A 69;1;2;82;0;0;3;64;12;17;0;0;0;0;5;85;0;0;1;87;6;66;1;1;5;13;1;1;6;11;1;3;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:11;A 69;1;1;82;0;0;6;63;7;9;0;0;0;0;4;69;0;0;1;64;4;51;2;5;4;16;3;59;10;37;1;68;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:10;A 69;1;4;64;2;0;4;42;6;7;0;0;0;0;2;50;0;0;3;16;1;7;2;10;2;96;3;53;12;71;2;58;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:09;A 69;1;2;22;0;0;4;5;7;8;0;0;0;0;1;27;0;0;2;15;2;5;4;25;4;37;5;49;8;60;6;53;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:08;A 69;1;1;52;2;7;9;28;11;14;0;0;0;0;2;38;1;4;2;38;2;18;5;10;5;28;5;8;11;34;3;11;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:07;A 69;1;1;99;3;38;12;58;13;14;0;0;2;7;3;71;0;0;2;78;3;59;3;7;3;7;4;43;4;36;3;58;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:06;A 69;1;0;100;1;65;8;77;10;12;0;0;2;2;4;33;1;2;2;31;4;15;1;7;6;16;3;46;7;7;3;45;1;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:05;A 69;1;2;93;2;2;4;75;9;12;0;0;1;4;4;77;1;25;2;39;4;25;1;5;3;4;2;26;5;65;2;22;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;44;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:04;A 69;1;1;95;6;11;12;58;17;20;0;0;0;0;2;38;1;6;1;32;1;24;3;4;7;28;3;15;12;46;2;7;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:03;A 69;1;0;100;5;10;9;75;7;7;0;0;0;0;3;74;0;0;3;59;4;28;2;2;5;5;2;1;6;4;1;3;4;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:02;A 69;1;1;80;2;10;5;59;10;11;0;0;1;0;5;32;0;0;2;33;4;22;1;6;4;19;1;42;10;58;0;43;0;86;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;28;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:01;A 69;1;3;95;3;15;8;60;10;14;0;0;0;1;2;46;0;0;3;42;2;34;2;3;4;61;4;26;11;60;3;41;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;14:00;A 69;1;1;83;1;1;4;66;10;12;0;0;1;1;2;88;1;74;1;86;4;23;2;13;4;60;3;15;8;61;1;20;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:59;A 69;1;3;51;2;3;5;23;10;12;0;0;1;1;7;59;0;0;3;71;7;50;2;9;3;8;3;68;6;77;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:58;A 69;1;0;100;3;18;6;77;12;16;0;0;3;7;5;71;0;7;0;79;3;72;1;2;3;5;3;5;4;65;4;81;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:57;A 69;1;0;100;2;9;5;84;7;9;0;0;2;25;4;88;1;8;0;100;6;77;3;8;4;12;3;11;5;36;3;18;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:56;A 69;1;1;99;5;80;9;63;10;13;0;0;0;0;1;32;1;2;1;23;2;7;2;10;5;9;4;37;12;12;4;25;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;72;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:55;A 69;1;2;49;2;30;3;34;5;6;0;0;0;0;2;23;0;0;1;9;1;2;3;7;6;11;4;19;10;26;4;33;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:54;A 69;1;2;77;6;21;7;43;11;12;0;0;1;2;4;56;1;4;6;24;3;6;2;3;7;15;2;37;13;57;3;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:53;A 69;1;0;100;5;21;9;73;14;18;0;0;0;0;1;53;0;0;2;30;2;22;3;7;4;12;3;50;9;63;3;14;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:52;A 69;1;2;97;2;10;8;73;10;11;0;0;0;0;6;81;0;0;2;57;6;14;1;1;1;3;3;22;8;60;3;16;3;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:51;A 69;1;0;100;1;7;6;80;9;9;0;0;2;40;2;68;1;5;1;72;1;66;2;2;5;14;1;37;8;67;1;5;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:50;A 69;1;0;100;0;0;5;84;5;7;0;0;41;24;5;83;2;6;2;79;5;62;2;73;2;10;7;58;15;50;2;69;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:49;A 69;1;1;99;2;67;7;75;8;13;0;0;5;2;4;43;2;12;1;56;3;7;3;5;4;17;4;7;11;72;1;75;2;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:48;A 69;1;0;83;1;7;7;61;11;14;0;0;0;0;1;44;0;0;1;34;2;5;1;8;5;43;1;1;12;56;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:47;A 69;1;0;100;0;0;9;71;11;12;0;0;2;3;4;33;1;7;1;19;3;6;1;3;3;34;1;29;12;72;0;27;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:46;A 69;1;1;70;0;0;2;56;4;8;0;0;0;0;1;82;1;1;3;74;2;60;2;8;6;21;4;55;8;68;4;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:45;A 69;1;2;67;0;5;5;47;7;8;0;0;0;0;4;61;0;0;1;79;4;62;0;0;5;18;3;57;8;55;3;67;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:44;A 69;1;1;55;1;29;6;35;10;11;0;0;2;3;3;48;1;5;3;47;4;29;2;5;2;5;2;69;5;72;1;2;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:43;A 69;1;1;86;6;54;4;65;6;8;0;0;0;0;3;53;1;40;0;57;3;8;3;11;2;15;2;69;13;73;0;8;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:42;A 69;1;3;67;3;35;7;38;7;7;0;0;1;0;2;2;1;7;2;11;2;6;2;3;5;18;3;3;7;53;4;13;1;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:41;A 69;1;0;84;2;7;7;63;11;16;0;0;0;0;2;24;1;1;0;27;2;4;4;5;4;26;4;48;7;15;1;45;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;0;0;0;0;2;3;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:40;A 69;1;2;62;2;27;4;40;3;4;0;0;1;1;1;65;0;0;1;74;1;9;3;14;9;25;4;49;10;34;2;61;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:39;A 69;1;1;44;2;7;6;28;9;10;0;0;1;0;1;96;0;0;0;2;1;1;5;16;5;17;6;58;8;61;4;68;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:38;A 69;1;0;100;2;30;11;76;12;18;0;0;2;2;3;63;5;11;3;70;3;57;1;1;3;9;2;41;7;65;2;50;1;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:37;A 69;1;1;78;1;66;1;67;1;1;0;0;3;10;3;42;1;3;0;63;1;52;1;2;2;8;2;68;4;75;2;32;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:36;A 69;1;2;37;2;15;7;9;15;19;0;0;1;3;4;55;0;0;3;67;4;52;3;5;5;17;4;33;9;17;3;17;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:35;A 69;1;0;100;3;9;7;80;11;12;0;0;2;4;6;79;1;3;3;68;9;33;3;13;4;10;6;51;5;67;5;40;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:34;A 69;1;0;100;6;55;11;66;12;16;0;0;1;2;2;28;0;0;2;29;2;20;3;5;3;11;4;39;7;50;3;13;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:33;A 69;1;2;90;5;48;10;45;12;17;0;0;0;0;1;64;0;0;3;17;3;3;2;9;7;26;3;45;10;58;2;35;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:32;A 69;1;0;100;2;73;3;84;7;12;0;15;0;0;2;81;0;0;3;63;2;55;4;8;7;22;5;45;8;57;4;41;1;94;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:31;A 69;1;0;100;5;34;11;75;12;18;1;59;1;3;5;78;0;0;3;49;6;28;1;9;6;25;3;3;10;59;2;61;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:30;A 69;1;0;100;2;8;11;18;6;8;0;0;14;14;4;56;2;5;2;71;4;55;1;3;2;6;3;69;4;69;1;81;4;92;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;36;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:29;A 69;1;4;20;0;0;3;3;3;3;0;93;0;0;0;0;0;0;1;0;1;0;3;15;5;29;6;55;12;29;3;71;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;1;57;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:28;A 69;1;1;34;0;0;5;16;5;43;1;42;0;0;1;33;0;0;0;34;1;28;2;4;6;11;2;57;10;67;2;71;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:27;A 69;1;1;55;2;13;8;27;13;16;0;0;2;0;5;78;1;4;0;100;4;67;1;2;4;13;2;48;9;68;4;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:26;A 69;1;0;53;4;28;9;29;12;24;0;0;2;2;1;33;2;6;1;41;2;6;2;4;6;15;3;32;14;48;4;11;2;94;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;1;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:25;A 69;1;3;76;5;25;9;37;13;17;0;0;1;1;5;76;1;6;2;86;5;68;1;2;5;10;2;22;11;60;2;10;1;99;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;40;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:24;A 69;1;1;34;3;15;8;14;9;11;0;0;2;3;4;91;0;0;0;100;3;12;0;0;5;26;0;0;9;64;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:23;A 69;1;1;63;0;3;3;52;7;8;0;0;4;10;4;80;3;56;4;87;4;76;0;0;2;4;1;0;5;34;2;1;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;13:22;A 69;1;1;27;2;2;4;6;8;12;0;0;0;0;4;75;0;0;3;48;5;27;1;6;5;13;4;74;6;63;3;78;3;72;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
