Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.09.2024;18:59;A 49;1;0;0;5;4;9;8;0;0;1;1;3;52;0;0;0;0;0;0;1;0;3;7;0;0;0;0;4;35;0;0;2;24;0;0;0;0;0;0;16;22;5;5;4;78;5;18;0;0;6;4;11;46;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:58;A 49;1;0;0;3;3;7;6;0;0;0;0;2;24;0;0;0;0;0;0;3;1;2;16;0;0;3;4;8;61;0;0;2;89;2;8;1;0;0;0;3;44;2;2;2;59;5;17;1;0;2;3;7;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:57;A 49;1;1;0;4;5;6;3;0;0;1;0;5;49;0;0;0;0;0;0;4;4;3;25;0;0;1;0;9;21;0;0;1;53;1;6;1;2;0;0;14;43;5;32;1;83;5;52;0;0;2;6;6;37;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:56;A 49;1;3;1;5;5;3;6;0;0;0;0;4;10;0;0;0;0;0;0;1;1;2;10;0;0;2;1;6;63;0;0;1;56;0;0;3;4;0;0;16;61;4;5;0;100;6;31;9;12;3;10;9;90;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:55;A 49;1;0;0;3;2;5;5;0;0;1;2;55;36;0;0;0;0;0;0;4;4;4;60;0;0;3;1;3;44;0;0;1;59;1;3;1;1;0;0;14;21;6;6;2;94;5;21;5;33;3;1;14;56;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:54;A 49;1;0;0;3;3;1;0;1;1;0;0;180;47;0;0;0;0;0;0;2;1;2;92;0;0;6;5;11;41;0;0;2;84;1;1;0;0;1;0;13;19;1;1;1;99;4;18;4;3;1;0;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:53;A 49;1;1;0;5;6;5;4;2;2;0;0;5;71;0;0;0;0;0;0;4;2;4;74;0;0;0;0;5;36;0;0;3;62;0;0;0;0;1;1;20;54;7;35;0;100;7;30;0;0;2;0;10;94;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:52;A 49;1;0;0;5;5;7;3;0;0;1;6;14;71;0;0;0;0;0;0;8;49;5;88;0;0;1;0;5;5;0;0;2;37;0;0;0;0;1;0;19;48;4;21;0;100;4;33;0;0;4;24;7;96;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:51;A 49;1;0;0;83;18;11;16;0;0;1;11;3;94;1;0;0;0;0;0;2;32;0;100;1;0;4;11;12;59;0;0;1;92;1;18;3;18;0;0;13;47;7;10;4;85;9;53;4;8;5;6;9;72;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:50;A 49;1;0;0;96;33;5;9;0;0;1;3;4;34;0;0;0;0;0;0;1;0;3;30;0;0;2;0;8;56;0;0;1;93;3;86;0;0;0;0;6;28;5;3;2;48;4;51;5;14;1;2;8;38;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:49;A 49;1;0;0;4;4;3;2;1;5;0;0;3;71;0;0;0;0;0;0;2;1;2;75;0;0;1;0;3;53;0;0;2;10;1;2;0;0;0;0;11;55;10;8;4;87;5;22;10;9;3;1;6;30;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:48;A 49;1;0;0;5;5;7;6;0;0;1;6;0;100;0;0;0;0;0;0;0;0;0;100;0;0;4;3;11;28;0;0;4;80;0;0;3;24;0;0;9;15;6;8;1;93;5;78;3;1;2;12;5;64;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:47;A 49;1;0;0;4;3;6;5;0;0;1;4;6;20;0;0;0;0;0;0;9;4;6;28;0;0;3;1;11;61;0;0;1;99;2;11;2;0;0;0;9;16;6;15;5;74;5;25;3;7;2;0;9;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:46;A 49;1;1;0;5;5;4;4;1;5;0;0;5;8;0;0;0;0;0;0;4;4;5;12;0;0;1;0;5;13;0;0;0;28;0;0;1;16;0;0;17;36;7;6;3;83;9;55;12;10;3;17;13;49;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:45;A 49;1;0;0;7;7;6;5;1;6;0;0;6;59;0;0;0;0;0;0;4;3;2;66;0;0;2;0;8;66;1;0;2;73;1;3;1;29;0;0;12;19;5;7;6;66;7;29;38;31;4;5;7;30;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:44;A 49;1;0;0;5;5;6;6;0;0;0;0;9;60;0;0;0;0;0;0;6;4;4;65;0;0;0;0;7;59;0;0;3;87;1;3;0;0;0;0;13;21;5;4;5;67;5;23;8;13;7;3;10;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:43;A 49;1;0;0;3;1;3;2;0;0;1;1;27;64;0;0;0;0;0;0;5;3;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;34;1;2;3;69;7;40;6;7;2;2;11;45;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:42;A 49;1;0;0;3;3;5;4;0;0;0;0;34;59;0;0;0;0;0;0;2;2;2;13;0;0;0;0;8;61;0;0;0;85;0;0;3;20;0;0;14;21;3;4;5;76;4;49;0;0;1;0;10;45;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:41;A 49;1;1;0;6;7;8;11;0;0;1;6;12;16;0;0;0;0;0;0;1;0;3;12;0;0;1;0;7;27;0;0;4;62;2;9;2;7;0;0;13;56;8;23;1;94;4;67;4;16;5;25;7;89;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:40;A 49;1;0;0;2;1;6;5;0;0;0;0;16;49;0;0;0;0;0;0;7;36;2;50;0;0;5;3;9;36;0;0;0;56;0;34;0;0;0;0;11;34;4;32;4;72;8;24;13;9;2;1;10;52;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:39;A 49;1;0;0;1;1;2;2;0;0;0;0;6;74;0;0;0;0;0;0;7;8;3;82;0;0;0;0;2;16;0;0;2;51;2;46;0;0;0;0;15;50;4;3;1;84;7;15;44;22;0;0;7;73;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:38;A 49;1;0;0;5;5;3;2;2;10;0;0;3;59;0;0;0;0;0;0;1;1;2;66;0;0;3;1;10;10;0;0;2;34;1;8;1;55;1;1;14;50;6;18;0;100;4;33;2;0;2;1;6;85;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:37;A 49;1;2;1;7;9;7;7;0;0;0;0;5;38;0;0;0;0;0;0;5;3;3;41;0;0;1;0;3;70;0;0;2;61;1;6;1;21;1;1;17;55;5;36;0;100;9;40;0;74;2;10;12;87;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:36;A 49;1;0;0;1;0;1;1;0;0;1;2;6;28;0;0;0;0;0;0;3;3;1;34;0;0;2;0;5;74;0;0;0;87;0;0;2;22;0;0;5;44;1;27;3;68;2;44;2;5;2;40;8;52;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:35;A 49;1;2;0;6;6;2;6;0;0;0;0;5;26;0;0;0;0;0;0;3;1;3;25;0;0;0;0;4;27;0;0;2;51;1;4;4;5;0;0;14;18;7;13;3;55;7;31;1;6;1;0;10;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:34;A 49;1;0;0;3;3;4;4;0;0;0;0;7;88;0;0;0;0;0;0;6;5;1;99;0;0;0;0;3;48;0;0;2;58;0;0;2;3;0;0;15;57;5;44;1;96;3;47;1;9;2;3;8;83;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:33;A 49;1;0;0;2;1;9;10;0;0;1;4;4;94;0;0;0;0;0;0;1;83;1;96;0;0;2;0;6;36;0;0;3;40;0;0;3;2;0;0;17;58;7;36;0;100;6;69;0;0;0;0;12;85;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:32;A 49;1;0;0;5;6;7;7;1;2;0;0;4;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;15;55;0;0;0;65;0;0;2;65;2;1;18;43;8;27;0;100;6;32;1;10;5;11;13;87;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:31;A 49;1;0;0;4;5;8;8;0;0;1;2;53;33;0;0;0;0;0;0;3;2;2;36;0;0;0;0;4;14;0;0;1;40;0;0;0;45;1;1;11;22;5;18;4;70;3;46;0;0;1;24;8;42;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:30;A 49;1;0;0;2;1;10;10;0;0;1;4;9;39;0;0;0;0;0;0;4;3;1;51;0;0;3;1;4;28;0;0;2;40;1;6;1;13;0;0;12;17;7;25;1;79;4;55;0;0;3;15;10;43;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:29;A 49;1;0;0;4;4;2;1;0;0;2;1;16;54;0;0;0;0;0;0;5;5;3;51;0;0;4;1;6;38;0;0;2;66;0;0;4;5;0;0;8;13;4;28;1;74;6;45;0;0;2;0;10;42;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:28;A 49;1;1;0;1;1;5;11;0;0;0;0;17;68;0;0;0;0;0;0;2;1;4;72;0;0;2;0;3;50;0;0;2;16;0;0;2;27;1;1;10;15;10;8;1;67;4;38;2;12;0;0;7;41;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:27;A 49;1;1;0;5;5;5;4;0;0;0;0;53;18;0;0;0;0;0;0;1;0;2;5;0;0;5;2;10;47;0;0;4;46;3;33;2;48;1;0;9;52;4;5;4;94;6;44;1;12;5;6;7;56;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:26;A 49;1;0;0;4;4;5;5;0;0;1;9;54;15;0;0;0;0;0;0;1;1;1;2;0;0;5;1;10;23;0;0;2;52;0;0;8;9;0;0;9;16;2;1;3;80;3;23;1;2;3;7;8;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:25;A 49;1;0;0;3;3;3;2;0;0;0;0;7;75;0;0;0;0;0;0;6;3;4;87;0;0;1;0;7;14;0;0;1;53;1;3;4;4;0;0;15;35;4;6;3;80;6;16;1;1;4;6;12;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:24;A 49;1;0;0;1;0;7;6;0;0;1;2;7;76;0;0;0;0;0;0;3;4;2;98;0;0;3;4;14;70;0;0;1;72;0;43;0;56;0;0;17;27;4;6;0;80;5;32;4;8;0;0;6;68;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:23;A 49;1;0;0;4;4;6;6;0;0;0;0;7;86;0;0;0;0;0;0;4;4;0;100;0;0;1;2;5;62;0;0;1;99;3;36;2;17;0;0;17;27;2;2;2;96;7;26;2;9;2;0;11;71;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:22;A 49;1;0;0;2;2;7;11;0;0;4;12;3;78;1;0;0;0;0;0;4;4;2;86;1;1;0;0;1;1;1;0;1;7;0;0;2;4;2;0;10;55;9;49;3;59;3;39;6;15;4;9;6;48;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:21;A 49;1;0;0;3;3;6;5;0;0;2;8;8;70;0;0;0;0;0;0;6;5;4;63;0;0;3;0;12;58;0;0;3;86;2;5;8;8;0;0;13;24;5;32;3;83;4;51;1;0;4;21;6;65;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:20;A 49;1;1;0;9;10;11;10;0;0;0;0;5;72;0;0;0;0;0;0;4;2;5;70;0;0;3;1;13;56;3;0;1;84;1;18;14;12;1;0;15;28;0;0;2;97;5;83;18;10;6;12;10;76;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:19;A 49;1;0;0;7;5;4;5;0;0;2;9;6;52;0;0;0;0;0;0;5;5;4;61;0;0;2;0;8;40;1;0;1;68;0;0;5;1;0;0;8;46;4;2;5;65;4;51;3;6;2;39;10;28;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:18;A 49;1;1;0;8;8;12;11;1;5;0;0;9;67;0;0;0;0;0;0;7;7;6;75;0;0;1;0;6;49;0;0;2;62;1;3;1;0;0;0;17;26;6;7;3;96;4;61;9;6;5;17;11;52;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:17;A 49;1;2;1;6;6;6;6;0;0;1;3;7;16;0;0;0;0;0;0;49;10;2;70;0;0;0;0;1;18;0;0;1;31;0;0;0;0;0;0;21;42;9;7;0;100;8;37;16;24;7;5;10;78;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:16;A 49;1;0;0;4;5;6;11;0;0;3;23;5;49;0;0;0;0;0;0;61;22;2;87;0;0;1;0;3;4;0;0;2;50;0;4;4;14;0;0;17;54;3;2;0;100;5;24;2;15;4;12;10;90;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:15;A 49;1;0;0;6;6;3;2;0;0;2;5;7;78;0;0;0;0;0;0;6;6;4;74;0;0;2;0;7;51;0;0;3;43;4;6;2;23;0;0;13;31;4;5;2;91;4;52;10;7;6;8;6;77;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:14;A 49;1;0;0;6;7;7;6;1;1;0;0;5;87;0;0;0;0;0;0;4;3;2;96;0;0;5;6;13;46;0;0;0;95;2;16;4;24;0;0;12;19;7;20;2;82;6;45;3;6;6;30;7;70;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:13;A 49;1;0;0;8;8;7;7;0;0;0;0;5;84;0;0;0;0;0;0;4;4;4;90;0;0;3;2;13;71;0;0;0;100;1;17;3;3;0;0;14;28;7;38;4;88;10;73;9;3;5;2;12;47;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:12;A 49;1;0;0;1;1;4;4;0;0;1;0;83;28;0;0;0;0;0;0;15;11;2;94;0;0;0;0;6;26;0;0;3;58;1;9;1;0;1;0;15;58;4;6;1;97;6;34;5;5;0;0;6;84;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:11;A 49;1;2;0;11;13;8;6;5;22;1;1;5;82;0;0;0;0;0;0;3;3;2;89;0;0;6;1;10;9;0;0;3;46;0;0;6;53;1;0;19;53;6;7;0;100;10;32;22;20;7;18;4;97;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:10;A 49;1;1;0;9;12;6;6;1;0;1;3;7;85;0;0;0;0;0;0;3;5;3;96;0;0;6;3;13;17;0;0;1;47;0;23;0;54;0;0;19;38;5;4;1;98;6;27;13;13;2;40;12;84;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:09;A 49;1;0;0;7;8;7;6;1;2;0;0;9;81;0;0;0;0;0;0;6;6;1;99;0;0;0;0;4;37;0;0;2;59;1;6;2;12;2;2;11;21;5;5;6;61;3;21;1;0;6;21;9;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:08;A 49;1;0;0;2;2;5;5;1;4;0;0;70;50;0;0;0;0;0;0;1;22;3;36;0;0;1;0;7;50;0;0;2;81;0;0;6;3;0;0;15;26;8;15;5;67;7;38;7;2;4;2;11;37;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:07;A 49;1;1;0;4;4;5;7;0;0;0;0;27;14;0;0;0;0;0;0;2;3;2;6;0;0;2;1;13;72;0;0;0;95;2;57;8;3;1;1;11;47;7;29;3;77;5;52;11;10;2;49;8;60;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:06;A 49;1;0;0;7;7;6;5;0;8;1;1;6;80;0;0;0;0;0;0;5;68;2;44;0;0;0;0;2;35;0;0;1;27;0;0;1;8;0;0;16;60;3;3;0;100;4;36;16;12;2;2;9;67;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:05;A 49;1;2;1;12;14;8;8;1;9;2;9;3;8;0;0;0;0;0;0;2;68;2;82;0;0;4;2;12;35;0;0;3;78;1;0;1;55;0;0;14;45;6;46;3;93;4;81;11;11;4;67;15;69;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:04;A 49;1;0;0;3;3;5;7;0;0;1;1;7;42;0;0;0;0;0;0;5;3;6;50;0;0;0;0;9;53;0;0;1;86;0;0;9;15;0;0;20;42;4;3;3;97;7;58;22;27;4;6;9;84;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:03;A 49;1;0;0;6;7;14;14;0;0;1;8;2;60;0;0;0;0;0;0;0;0;1;62;0;0;2;2;8;52;0;0;2;92;0;0;4;3;1;0;15;43;12;10;1;90;3;78;3;1;3;26;8;71;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:02;A 49;1;0;0;2;1;5;7;0;0;0;0;6;40;0;0;0;0;0;0;4;4;4;48;0;0;2;1;5;73;0;0;2;88;0;0;3;5;0;0;15;52;8;6;1;96;6;59;13;9;3;19;11;69;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:01;A 49;1;3;1;10;10;7;6;0;0;0;0;7;81;0;0;0;0;0;0;7;7;4;90;0;0;2;1;9;5;4;0;3;27;0;0;3;3;0;0;15;68;4;3;0;100;5;26;14;27;5;2;4;93;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:00;A 49;1;1;0;7;8;6;6;0;0;0;0;6;82;0;0;0;0;0;0;3;9;2;68;0;0;1;0;8;9;0;0;1;27;1;20;7;11;0;0;10;66;8;16;0;100;3;44;43;31;6;24;11;73;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:59;A 49;1;0;0;6;7;3;3;0;0;0;0;2;53;0;0;0;0;0;0;2;49;4;53;0;0;3;0;12;51;0;0;1;68;1;28;1;63;0;0;12;58;5;6;2;91;6;22;27;21;4;19;11;80;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:58;A 49;1;0;0;3;3;6;5;0;0;0;0;5;16;0;0;0;0;0;0;12;13;3;56;0;0;3;3;9;41;0;0;1;62;0;37;7;4;0;0;11;15;6;5;4;78;8;35;39;20;2;0;11;59;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:57;A 49;1;0;0;4;4;7;7;0;0;2;5;4;70;0;0;0;0;0;0;4;5;1;80;0;0;2;1;4;43;0;0;1;61;1;4;1;53;0;0;15;49;5;41;3;87;4;59;32;40;1;2;9;71;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:56;A 49;1;0;0;12;11;12;9;2;3;4;12;45;42;0;0;0;0;0;0;3;40;5;51;0;0;0;0;13;57;2;0;0;100;0;0;1;53;0;0;13;49;7;9;2;86;5;54;33;47;6;8;13;64;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:55;A 49;1;4;1;14;15;14;14;0;0;5;13;155;41;0;0;0;0;0;0;3;29;4;11;0;0;0;0;5;60;0;0;1;77;0;0;4;58;0;0;17;47;7;5;3;88;6;46;29;34;6;12;11;47;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:54;A 49;1;2;1;4;4;6;8;1;1;1;2;91;33;0;0;0;0;0;0;10;46;2;41;0;0;4;2;10;70;0;0;2;82;1;7;5;6;0;0;14;43;5;30;1;78;3;57;5;10;4;12;9;56;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:53;A 49;1;0;0;9;9;7;6;0;0;1;3;81;27;0;0;0;0;0;0;2;26;2;28;0;0;5;3;12;67;0;0;1;91;1;6;4;24;0;0;12;17;6;4;0;100;10;24;3;8;7;30;10;87;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:52;A 49;1;0;0;5;5;5;4;0;0;0;0;17;44;0;0;0;0;0;0;5;35;5;55;0;0;1;0;6;45;0;0;1;74;0;0;6;15;0;0;14;23;6;3;1;99;5;29;26;19;5;37;9;81;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:51;A 49;1;0;0;4;4;5;5;0;0;0;0;1;87;0;0;0;0;0;0;1;1;2;87;0;0;6;2;7;32;0;0;4;51;0;0;3;27;0;0;14;53;5;3;0;100;8;30;12;16;2;1;9;68;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:50;A 49;1;3;1;7;9;8;6;1;3;0;0;2;74;0;0;0;0;0;0;1;0;2;3;0;0;8;3;13;43;0;0;3;58;3;6;8;52;1;0;16;55;12;33;0;100;11;62;32;48;6;19;8;87;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:49;A 49;1;0;0;6;6;10;12;0;0;0;0;6;56;0;0;0;0;0;0;5;41;4;52;0;0;2;2;6;9;0;0;2;38;1;14;2;52;0;0;17;48;6;14;1;99;7;45;16;14;0;0;7;82;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:48;A 49;1;1;0;9;10;6;5;1;2;2;3;2;38;0;0;0;0;0;0;3;31;1;40;0;0;1;0;3;44;0;0;2;41;1;16;1;7;1;0;19;49;8;28;0;100;10;40;34;39;3;11;11;88;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:47;A 49;1;0;0;5;5;5;4;1;1;1;2;24;43;0;0;0;0;0;0;8;33;3;56;0;0;3;5;7;71;0;0;1;96;0;0;6;74;0;0;13;57;5;25;0;100;4;61;13;19;7;38;10;83;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:46;A 49;1;1;0;10;12;7;6;0;0;2;4;7;60;0;0;0;0;0;0;3;3;3;73;0;0;0;0;3;51;0;0;2;21;0;0;1;54;1;0;14;23;5;5;0;100;7;23;2;0;4;4;7;90;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:45;A 49;1;0;0;4;5;8;11;0;1;2;11;4;72;0;0;0;0;0;0;2;1;4;55;0;0;3;0;8;18;0;0;5;47;0;0;3;54;0;0;15;60;7;18;0;100;5;81;3;19;5;56;9;91;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:44;A 49;1;4;2;9;10;5;7;2;3;1;5;1;1;0;0;0;0;0;0;1;0;1;2;0;0;6;3;13;39;0;0;0;77;2;11;2;64;0;0;14;57;4;4;0;100;6;73;37;39;4;43;3;91;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:43;A 49;1;1;0;8;9;5;5;1;2;0;0;4;79;0;0;0;0;0;0;2;1;2;77;0;0;7;4;14;44;0;0;2;74;0;0;7;74;0;0;19;55;6;4;0;100;7;68;34;46;3;39;6;92;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:42;A 49;1;3;1;11;13;6;6;2;4;1;3;8;28;0;0;0;0;0;0;7;6;0;88;0;0;3;2;9;66;0;0;1;94;0;0;0;54;0;0;19;44;5;5;0;100;5;53;6;93;6;45;3;96;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:41;A 49;1;2;1;8;9;16;16;0;0;2;8;7;74;0;0;0;0;0;0;4;3;0;100;0;0;0;0;6;62;0;0;1;92;0;0;7;15;2;4;16;23;8;8;0;100;7;83;23;58;4;49;7;88;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:40;A 49;1;0;0;4;4;11;11;0;0;2;4;5;87;0;0;0;0;0;0;5;25;0;100;0;0;2;1;8;69;1;2;0;85;1;9;6;16;0;0;13;67;9;9;0;100;4;89;25;27;1;48;9;93;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:39;A 49;1;0;0;5;7;6;5;3;19;2;13;6;82;0;0;0;0;0;0;4;24;0;100;0;0;1;0;9;72;0;0;0;100;0;0;6;16;2;1;14;56;10;41;0;100;2;79;51;46;4;51;9;87;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:38;A 49;1;1;0;10;12;9;8;0;0;2;8;4;89;0;0;0;0;0;0;4;2;0;100;0;0;2;1;7;45;0;0;3;51;0;0;9;15;0;0;12;61;11;36;0;100;5;79;5;21;9;55;6;92;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
